Date,RSI_7,RSI_14,RSI_Sinal
2020-06-22,72.00,50.93,Neutro
2020-06-23,66.88,47.59,Neutro
2020-06-24,34.53,42.20,Neutro
2020-06-25,25.47,37.36,Neutro
2020-06-26,22.63,28.40,Sobrevendido
2020-06-29,42.05,36.79,Neutro
2020-06-30,52.99,44.56,Neutro
2020-07-01,47.89,58.26,Neutro
2020-07-02,45.82,54.21,Neutro
2020-07-06,68.01,52.04,Neutro
2020-07-07,52.64,41.17,Neutro
2020-07-08,70.35,46.91,Neutro
2020-07-09,46.45,43.96,Neutro
2020-07-10,43.96,49.38,Neutro
2020-07-13,40.92,45.02,Neutro
2020-07-14,50.24,47.87,Neutro
2020-07-15,59.08,63.03,Neutro
2020-07-16,67.43,60.07,Neutro
2020-07-17,66.67,68.37,Neutro
2020-07-20,76.88,62.39,Neutro
2020-07-21,76.24,61.02,Neutro
2020-07-22,90.83,65.55,Neutro
2020-07-23,88.81,65.75,Neutro
2020-07-24,54.64,57.84,Neutro
2020-07-27,70.66,68.58,Neutro
2020-07-28,58.43,63.60,Neutro
2020-07-29,72.21,74.68,Sobrecomprado
2020-07-30,67.37,72.33,Sobrecomprado
2020-07-31,55.33,74.40,Sobrecomprado
2020-08-03,65.79,75.49,Sobrecomprado
2020-08-04,78.90,70.19,Sobrecomprado
2020-08-05,78.78,75.43,Sobrecomprado
2020-08-06,85.22,73.30,Sobrecomprado
2020-08-07,83.62,77.51,Sobrecomprado
2020-08-10,85.44,76.87,Sobrecomprado
2020-08-11,87.38,71.83,Sobrecomprado
2020-08-12,84.77,73.43,Sobrecomprado
2020-08-13,79.18,79.02,Sobrecomprado
2020-08-14,71.58,76.28,Sobrecomprado
2020-08-17,78.39,82.59,Sobrecomprado
2020-08-18,54.80,72.63,Sobrecomprado
2020-08-19,42.68,71.25,Sobrecomprado
2020-08-20,45.58,73.90,Sobrecomprado
2020-08-21,18.25,61.58,Neutro
2020-08-24,42.53,63.96,Neutro
2020-08-25,41.34,56.63,Neutro
2020-08-26,27.53,54.38,Neutro
2020-08-27,41.03,48.35,Neutro
2020-08-28,50.60,46.75,Neutro
2020-08-31,46.67,46.18,Neutro
2020-09-01,65.41,45.34,Neutro
2020-09-02,65.78,54.57,Neutro
2020-09-03,36.61,38.25,Neutro
2020-09-04,35.14,32.58,Neutro
2020-09-08,25.65,29.81,Sobrevendido
2020-09-09,34.52,38.66,Neutro
2020-09-10,33.47,37.00,Neutro
2020-09-11,27.06,37.84,Neutro
2020-09-14,33.53,42.07,Neutro
2020-09-15,46.77,41.95,Neutro
2020-09-16,56.04,45.80,Neutro
2020-09-17,66.23,42.80,Neutro
2020-09-18,52.48,40.56,Neutro
2020-09-21,40.45,36.18,Neutro
2020-09-22,47.04,35.14,Neutro
2020-09-23,16.72,27.08,Sobrevendido
2020-09-24,18.18,33.57,Neutro
2020-09-25,23.24,40.20,Neutro
2020-09-28,44.60,53.79,Neutro
2020-09-29,45.48,48.08,Neutro
2020-09-30,66.88,53.54,Neutro
2020-10-01,69.73,58.66,Neutro
2020-10-02,98.91,54.52,Neutro
2020-10-05,99.23,62.82,Neutro
2020-10-06,96.01,60.20,Neutro
2020-10-07,95.76,67.20,Neutro
2020-10-08,97.07,70.19,Sobrecomprado
2020-10-09,97.24,83.99,Sobrecomprado
2020-10-12,97.09,84.20,Sobrecomprado
2020-10-13,90.16,93.92,Sobrecomprado
2020-10-14,75.54,89.39,Sobrecomprado
2020-10-15,81.13,89.13,Sobrecomprado
2020-10-16,64.63,82.47,Sobrecomprado
2020-10-19,41.98,74.45,Sobrecomprado
2020-10-20,35.59,74.29,Sobrecomprado
2020-10-21,20.08,66.14,Neutro
2020-10-22,34.07,66.35,Neutro
2020-10-23,45.72,60.88,Neutro
2020-10-26,26.83,52.86,Neutro
2020-10-27,26.35,42.59,Neutro
2020-10-28,22.11,30.00,Neutro
2020-10-29,28.57,31.04,Neutro
2020-10-30,26.61,24.31,Sobrevendido
2020-11-02,34.23,34.18,Neutro
2020-11-03,43.47,44.16,Neutro
2020-11-04,52.67,42.72,Neutro
2020-11-05,65.07,51.33,Neutro
2020-11-06,77.60,53.25,Neutro
2020-11-09,77.43,54.85,Neutro
2020-11-10,93.78,61.31,Neutro
2020-11-11,92.77,60.70,Neutro
2020-11-12,72.12,54.72,Neutro
2020-11-13,77.00,64.23,Neutro
2020-11-16,75.00,69.22,Neutro
2020-11-17,81.20,79.22,Sobrecomprado
2020-11-18,69.98,74.07,Sobrecomprado
2020-11-19,66.58,82.16,Sobrecomprado
2020-11-20,64.57,80.10,Sobrecomprado
2020-11-23,87.19,79.33,Sobrecomprado
2020-11-24,85.58,80.45,Sobrecomprado
2020-11-25,73.28,74.36,Sobrecomprado
2020-11-27,75.27,78.80,Sobrecomprado
2020-11-30,67.62,68.96,Neutro
2020-12-01,69.18,67.81,Neutro
2020-12-02,64.74,64.66,Neutro
2020-12-03,56.43,73.71,Sobrecomprado
2020-12-04,63.58,74.31,Sobrecomprado
2020-12-07,68.79,70.83,Sobrecomprado
2020-12-08,70.66,72.77,Sobrecomprado
2020-12-09,79.73,73.49,Sobrecomprado
2020-12-10,79.52,74.04,Sobrecomprado
2020-12-11,75.90,69.98,Neutro
2020-12-14,72.85,64.80,Neutro
2020-12-15,72.95,67.94,Neutro
2020-12-16,71.19,69.95,Neutro
2020-12-17,73.10,71.85,Sobrecomprado
2020-12-18,79.38,79.56,Sobrecomprado
2020-12-21,74.19,77.08,Sobrecomprado
2020-12-22,88.81,81.91,Sobrecomprado
2020-12-23,91.47,82.19,Sobrecomprado
2020-12-24,85.71,77.85,Sobrecomprado
2020-12-28,80.41,74.85,Sobrecomprado
2020-12-29,38.53,58.99,Neutro
2020-12-30,54.75,67.69,Neutro
2020-12-31,53.73,63.57,Neutro
2021-01-04,34.88,62.36,Neutro
2021-01-05,47.00,68.36,Neutro
2021-01-06,66.80,71.82,Sobrecomprado
2021-01-07,75.17,76.45,Sobrecomprado
2021-01-08,84.62,71.24,Sobrecomprado
2021-01-11,82.92,72.95,Sobrecomprado
2021-01-12,86.96,76.21,Sobrecomprado
2021-01-13,87.59,70.88,Sobrecomprado
2021-01-14,87.98,73.40,Sobrecomprado
2021-01-15,70.98,68.77,Neutro
2021-01-19,67.50,72.10,Sobrecomprado
2021-01-20,76.51,81.00,Sobrecomprado
2021-01-21,70.93,77.09,Sobrecomprado
2021-01-22,67.08,78.67,Sobrecomprado
2021-01-25,71.54,81.12,Sobrecomprado
2021-01-26,53.47,76.05,Sobrecomprado
2021-01-27,42.08,57.62,Neutro
2021-01-28,29.60,50.62,Neutro
2021-01-29,10.56,47.34,Neutro
2021-02-01,41.95,56.16,Neutro
2021-02-02,45.96,55.29,Neutro
2021-02-03,48.41,58.31,Neutro
2021-02-04,60.73,58.22,Neutro
2021-02-05,84.14,66.19,Neutro
2021-02-08,88.26,69.32,Neutro
2021-02-09,100.00,67.96,Neutro
2021-02-10,93.74,68.03,Neutro
2021-02-11,92.94,67.38,Neutro
2021-02-12,93.63,70.30,Sobrecomprado
2021-02-16,82.15,69.65,Neutro
2021-02-17,65.35,76.17,Sobrecomprado
2021-02-18,27.69,68.54,Neutro
2021-02-19,43.24,77.07,Sobrecomprado
2021-02-22,39.96,67.75,Neutro
2021-02-23,33.82,61.62,Neutro
2021-02-24,42.88,66.18,Neutro
2021-02-25,32.56,50.35,Neutro
2021-02-26,34.59,45.56,Neutro
2021-03-01,54.40,46.41,Neutro
2021-03-02,41.12,41.87,Neutro
2021-03-03,40.85,40.52,Neutro
2021-03-04,34.84,34.48,Neutro
2021-03-05,34.99,38.03,Neutro
2021-03-08,51.30,41.94,Neutro
2021-03-09,58.72,47.75,Neutro
2021-03-10,54.95,54.68,Neutro
2021-03-11,68.65,55.24,Neutro
2021-03-12,76.30,58.54,Neutro
2021-03-15,100.00,61.24,Neutro
2021-03-16,84.94,54.14,Neutro
2021-03-17,84.34,65.16,Neutro
2021-03-18,59.19,58.91,Neutro
2021-03-19,55.02,54.98,Neutro
2021-03-22,37.04,57.46,Neutro
2021-03-23,20.29,50.72,Neutro
2021-03-24,13.77,53.07,Neutro
2021-03-25,29.43,52.74,Neutro
2021-03-26,35.53,54.51,Neutro
2021-03-29,35.84,45.38,Neutro
2021-03-30,37.79,44.31,Neutro
2021-03-31,45.57,42.80,Neutro
2021-04-01,65.01,44.47,Neutro
2021-04-05,78.88,45.34,Neutro
2021-04-06,70.27,47.13,Neutro
2021-04-07,53.87,42.76,Neutro
2021-04-08,75.57,49.60,Neutro
2021-04-09,71.24,47.96,Neutro
2021-04-12,62.19,49.54,Neutro
2021-04-13,44.64,60.14,Neutro
2021-04-14,43.17,69.91,Neutro
2021-04-15,57.69,66.67,Neutro
2021-04-16,88.17,62.64,Neutro
2021-04-19,56.05,68.99,Neutro
2021-04-20,31.90,52.22,Neutro
2021-04-21,51.43,55.38,Neutro
2021-04-22,52.07,49.65,Neutro
2021-04-23,57.46,53.25,Neutro
2021-04-26,57.92,57.85,Neutro
2021-04-27,56.58,64.76,Neutro
2021-04-28,67.02,63.49,Neutro
2021-04-29,92.92,62.01,Neutro
2021-04-30,58.72,54.20,Neutro
2021-05-03,70.84,60.19,Neutro
2021-05-04,46.53,53.32,Neutro
2021-05-05,38.01,51.01,Neutro
2021-05-06,40.46,50.72,Neutro
2021-05-07,51.08,60.00,Neutro
2021-05-10,39.05,61.24,Neutro
2021-05-11,43.95,50.00,Neutro
2021-05-12,19.22,40.09,Neutro
2021-05-13,35.39,39.49,Neutro
2021-05-14,49.65,46.30,Neutro
2021-05-17,49.44,46.77,Neutro
2021-05-18,40.26,44.06,Neutro
2021-05-19,45.61,42.69,Neutro
2021-05-20,50.95,47.96,Neutro
2021-05-21,78.78,44.90,Neutro
2021-05-24,74.78,50.27,Neutro
2021-05-25,38.55,46.69,Neutro
2021-05-26,54.78,51.21,Neutro
2021-05-27,69.31,50.61,Neutro
2021-05-28,74.01,56.11,Neutro
2021-06-01,77.78,62.16,Neutro
2021-06-02,70.26,74.49,Sobrecomprado
2021-06-03,62.74,68.20,Neutro
2021-06-04,77.99,61.59,Neutro
2021-06-07,74.92,64.36,Neutro
2021-06-08,75.15,72.02,Sobrecomprado
2021-06-09,69.41,71.71,Sobrecomprado
2021-06-10,51.23,66.12,Neutro
2021-06-11,63.48,67.19,Neutro
2021-06-14,60.16,61.54,Neutro
2021-06-15,57.10,67.99,Neutro
2021-06-16,43.46,60.23,Neutro
2021-06-17,17.43,47.30,Neutro
2021-06-18,13.66,40.22,Neutro
2021-06-21,39.75,44.42,Neutro
2021-06-22,35.81,47.91,Neutro
2021-06-23,44.71,51.84,Neutro
2021-06-24,55.15,55.92,Neutro
2021-06-25,58.80,53.49,Neutro
2021-06-28,65.15,46.69,Neutro
2021-06-29,84.18,48.23,Neutro
2021-06-30,77.57,53.26,Neutro
2021-07-01,79.37,52.88,Neutro
2021-07-02,62.03,52.09,Neutro
2021-07-06,31.39,46.34,Neutro
2021-07-07,22.02,44.83,Neutro
2021-07-08,19.05,44.88,Neutro
2021-07-09,43.48,60.75,Neutro
2021-07-12,43.81,55.31,Neutro
2021-07-13,30.29,46.48,Neutro
2021-07-14,28.34,39.70,Neutro
2021-07-15,30.99,31.13,Neutro
2021-07-16,28.53,26.27,Sobrevendido
2021-07-19,27.85,24.55,Sobrevendido
2021-07-20,31.63,36.74,Neutro
2021-07-21,41.09,42.17,Neutro
2021-07-22,42.29,37.06,Neutro
2021-07-23,51.53,40.52,Neutro
2021-07-26,55.92,44.45,Neutro
2021-07-27,59.87,44.27,Neutro
2021-07-28,76.27,51.65,Neutro
2021-07-29,70.59,48.19,Neutro
2021-07-30,53.65,45.35,Neutro
2021-08-02,63.58,48.85,Neutro
2021-08-03,66.11,56.54,Neutro
2021-08-04,51.41,54.16,Neutro
2021-08-05,67.28,63.12,Neutro
2021-08-06,64.03,71.13,Sobrecomprado
2021-08-09,55.75,64.03,Neutro
2021-08-10,65.01,59.23,Neutro
2021-08-11,74.22,69.26,Neutro
2021-08-12,68.71,67.35,Neutro
2021-08-13,72.03,60.11,Neutro
2021-08-16,47.54,60.68,Neutro
2021-08-17,23.02,47.75,Neutro
2021-08-18,20.49,39.69,Neutro
2021-08-19,9.33,37.06,Neutro
2021-08-20,23.08,46.48,Neutro
2021-08-23,37.81,49.21,Neutro
2021-08-24,50.18,58.02,Neutro
2021-08-25,57.40,54.39,Neutro
2021-08-26,61.04,47.41,Neutro
2021-08-27,75.91,57.07,Neutro
2021-08-30,85.46,54.53,Neutro
2021-08-31,82.17,52.79,Neutro
2021-09-01,78.36,54.22,Neutro
2021-09-02,76.84,60.55,Neutro
2021-09-03,66.19,60.82,Neutro
2021-09-07,66.01,63.04,Neutro
2021-09-08,26.64,61.63,Neutro
2021-09-09,32.14,69.00,Neutro
2021-09-10,24.62,58.34,Neutro
2021-09-13,22.22,52.88,Neutro
2021-09-14,7.52,41.94,Neutro
2021-09-15,25.88,44.80,Neutro
2021-09-16,30.12,48.35,Neutro
2021-09-17,37.73,32.33,Neutro
2021-09-20,21.88,25.75,Sobrevendido
2021-09-21,28.90,26.84,Sobrevendido
2021-09-22,42.43,33.95,Neutro
2021-09-23,64.50,39.59,Neutro
2021-09-24,55.64,40.78,Neutro
2021-09-27,65.15,50.67,Neutro
2021-09-28,51.97,47.56,Neutro
2021-09-29,69.60,46.78,Neutro
2021-09-30,59.80,47.16,Neutro
2021-10-01,59.57,51.64,Neutro
2021-10-04,43.15,54.11,Neutro
2021-10-05,49.89,52.53,Neutro
2021-10-06,33.33,50.33,Neutro
2021-10-07,60.50,55.36,Neutro
2021-10-08,55.00,62.42,Neutro
2021-10-11,59.61,59.72,Neutro
2021-10-12,50.45,55.97,Neutro
2021-10-13,59.46,49.73,Neutro
2021-10-14,62.85,55.16,Neutro
2021-10-15,70.98,48.52,Neutro
2021-10-18,56.32,59.15,Neutro
2021-10-19,73.75,60.00,Neutro
2021-10-20,95.08,70.63,Sobrecomprado
2021-10-21,94.83,65.74,Neutro
2021-10-22,91.76,71.24,Sobrecomprado
2021-10-25,91.25,72.26,Sobrecomprado
2021-10-26,69.86,70.51,Sobrecomprado
2021-10-27,40.63,46.18,Neutro
2021-10-28,55.60,60.26,Neutro
2021-10-29,50.36,64.05,Neutro
2021-11-01,64.97,71.78,Sobrecomprado
2021-11-02,66.22,71.90,Sobrecomprado
2021-11-03,70.04,74.13,Sobrecomprado
2021-11-04,73.09,72.30,Sobrecomprado
2021-11-05,95.09,75.37,Sobrecomprado
2021-11-08,94.04,75.59,Sobrecomprado
2021-11-09,89.62,72.19,Sobrecomprado
2021-11-10,63.80,64.47,Neutro
2021-11-11,68.32,67.18,Neutro
2021-11-12,57.33,65.49,Neutro
2021-11-15,55.99,66.70,Neutro
2021-11-16,40.70,77.79,Sobrecomprado
2021-11-17,28.15,67.42,Neutro
2021-11-18,28.74,65.81,Neutro
2021-11-19,33.68,51.99,Neutro
2021-11-22,14.48,51.93,Neutro
2021-11-23,11.27,40.65,Neutro
2021-11-24,13.48,42.53,Neutro
2021-11-26,2.87,18.21,Sobrevendido
2021-11-29,3.36,15.47,Sobrevendido
2021-11-30,2.49,13.24,Sobrevendido
2021-12-01,2.21,13.04,Sobrevendido
2021-12-02,22.82,20.79,Sobrevendido
2021-12-03,20.03,18.15,Sobrevendido
2021-12-06,29.98,27.21,Sobrevendido
2021-12-07,52.65,35.21,Neutro
2021-12-08,56.27,40.02,Neutro
2021-12-09,57.41,36.59,Neutro
2021-12-10,66.72,38.05,Neutro
2021-12-13,47.67,34.63,Neutro
2021-12-14,51.92,33.53,Neutro
2021-12-15,52.01,38.64,Neutro
2021-12-16,28.92,42.94,Neutro
2021-12-17,27.29,44.85,Neutro
2021-12-20,29.79,46.97,Neutro
2021-12-21,48.99,58.08,Neutro
2021-12-22,63.82,55.81,Neutro
2021-12-23,70.30,61.58,Neutro
2021-12-27,70.11,61.48,Neutro
2021-12-28,77.78,54.03,Neutro
2021-12-29,77.62,53.36,Neutro
2021-12-30,86.88,59.00,Neutro
2021-12-31,78.11,59.00,Neutro
2022-01-03,77.51,68.50,Neutro
2022-01-04,75.66,72.04,Sobrecomprado
2022-01-05,32.55,55.94,Neutro
2022-01-06,41.48,63.59,Neutro
2022-01-07,29.19,56.98,Neutro
2022-01-10,29.61,61.09,Neutro
2022-01-11,38.29,55.22,Neutro
2022-01-12,24.68,48.89,Neutro
2022-01-13,19.56,43.48,Neutro
2022-01-14,38.91,35.00,Neutro
2022-01-18,16.58,28.48,Sobrevendido
2022-01-19,15.75,22.46,Sobrevendido
2022-01-20,12.62,20.11,Sobrevendido
2022-01-21,2.30,18.41,Sobrevendido
2022-01-24,20.59,22.08,Sobrevendido
2022-01-25,19.28,19.38,Sobrevendido
2022-01-26,16.32,21.63,Sobrevendido
2022-01-27,18.04,17.51,Sobrevendido
2022-01-28,32.91,26.51,Sobrevendido
2022-01-31,50.28,34.31,Neutro
2022-02-01,62.68,35.61,Neutro
2022-02-02,52.56,35.39,Neutro
2022-02-03,51.76,33.91,Neutro
2022-02-04,57.57,33.13,Neutro
2022-02-07,73.92,39.56,Neutro
2022-02-08,74.61,49.22,Neutro
2022-02-09,73.68,59.20,Neutro
2022-02-10,54.71,59.56,Neutro
2022-02-11,51.37,52.03,Neutro
2022-02-14,61.62,55.70,Neutro
2022-02-15,72.83,65.24,Neutro
2022-02-16,73.03,73.43,Sobrecomprado
2022-02-17,48.70,60.10,Neutro
2022-02-18,33.40,51.89,Neutro
2022-02-22,33.14,43.11,Neutro
2022-02-23,30.50,40.04,Neutro
2022-02-24,42.68,49.76,Neutro
2022-02-25,42.94,56.34,Neutro
2022-02-28,41.81,56.01,Neutro
2022-03-01,44.61,46.59,Neutro
2022-03-02,60.65,49.48,Neutro
2022-03-03,66.27,51.92,Neutro
2022-03-04,68.49,50.94,Neutro
2022-03-07,49.49,46.14,Neutro
2022-03-08,35.08,39.45,Neutro
2022-03-09,47.18,44.50,Neutro
2022-03-10,57.19,50.60,Neutro
2022-03-11,31.54,49.71,Neutro
2022-03-14,28.20,50.13,Neutro
2022-03-15,43.64,57.62,Neutro
2022-03-16,72.96,59.95,Neutro
2022-03-17,76.65,57.73,Neutro
2022-03-18,72.81,58.85,Neutro
2022-03-21,68.54,62.93,Neutro
2022-03-22,78.78,57.01,Neutro
2022-03-23,77.01,53.43,Neutro
2022-03-24,75.50,59.43,Neutro
2022-03-25,65.93,70.18,Sobrecomprado
2022-03-28,50.00,68.12,Neutro
2022-03-29,62.50,68.46,Neutro
2022-03-30,52.97,61.48,Neutro
2022-03-31,43.26,60.95,Neutro
2022-04-01,58.38,68.06,Neutro
2022-04-04,50.10,63.10,Neutro
2022-04-05,34.18,46.22,Neutro
2022-04-06,32.06,37.85,Neutro
2022-04-07,16.57,36.69,Neutro
2022-04-08,19.86,37.22,Neutro
2022-04-11,20.24,33.05,Neutro
2022-04-12,19.28,40.55,Neutro
2022-04-13,37.73,43.88,Neutro
2022-04-14,50.27,40.31,Neutro
2022-04-18,56.83,40.44,Neutro
2022-04-19,67.29,39.55,Neutro
2022-04-20,73.88,48.04,Neutro
2022-04-21,62.73,44.33,Neutro
2022-04-22,43.59,34.23,Neutro
2022-04-25,37.35,37.52,Neutro
2022-04-26,30.09,36.74,Neutro
2022-04-27,30.59,38.63,Neutro
2022-04-28,28.63,43.12,Neutro
2022-04-29,17.91,38.47,Neutro
2022-05-02,26.16,42.41,Neutro
2022-05-03,43.41,43.50,Neutro
2022-05-04,52.12,45.36,Neutro
2022-05-05,49.53,39.84,Neutro
2022-05-06,45.61,38.49,Neutro
2022-05-09,28.92,28.79,Sobrevendido
2022-05-10,34.66,26.03,Sobrevendido
2022-05-11,27.63,26.96,Sobrevendido
2022-05-12,23.12,31.99,Neutro
2022-05-13,25.06,37.85,Neutro
2022-05-16,34.81,43.05,Neutro
2022-05-17,54.73,49.76,Neutro
2022-05-18,53.62,39.60,Neutro
2022-05-19,53.94,43.83,Neutro
2022-05-20,60.76,41.77,Neutro
2022-05-23,62.66,41.06,Neutro
2022-05-24,43.28,32.48,Neutro
2022-05-25,52.62,44.17,Neutro
2022-05-26,49.01,52.03,Neutro
2022-05-27,82.86,66.26,Neutro
2022-05-31,73.48,62.99,Neutro
2022-06-01,73.11,66.86,Neutro
2022-06-02,75.35,69.05,Neutro
2022-06-03,78.37,62.04,Neutro
2022-06-06,74.86,62.68,Neutro
2022-06-07,72.89,59.80,Neutro
2022-06-08,47.36,66.03,Neutro
2022-06-09,42.99,59.21,Neutro
2022-06-10,34.62,53.06,Neutro
2022-06-13,13.26,40.93,Neutro
2022-06-14,14.58,43.18,Neutro
2022-06-15,19.41,41.45,Neutro
2022-06-16,7.65,29.24,Sobrevendido
2022-06-17,12.45,24.20,Sobrevendido
2022-06-21,22.71,30.11,Neutro
2022-06-22,26.24,30.03,Neutro
2022-06-23,43.97,25.56,Sobrevendido
2022-06-24,55.72,33.93,Neutro
2022-06-27,55.19,35.62,Neutro
2022-06-28,76.39,30.05,Neutro
2022-06-29,67.55,31.51,Neutro
2022-06-30,53.76,33.04,Neutro
2022-07-01,62.76,40.20,Neutro
2022-07-05,58.67,50.80,Neutro
2022-07-06,34.43,48.28,Neutro
2022-07-07,41.89,50.14,Neutro
2022-07-08,54.73,67.52,Neutro
2022-07-11,50.00,60.02,Neutro
2022-07-12,56.75,55.01,Neutro
2022-07-13,49.46,57.91,Neutro
2022-07-14,43.53,52.55,Neutro
2022-07-15,64.89,49.87,Neutro
2022-07-18,47.67,44.22,Neutro
2022-07-19,68.87,62.95,Neutro
2022-07-20,84.84,69.21,Neutro
2022-07-21,86.09,73.92,Sobrecomprado
2022-07-22,75.60,66.28,Neutro
2022-07-25,85.28,69.00,Neutro
2022-07-26,81.42,73.34,Sobrecomprado
2022-07-27,88.27,73.79,Sobrecomprado
2022-07-28,83.79,75.39,Sobrecomprado
2022-07-29,82.80,83.96,Sobrecomprado
2022-08-01,82.90,84.72,Sobrecomprado
2022-08-02,90.22,81.24,Sobrecomprado
2022-08-03,90.16,87.18,Sobrecomprado
2022-08-04,79.38,80.46,Sobrecomprado
2022-08-05,72.14,82.75,Sobrecomprado
2022-08-08,68.94,77.96,Sobrecomprado
2022-08-09,42.55,64.64,Neutro
2022-08-10,60.10,70.57,Sobrecomprado
2022-08-11,67.65,77.56,Sobrecomprado
2022-08-12,71.58,79.12,Sobrecomprado
2022-08-15,80.09,79.78,Sobrecomprado
2022-08-16,79.40,76.66,Sobrecomprado
2022-08-17,64.23,65.78,Neutro
2022-08-18,81.53,66.39,Neutro
2022-08-19,58.10,59.12,Neutro
2022-08-22,40.50,52.87,Neutro
2022-08-23,26.53,50.88,Neutro
2022-08-24,22.58,53.97,Neutro
2022-08-25,37.66,57.83,Neutro
2022-08-26,31.13,46.38,Neutro
2022-08-29,21.14,47.77,Neutro
2022-08-30,20.31,35.38,Neutro
2022-08-31,23.20,31.59,Neutro
2022-09-01,20.25,22.81,Sobrevendido
2022-09-02,17.66,19.53,Sobrevendido
2022-09-06,0.00,17.03,Sobrevendido
2022-09-07,18.59,25.41,Sobrevendido
2022-09-08,24.06,22.39,Sobrevendido
2022-09-09,48.22,31.98,Neutro
2022-09-12,62.27,41.24,Neutro
2022-09-13,45.74,33.33,Neutro
2022-09-14,48.58,32.56,Neutro
2022-09-15,50.09,24.75,Sobrevendido
2022-09-16,36.10,27.79,Sobrevendido
2022-09-19,39.93,33.03,Neutro
2022-09-20,22.58,33.97,Neutro
2022-09-21,9.20,33.47,Neutro
2022-09-22,11.57,31.76,Neutro
2022-09-23,8.92,29.22,Sobrevendido
2022-09-26,8.53,29.01,Sobrevendido
2022-09-27,11.78,23.94,Sobrevendido
2022-09-28,27.58,33.33,Neutro
2022-09-29,26.40,24.70,Sobrevendido
2022-09-30,28.11,19.46,Sobrevendido
2022-10-03,49.01,34.49,Neutro
2022-10-04,71.39,44.22,Neutro
2022-10-05,75.95,44.84,Neutro
2022-10-06,71.89,45.81,Neutro
2022-10-07,50.31,39.08,Neutro
2022-10-10,59.09,41.27,Neutro
2022-10-11,61.44,43.47,Neutro
2022-10-12,45.76,47.80,Neutro
2022-10-13,38.84,60.63,Neutro
2022-10-14,30.52,57.76,Neutro
2022-10-17,49.91,62.08,Neutro
2022-10-18,70.23,58.77,Neutro
2022-10-19,61.58,60.33,Neutro
2022-10-20,57.66,59.46,Neutro
2022-10-21,65.46,58.37,Neutro
2022-10-24,59.83,52.13,Neutro
2022-10-25,80.43,59.40,Neutro
2022-10-26,75.97,62.26,Neutro
2022-10-27,72.56,71.33,Sobrecomprado
2022-10-28,91.01,75.17,Sobrecomprado
2022-10-31,99.07,75.25,Sobrecomprado
2022-11-01,98.80,76.29,Sobrecomprado
2022-11-02,65.62,62.31,Neutro
2022-11-03,47.25,68.35,Neutro
2022-11-04,53.92,66.14,Neutro
2022-11-07,58.16,65.32,Neutro
2022-11-08,43.21,71.43,Sobrecomprado
2022-11-09,31.96,65.17,Neutro
2022-11-10,57.25,70.68,Sobrecomprado
2022-11-11,72.55,69.45,Neutro
2022-11-14,70.25,61.56,Neutro
2022-11-15,69.05,62.70,Neutro
2022-11-16,58.06,58.10,Neutro
2022-11-17,56.40,51.74,Neutro
2022-11-18,74.27,55.48,Neutro
2022-11-21,45.32,53.85,Neutro
2022-11-22,57.87,66.78,Neutro
2022-11-23,67.51,69.27,Neutro
2022-11-25,65.44,67.77,Neutro
2022-11-28,60.19,58.82,Neutro
2022-11-29,67.07,60.24,Neutro
2022-11-30,69.61,72.42,Sobrecomprado
2022-12-01,72.35,60.53,Neutro
2022-12-02,60.68,59.14,Neutro
2022-12-05,39.40,51.26,Neutro
2022-12-06,30.84,44.79,Neutro
2022-12-07,41.14,50.30,Neutro
2022-12-08,36.62,52.05,Neutro
2022-12-09,6.64,41.82,Neutro
2022-12-12,22.83,48.01,Neutro
2022-12-13,26.47,42.36,Neutro
2022-12-14,43.48,40.72,Neutro
2022-12-15,32.03,31.30,Neutro
2022-12-16,24.55,33.04,Neutro
2022-12-19,20.97,28.26,Sobrevendido
2022-12-20,27.19,17.49,Sobrevendido
2022-12-21,33.05,27.95,Sobrevendido
2022-12-22,25.81,26.11,Sobrevendido
2022-12-23,34.33,37.29,Neutro
2022-12-27,46.42,39.70,Neutro
2022-12-28,40.93,33.09,Neutro
2022-12-29,58.91,41.11,Neutro
2022-12-30,54.57,43.01,Neutro
2023-01-03,41.38,37.21,Neutro
2023-01-04,58.93,40.87,Neutro
2023-01-05,46.50,39.58,Neutro
2023-01-06,62.06,55.60,Neutro
2023-01-09,73.89,57.83,Neutro
2023-01-10,70.33,63.98,Neutro
2023-01-11,80.32,66.46,Neutro
2023-01-12,84.25,65.27,Neutro
2023-01-13,83.25,72.33,Sobrecomprado
2023-01-17,87.72,68.89,Neutro
2023-01-18,62.65,62.31,Neutro
2023-01-19,58.04,66.13,Neutro
2023-01-20,61.60,65.58,Neutro
2023-01-23,60.81,70.35,Sobrecomprado
2023-01-24,53.19,70.93,Sobrecomprado
2023-01-25,53.19,69.91,Neutro
2023-01-26,60.63,74.97,Sobrecomprado
2023-01-27,78.99,69.97,Neutro
2023-01-30,77.58,66.51,Neutro
2023-01-31,81.52,70.75,Sobrecomprado
2023-02-01,82.35,71.07,Sobrecomprado
2023-02-02,86.48,72.70,Sobrecomprado
2023-02-03,77.48,67.65,Neutro
2023-02-06,63.84,62.57,Neutro
2023-02-07,65.47,69.95,Neutro
2023-02-08,65.35,69.45,Neutro
2023-02-09,44.83,60.00,Neutro
2023-02-10,41.32,59.36,Neutro
2023-02-13,35.04,62.37,Neutro
2023-02-14,38.40,60.42,Neutro
2023-02-15,54.60,60.33,Neutro
