Date,RSI_7,RSI_14,RSI_Sinal
2022-05-13,35.48,52.54,Neutro
2022-05-16,37.93,49.49,Neutro
2022-05-17,47.17,49.66,Neutro
2022-05-18,56.82,44.36,Neutro
2022-05-19,55.56,42.51,Neutro
2022-05-20,84.64,63.00,Neutro
2022-05-23,59.55,49.73,Neutro
2022-05-24,46.67,43.06,Neutro
2022-05-25,44.39,42.47,Neutro
2022-05-26,42.40,43.74,Neutro
2022-05-27,45.24,48.01,Neutro
2022-05-31,50.59,51.79,Neutro
2022-06-01,15.59,51.98,Neutro
2022-06-02,41.11,53.81,Neutro
2022-06-03,62.89,51.37,Neutro
2022-06-06,63.69,49.74,Neutro
2022-06-07,66.89,49.02,Neutro
2022-06-08,67.53,51.22,Neutro
2022-06-09,54.05,51.49,Neutro
2022-06-10,53.69,29.37,Sobrevendido
2022-06-13,37.01,39.41,Neutro
2022-06-14,13.73,38.78,Neutro
2022-06-15,20.17,44.93,Neutro
2022-06-16,14.74,40.39,Neutro
2022-06-17,19.88,42.81,Neutro
2022-06-21,20.89,36.93,Neutro
2022-06-22,43.94,48.13,Neutro
2022-06-23,35.08,35.73,Neutro
2022-06-24,47.34,33.06,Neutro
2022-06-27,55.51,43.96,Neutro
2022-06-28,73.41,51.77,Neutro
2022-06-29,74.28,53.85,Neutro
2022-06-30,77.57,56.74,Neutro
2022-07-01,75.89,61.86,Neutro
2022-07-05,86.49,59.36,Neutro
2022-07-06,72.40,61.05,Neutro
2022-07-07,56.00,55.76,Neutro
2022-07-08,41.03,59.74,Neutro
2022-07-11,24.40,55.41,Neutro
2022-07-12,18.13,52.90,Neutro
2022-07-13,10.23,48.95,Neutro
2022-07-14,10.23,52.76,Neutro
2022-07-15,19.05,52.64,Neutro
2022-07-18,21.87,44.44,Neutro
2022-07-19,37.91,39.66,Neutro
2022-07-20,35.58,29.91,Sobrevendido
2022-07-21,53.46,34.09,Neutro
2022-07-22,38.95,24.43,Sobrevendido
2022-07-25,50.00,28.53,Sobrevendido
2022-07-26,46.43,32.40,Neutro
2022-07-27,48.51,35.50,Neutro
2022-07-28,29.17,34.07,Neutro
2022-07-29,47.50,40.64,Neutro
2022-08-01,30.30,44.57,Neutro
2022-08-02,38.46,38.80,Neutro
2022-08-03,69.43,59.93,Neutro
2022-08-04,73.48,61.68,Neutro
2022-08-05,82.42,68.04,Neutro
2022-08-08,91.96,68.34,Neutro
2022-08-09,79.70,67.70,Neutro
2022-08-10,84.02,67.30,Neutro
2022-08-11,88.94,75.99,Sobrecomprado
2022-08-12,84.28,76.90,Sobrecomprado
2022-08-15,58.51,65.85,Neutro
2022-08-16,65.94,73.24,Sobrecomprado
2022-08-17,56.19,73.59,Sobrecomprado
2022-08-18,51.08,64.43,Neutro
2022-08-19,57.20,69.36,Neutro
2022-08-22,56.54,71.60,Sobrecomprado
2022-08-23,45.20,59.32,Neutro
2022-08-24,52.26,54.99,Neutro
2022-08-25,35.57,52.01,Neutro
2022-08-26,33.82,45.17,Neutro
2022-08-29,46.06,48.99,Neutro
2022-08-30,35.04,49.63,Neutro
2022-08-31,22.29,43.65,Neutro
2022-09-01,26.52,39.23,Neutro
2022-09-02,57.07,54.38,Neutro
2022-09-06,49.77,43.10,Neutro
2022-09-07,50.00,42.18,Neutro
2022-09-08,41.46,43.31,Neutro
2022-09-09,48.20,43.86,Neutro
2022-09-12,56.13,43.17,Neutro
2022-09-13,51.64,43.49,Neutro
2022-09-14,27.76,40.60,Neutro
2022-09-15,30.36,39.95,Neutro
2022-09-16,35.44,42.92,Neutro
2022-09-19,42.69,41.97,Neutro
2022-09-20,15.52,38.58,Neutro
2022-09-21,7.04,38.48,Neutro
2022-09-22,9.09,39.48,Neutro
2022-09-23,9.90,22.54,Sobrevendido
2022-09-26,7.14,21.43,Sobrevendido
2022-09-27,32.64,34.09,Neutro
2022-09-28,32.47,37.26,Neutro
2022-09-29,26.61,22.75,Sobrevendido
2022-09-30,42.99,28.93,Sobrevendido
2022-10-03,36.26,28.23,Sobrevendido
2022-10-04,42.86,32.83,Neutro
2022-10-05,67.51,45.09,Neutro
2022-10-06,49.28,41.25,Neutro
2022-10-07,46.15,39.76,Neutro
2022-10-10,54.08,39.61,Neutro
2022-10-11,49.15,45.73,Neutro
2022-10-12,63.50,45.61,Neutro
2022-10-13,64.79,51.21,Neutro
2022-10-14,38.27,60.06,Neutro
2022-10-17,41.33,47.16,Neutro
2022-10-18,57.97,48.97,Neutro
2022-10-19,44.44,51.26,Neutro
2022-10-20,25.00,42.17,Neutro
2022-10-21,25.35,50.48,Neutro
2022-10-24,13.85,48.79,Neutro
2022-10-25,17.65,28.86,Sobrevendido
2022-10-26,26.09,35.54,Neutro
2022-10-27,27.66,45.69,Neutro
2022-10-28,80.43,63.58,Neutro
2022-10-31,93.92,71.36,Sobrecomprado
2022-11-01,97.96,74.31,Sobrecomprado
2022-11-02,100.00,75.44,Sobrecomprado
2022-11-03,100.00,77.51,Sobrecomprado
2022-11-04,74.49,66.78,Neutro
2022-11-07,66.80,60.73,Neutro
2022-11-08,59.52,65.89,Neutro
2022-11-09,40.27,67.00,Neutro
2022-11-10,43.67,69.84,Neutro
2022-11-11,39.46,71.29,Sobrecomprado
2022-11-14,43.67,73.75,Sobrecomprado
2022-11-15,80.71,76.76,Sobrecomprado
2022-11-16,88.98,74.15,Sobrecomprado
2022-11-17,88.62,70.27,Sobrecomprado
2022-11-18,72.67,56.52,Neutro
2022-11-21,60.90,52.23,Neutro
2022-11-22,58.78,49.15,Neutro
2022-11-23,59.60,51.46,Neutro
2022-11-25,25.00,49.07,Neutro
2022-11-28,39.91,58.24,Neutro
2022-11-29,27.72,46.92,Neutro
2022-11-30,40.22,51.78,Neutro
2022-12-01,36.21,44.64,Neutro
2022-12-02,35.28,42.89,Neutro
2022-12-05,26.71,38.32,Neutro
2022-12-06,50.78,40.00,Neutro
2022-12-07,42.99,41.47,Neutro
2022-12-08,47.03,36.03,Neutro
2022-12-09,32.26,36.98,Neutro
2022-12-12,44.12,38.67,Neutro
2022-12-13,46.88,38.67,Neutro
2022-12-14,48.00,33.33,Neutro
2022-12-15,13.33,42.30,Neutro
2022-12-16,20.73,36.96,Neutro
2022-12-19,67.24,51.54,Neutro
2022-12-20,67.24,40.57,Neutro
2022-12-21,52.70,47.14,Neutro
2022-12-22,45.35,46.26,Neutro
2022-12-23,41.05,45.00,Neutro
2022-12-27,31.73,24.02,Sobrevendido
2022-12-28,17.32,18.66,Sobrevendido
2022-12-29,26.57,38.31,Neutro
2022-12-30,32.28,43.24,Neutro
2023-01-03,37.50,43.55,Neutro
2023-01-04,39.25,41.97,Neutro
2023-01-05,62.16,53.91,Neutro
2023-01-06,60.93,49.02,Neutro
2023-01-09,77.97,46.53,Neutro
2023-01-10,67.50,41.26,Neutro
2023-01-11,69.77,47.42,Neutro
2023-01-12,72.92,53.85,Neutro
2023-01-13,72.92,55.17,Neutro
2023-01-17,28.99,51.61,Neutro
2023-01-18,59.21,60.35,Neutro
2023-01-19,52.33,67.16,Neutro
2023-01-20,40.54,51.83,Neutro
2023-01-23,38.32,52.33,Neutro
2023-01-24,50.00,59.65,Neutro
2023-01-25,52.80,61.54,Neutro
2023-01-26,67.57,52.78,Neutro
2023-01-27,47.17,52.20,Neutro
2023-01-30,45.87,48.72,Neutro
2023-01-31,51.02,45.45,Neutro
2023-02-01,48.39,43.00,Neutro
2023-02-02,7.32,29.41,Sobrevendido
2023-02-03,2.69,16.30,Sobrevendido
2023-02-06,3.26,19.20,Sobrevendido
2023-02-07,3.34,14.02,Sobrevendido
2023-02-08,3.49,14.39,Sobrevendido
2023-02-09,3.50,14.81,Sobrevendido
2023-02-10,3.29,13.11,Sobrevendido
2023-02-13,5.86,6.31,Sobrevendido
2023-02-14,40.00,9.51,Sobrevendido
2023-02-15,43.04,10.82,Sobrevendido
2023-02-16,53.52,12.25,Sobrevendido
2023-02-17,53.52,12.69,Sobrevendido
2023-02-21,65.52,13.17,Sobrevendido
2023-02-22,80.85,12.86,Sobrevendido
2023-02-23,82.69,18.15,Sobrevendido
2023-02-24,67.44,50.00,Neutro
2023-02-27,62.16,49.14,Neutro
2023-02-28,47.50,51.35,Neutro
2023-03-01,33.93,44.88,Neutro
2023-03-02,26.76,44.19,Neutro
2023-03-03,40.28,56.30,Neutro
2023-03-06,29.69,53.45,Neutro
2023-03-07,38.46,50.00,Neutro
2023-03-08,26.23,39.80,Neutro
2023-03-09,17.20,26.32,Sobrevendido
2023-03-10,14.29,20.83,Sobrevendido
2023-03-13,12.21,17.33,Sobrevendido
2023-03-14,14.81,23.67,Sobrevendido
2023-03-15,14.49,19.31,Sobrevendido
2023-03-16,15.71,22.93,Sobrevendido
2023-03-17,22.60,23.67,Sobrevendido
2023-03-20,30.00,24.14,Sobrevendido
2023-03-21,45.45,26.98,Sobrevendido
2023-03-22,67.31,27.87,Sobrevendido
2023-03-23,62.22,26.67,Sobrevendido
2023-03-24,68.29,26.82,Sobrevendido
2023-03-27,60.61,24.28,Sobrevendido
2023-03-28,67.50,32.26,Neutro
2023-03-29,80.77,46.30,Neutro
2023-03-30,75.47,57.69,Neutro
2023-03-31,92.45,80.00,Sobrecomprado
2023-04-03,93.44,80.19,Sobrecomprado
2023-04-04,75.00,72.65,Sobrecomprado
2023-04-05,61.96,61.60,Neutro
2023-04-06,58.82,61.60,Neutro
2023-04-10,56.25,65.91,Neutro
2023-04-11,56.25,63.91,Neutro
2023-04-12,52.05,69.05,Neutro
2023-04-13,42.62,68.03,Neutro
2023-04-14,59.57,69.11,Neutro
2023-04-17,92.11,70.77,Sobrecomprado
2023-04-18,77.42,63.79,Neutro
2023-04-19,63.64,57.84,Neutro
2023-04-20,92.75,73.15,Sobrecomprado
2023-04-21,93.67,73.68,Sobrecomprado
2023-04-24,94.25,72.97,Sobrecomprado
2023-04-25,83.33,75.52,Sobrecomprado
2023-04-26,82.22,85.16,Sobrecomprado
2023-04-27,72.55,73.68,Sobrecomprado
2023-04-28,61.16,61.54,Neutro
2023-05-01,43.37,65.79,Neutro
2023-05-02,26.37,57.65,Neutro
2023-05-03,32.32,61.29,Neutro
2023-05-04,35.56,60.22,Neutro
2023-05-05,46.30,62.63,Neutro
2023-05-08,59.22,65.85,Neutro
2023-05-09,70.93,65.22,Neutro
2023-05-10,60.49,51.83,Neutro
2023-05-11,75.38,46.79,Neutro
2023-05-12,49.18,38.75,Neutro
2023-05-15,48.39,40.79,Neutro
2023-05-16,66.32,55.67,Neutro
2023-05-17,47.27,53.05,Neutro
2023-05-18,49.07,58.76,Neutro
2023-05-19,47.32,52.85,Neutro
2023-05-22,46.09,56.67,Neutro
2023-05-23,53.47,51.85,Neutro
2023-05-24,51.43,50.30,Neutro
2023-05-25,2.47,36.93,Neutro
2023-05-26,34.57,41.88,Neutro
2023-05-30,30.00,40.40,Neutro
2023-05-31,38.10,43.37,Neutro
2023-06-01,51.61,48.56,Neutro
2023-06-02,60.87,57.41,Neutro
2023-06-05,57.38,54.63,Neutro
2023-06-06,76.92,44.32,Neutro
2023-06-07,69.62,51.87,Neutro
2023-06-08,74.32,50.00,Neutro
2023-06-09,69.44,52.56,Neutro
2023-06-12,52.31,51.90,Neutro
2023-06-13,26.19,51.59,Neutro
2023-06-14,54.05,56.60,Neutro
2023-06-15,30.30,65.69,Neutro
2023-06-16,19.15,50.79,Neutro
2023-06-20,19.15,52.89,Neutro
2023-06-21,14.52,44.03,Neutro
2023-06-22,16.67,36.13,Neutro
2023-06-23,14.06,18.87,Sobrevendido
2023-06-26,0.00,18.87,Sobrevendido
2023-06-27,0.00,9.90,Sobrevendido
2023-06-28,0.00,8.57,Sobrevendido
2023-06-29,11.67,14.95,Sobrevendido
2023-06-30,44.44,29.60,Sobrevendido
2023-07-03,41.79,30.58,Neutro
2023-07-05,54.69,34.38,Neutro
2023-07-06,59.32,27.34,Sobrevendido
2023-07-07,77.65,43.14,Neutro
2023-07-10,82.93,48.57,Neutro
2023-07-11,73.49,47.55,Neutro
2023-07-12,69.86,58.09,Neutro
2023-07-13,68.00,55.63,Neutro
2023-07-14,57.14,56.03,Neutro
2023-07-17,64.71,62.20,Neutro
2023-07-18,35.14,64.75,Neutro
2023-07-19,28.21,65.29,Neutro
2023-07-20,32.35,61.54,Neutro
2023-07-21,36.11,58.72,Neutro
2023-07-24,43.33,60.95,Neutro
2023-07-25,40.62,52.29,Neutro
2023-07-26,48.65,59.05,Neutro
2023-07-27,50.00,42.67,Neutro
2023-07-28,55.88,41.10,Neutro
2023-07-31,73.33,55.70,Neutro
2023-08-01,54.05,45.21,Neutro
2023-08-02,47.62,45.83,Neutro
2023-08-03,81.67,67.39,Neutro
2023-08-04,62.86,57.94,Neutro
2023-08-07,53.09,52.10,Neutro
2023-08-08,56.32,56.20,Neutro
2023-08-09,38.89,50.37,Neutro
2023-08-10,43.82,46.83,Neutro
2023-08-11,57.28,54.48,Neutro
2023-08-14,38.96,57.66,Neutro
2023-08-15,44.78,54.01,Neutro
2023-08-16,46.88,50.34,Neutro
2023-08-17,39.34,49.32,Neutro
2023-08-18,53.33,43.70,Neutro
2023-08-21,50.00,45.80,Neutro
2023-08-22,22.22,50.00,Neutro
2023-08-23,48.57,41.96,Neutro
2023-08-24,32.69,39.50,Neutro
2023-08-25,22.08,33.33,Neutro
2023-08-28,19.54,27.70,Sobrevendido
2023-08-29,21.59,32.33,Neutro
2023-08-30,23.33,31.82,Neutro
2023-08-31,17.98,18.97,Sobrevendido
2023-09-01,28.43,33.58,Neutro
2023-09-05,37.04,35.34,Neutro
2023-09-06,52.63,35.07,Neutro
2023-09-07,57.69,33.81,Neutro
2023-09-08,50.91,32.87,Neutro
2023-09-11,51.79,34.25,Neutro
2023-09-12,61.67,35.57,Neutro
2023-09-13,25.00,27.27,Sobrevendido
2023-09-14,35.00,36.17,Neutro
2023-09-15,37.50,45.13,Neutro
2023-09-18,31.82,43.22,Neutro
2023-09-19,30.43,39.52,Neutro
2023-09-20,34.25,41.86,Neutro
2023-09-21,21.52,38.85,Neutro
2023-09-22,31.34,28.57,Sobrevendido
2023-09-25,20.69,27.97,Sobrevendido
2023-09-26,21.82,29.73,Sobrevendido
2023-09-27,46.81,38.05,Neutro
2023-09-28,64.58,44.44,Neutro
2023-09-29,46.94,39.34,Neutro
2023-10-02,38.98,28.99,Sobrevendido
2023-10-03,22.89,26.67,Sobrevendido
2023-10-04,20.65,20.67,Sobrevendido
2023-10-05,30.00,27.10,Sobrevendido
2023-10-06,29.29,34.93,Neutro
2023-10-09,21.51,36.17,Neutro
2023-10-10,49.61,48.86,Neutro
2023-10-11,58.33,51.50,Neutro
2023-10-12,80.68,52.63,Neutro
2023-10-13,85.54,51.43,Neutro
2023-10-16,83.33,52.33,Neutro
2023-10-17,77.27,48.48,Neutro
2023-10-18,64.56,41.28,Neutro
2023-10-19,13.11,37.77,Neutro
2023-10-20,15.79,43.64,Neutro
2023-10-23,7.69,53.57,Neutro
2023-10-24,8.33,57.25,Neutro
2023-10-25,8.33,53.33,Neutro
2023-10-26,8.70,49.11,Neutro
2023-10-27,11.11,47.83,Neutro
2023-10-30,50.00,20.00,Sobrevendido
2023-10-31,86.54,49.54,Neutro
2023-11-01,76.36,42.99,Neutro
2023-11-02,80.60,50.43,Neutro
2023-11-03,85.06,57.78,Neutro
2023-11-06,86.52,60.00,Neutro
2023-11-07,92.94,68.60,Neutro
2023-11-08,93.18,87.25,Sobrecomprado
2023-11-09,46.24,60.69,Neutro
2023-11-10,57.28,63.92,Neutro
2023-11-13,65.89,70.92,Sobrecomprado
2023-11-14,54.17,67.15,Neutro
2023-11-15,54.17,67.94,Neutro
2023-11-16,52.50,69.27,Neutro
2023-11-17,48.72,67.80,Neutro
2023-11-20,80.72,62.50,Neutro
2023-11-21,57.95,57.59,Neutro
2023-11-22,49.32,59.90,Neutro
2023-11-24,62.32,57.14,Neutro
2023-11-27,11.20,22.01,Sobrevendido
2023-11-28,51.31,51.50,Neutro
2023-11-29,51.31,50.92,Neutro
2023-11-30,50.47,53.95,Neutro
2023-12-01,51.60,52.39,Neutro
2023-12-04,50.08,50.00,Neutro
2023-12-05,50.17,51.41,Neutro
2023-12-06,94.12,50.59,Neutro
2023-12-07,51.28,51.31,Neutro
2023-12-08,65.96,52.31,Neutro
2023-12-11,46.27,50.07,Neutro
2023-12-12,59.72,52.44,Neutro
2023-12-13,50.65,50.15,Neutro
2023-12-14,47.22,49.85,Neutro
2023-12-15,54.55,87.40,Sobrecomprado
2023-12-18,46.67,48.48,Neutro
2023-12-19,53.62,58.62,Neutro
2023-12-20,86.08,67.81,Neutro
2023-12-21,75.68,67.81,Neutro
2023-12-22,88.61,69.87,Neutro
2023-12-26,91.18,72.99,Sobrecomprado
2023-12-27,84.26,72.99,Sobrecomprado
2023-12-28,85.98,71.86,Sobrecomprado
2023-12-29,76.60,66.87,Neutro
2024-01-02,73.49,79.63,Sobrecomprado
2024-01-03,67.03,70.91,Sobrecomprado
2024-01-04,68.09,77.46,Sobrecomprado
2024-01-05,58.33,77.59,Sobrecomprado
2024-01-08,69.44,78.33,Sobrecomprado
2024-01-09,75.82,81.31,Sobrecomprado
2024-01-10,50.36,61.04,Neutro
2024-01-11,42.86,55.45,Neutro
2024-01-12,49.04,57.44,Neutro
2024-01-16,32.69,49.49,Neutro
2024-01-17,28.57,40.68,Neutro
2024-01-18,21.57,41.38,Neutro
2024-01-19,3.61,41.38,Neutro
2024-01-22,40.00,47.80,Neutro
2024-01-23,38.64,41.72,Neutro
2024-01-24,36.17,45.03,Neutro
2024-01-25,56.67,38.06,Neutro
2024-01-26,72.41,38.06,Neutro
2024-01-29,94.44,46.79,Neutro
2024-01-30,83.33,37.06,Neutro
2024-01-31,76.09,58.24,Neutro
2024-02-01,58.62,50.00,Neutro
2024-02-02,52.31,45.54,Neutro
2024-02-05,33.66,38.93,Neutro
2024-02-06,36.79,44.44,Neutro
2024-02-07,11.69,45.80,Neutro
2024-02-08,12.00,43.70,Neutro
2024-02-09,13.33,37.19,Neutro
2024-02-12,26.76,41.09,Neutro
2024-02-13,23.75,36.55,Neutro
2024-02-14,57.63,42.50,Neutro
2024-02-15,50.00,41.03,Neutro
2024-02-16,49.02,26.56,Sobrevendido
2024-02-20,44.64,25.95,Sobrevendido
2024-02-21,46.55,27.82,Sobrevendido
2024-02-22,46.55,35.66,Neutro
2024-02-23,64.29,37.70,Neutro
2024-02-26,62.50,59.60,Neutro
2024-02-27,66.67,57.89,Neutro
2024-02-28,66.67,57.29,Neutro
2024-02-29,69.77,55.56,Neutro
2024-03-01,68.29,55.56,Neutro
2024-03-04,55.88,50.00,Neutro
2024-03-05,73.33,68.97,Neutro
2024-03-06,54.05,58.44,Neutro
2024-03-07,15.46,31.69,Neutro
2024-03-08,14.15,29.80,Sobrevendido
2024-03-11,13.64,29.41,Sobrevendido
2024-03-12,10.45,24.00,Sobrevendido
2024-03-13,25.32,30.73,Neutro
2024-03-14,17.93,31.05,Neutro
2024-03-15,16.46,23.59,Sobrevendido
2024-03-18,30.21,22.80,Sobrevendido
2024-03-19,28.71,21.26,Sobrevendido
2024-03-20,31.18,21.67,Sobrevendido
2024-03-21,46.58,23.19,Sobrevendido
2024-03-22,20.41,24.15,Sobrevendido
2024-03-25,17.86,17.91,Sobrevendido
2024-03-26,26.32,18.37,Sobrevendido
2024-03-27,18.42,26.87,Sobrevendido
2024-03-28,57.14,36.03,Neutro
2024-04-01,62.50,39.20,Neutro
2024-04-02,80.65,62.22,Neutro
2024-04-03,80.33,53.64,Neutro
2024-04-04,69.01,46.46,Neutro
2024-04-05,56.98,47.58,Neutro
2024-04-08,55.68,44.44,Neutro
2024-04-09,43.90,47.86,Neutro
2024-04-10,40.00,45.90,Neutro
2024-04-11,1.61,41.13,Neutro
2024-04-12,0.00,39.84,Neutro
2024-04-15,6.38,44.07,Neutro
2024-04-16,14.71,45.00,Neutro
2024-04-17,13.89,43.55,Neutro
2024-04-18,16.67,36.61,Neutro
2024-04-19,18.52,35.04,Neutro
2024-04-22,53.12,19.15,Sobrevendido
2024-04-23,65.85,26.21,Sobrevendido
2024-04-24,66.67,34.83,Neutro
2024-04-25,61.90,40.79,Neutro
2024-04-26,74.29,43.66,Neutro
2024-04-29,78.38,50.75,Neutro
2024-04-30,93.55,58.62,Neutro
2024-05-01,94.44,75.00,Sobrecomprado
2024-05-02,96.43,83.51,Sobrecomprado
2024-05-03,97.10,85.59,Sobrecomprado
2024-05-06,98.53,84.55,Sobrecomprado
2024-05-07,95.71,88.57,Sobrecomprado
2024-05-08,82.05,80.87,Sobrecomprado
2024-05-09,72.73,78.15,Sobrecomprado
2024-05-10,55.95,67.50,Neutro
2024-05-13,44.78,68.29,Neutro
2024-05-14,25.00,66.12,Neutro
2024-05-15,22.81,64.00,Neutro
2024-05-16,28.81,65.12,Neutro
2024-05-17,38.00,64.84,Neutro
2024-05-20,43.18,62.88,Neutro
2024-05-21,50.00,54.10,Neutro
2024-05-22,24.00,39.13,Neutro
2024-05-23,26.09,25.33,Sobrevendido
2024-05-24,28.57,24.36,Sobrevendido
2024-05-28,28.57,28.75,Sobrevendido
2024-05-29,18.18,31.94,Neutro
2024-05-30,21.05,36.51,Neutro
2024-05-31,42.86,48.08,Neutro
2024-06-03,70.37,48.08,Neutro
2024-06-04,52.78,42.37,Neutro
2024-06-05,69.05,55.56,Neutro
2024-06-06,55.56,46.97,Neutro
2024-06-07,64.58,50.00,Neutro
2024-06-10,56.36,47.30,Neutro
2024-06-11,60.00,56.76,Neutro
2024-06-12,51.02,57.89,Neutro
2024-06-13,53.19,53.01,Neutro
2024-06-14,39.47,55.00,Neutro
2024-06-17,38.46,47.62,Neutro
2024-06-18,21.95,44.94,Neutro
2024-06-20,31.43,46.67,Neutro
2024-06-21,12.50,43.48,Neutro
2024-06-24,5.41,31.40,Neutro
2024-06-25,5.56,32.53,Neutro
2024-06-26,5.26,22.37,Sobrevendido
2024-06-27,5.00,21.52,Sobrevendido
2024-06-28,11.76,17.33,Sobrevendido
2024-07-01,5.71,18.57,Sobrevendido
2024-07-02,5.00,8.33,Sobrevendido
2024-07-03,20.51,13.16,Sobrevendido
2024-07-05,26.47,15.71,Sobrevendido
2024-07-08,72.84,51.26,Neutro
2024-07-09,84.00,56.52,Neutro
