Date,RSI_7,RSI_14,RSI_Sinal
2019-12-26,32.86,51.70,Neutro
2019-12-27,43.10,51.15,Neutro
2019-12-30,29.07,46.84,Neutro
2019-12-31,19.74,44.51,Neutro
2020-01-02,16.44,47.40,Neutro
2020-01-03,13.95,42.92,Neutro
2020-01-06,23.81,47.60,Neutro
2020-01-07,18.87,24.43,Sobrevendido
2020-01-08,35.82,38.02,Neutro
2020-01-09,52.63,42.50,Neutro
2020-01-10,49.18,37.88,Neutro
2020-01-13,40.32,31.47,Neutro
2020-01-14,63.93,43.27,Neutro
2020-01-15,63.33,47.06,Neutro
2020-01-16,82.14,51.38,Neutro
2020-01-17,78.26,53.10,Neutro
2020-01-21,78.72,64.42,Neutro
2020-01-22,56.06,52.76,Neutro
2020-01-23,53.62,47.33,Neutro
2020-01-24,33.82,48.06,Neutro
2020-01-27,27.03,43.28,Neutro
2020-01-28,36.47,54.61,Neutro
2020-01-29,27.37,43.97,Neutro
2020-01-30,19.39,38.62,Neutro
2020-01-31,36.36,44.81,Neutro
2020-02-03,36.78,44.23,Neutro
2020-02-04,47.50,41.22,Neutro
2020-02-05,50.00,38.67,Neutro
2020-02-06,14.62,23.26,Sobrevendido
2020-02-07,15.57,20.74,Sobrevendido
2020-02-10,16.38,17.76,Sobrevendido
2020-02-11,4.80,17.84,Sobrevendido
2020-02-12,4.72,17.76,Sobrevendido
2020-02-13,7.63,22.75,Sobrevendido
2020-02-14,13.17,26.53,Sobrevendido
2020-02-18,27.85,18.94,Sobrevendido
2020-02-19,37.94,23.13,Sobrevendido
2020-02-20,33.15,22.76,Sobrevendido
2020-02-21,73.93,35.22,Neutro
2020-02-24,88.46,47.90,Neutro
2020-02-25,55.02,36.22,Neutro
2020-02-26,55.88,38.94,Neutro
2020-02-27,48.30,43.96,Neutro
2020-02-28,40.26,39.82,Neutro
2020-03-02,49.13,45.96,Neutro
2020-03-03,38.22,48.53,Neutro
2020-03-04,21.46,47.55,Neutro
2020-03-05,32.97,46.00,Neutro
2020-03-06,30.19,45.74,Neutro
2020-03-09,38.46,45.28,Neutro
2020-03-10,57.14,43.77,Neutro
2020-03-11,28.57,46.52,Neutro
2020-03-12,9.68,28.55,Sobrevendido
2020-03-13,10.81,17.80,Sobrevendido
2020-03-16,15.82,25.08,Sobrevendido
2020-03-17,10.23,20.57,Sobrevendido
2020-03-18,20.88,28.62,Sobrevendido
2020-03-19,20.57,33.10,Neutro
2020-03-20,14.67,17.76,Sobrevendido
2020-03-23,41.33,21.01,Sobrevendido
2020-03-24,47.11,24.75,Sobrevendido
2020-03-25,61.72,36.40,Neutro
2020-03-26,80.00,45.37,Neutro
2020-03-27,59.86,41.06,Neutro
2020-03-30,53.80,38.54,Neutro
2020-03-31,66.87,42.10,Neutro
2020-04-01,66.46,58.91,Neutro
2020-04-02,62.80,58.15,Neutro
2020-04-03,50.72,55.22,Neutro
2020-04-06,26.61,55.13,Neutro
2020-04-07,41.46,53.12,Neutro
2020-04-08,53.13,53.60,Neutro
2020-04-09,42.31,60.93,Neutro
2020-04-13,35.42,59.33,Neutro
2020-04-14,48.94,59.72,Neutro
2020-04-15,58.54,52.51,Neutro
2020-04-16,77.42,37.86,Neutro
2020-04-17,75.86,50.45,Neutro
2020-04-20,88.00,62.92,Neutro
2020-04-21,58.82,46.38,Neutro
2020-04-22,77.36,50.34,Neutro
2020-04-23,55.77,51.37,Neutro
2020-04-24,51.92,55.97,Neutro
2020-04-27,36.49,55.15,Neutro
2020-04-28,42.68,56.43,Neutro
2020-04-29,47.19,61.87,Neutro
2020-04-30,44.03,47.91,Neutro
2020-05-01,36.28,52.19,Neutro
2020-05-04,33.41,41.54,Neutro
2020-05-05,32.07,39.10,Neutro
2020-05-06,57.62,48.12,Neutro
2020-05-07,45.26,43.99,Neutro
2020-05-08,37.41,42.46,Neutro
2020-05-11,52.15,47.71,Neutro
2020-05-12,57.81,47.40,Neutro
2020-05-13,86.70,66.36,Neutro
2020-05-14,70.37,57.24,Neutro
2020-05-15,60.99,59.83,Neutro
2020-05-18,59.55,54.95,Neutro
2020-05-19,57.61,51.31,Neutro
2020-05-20,48.98,49.89,Neutro
2020-05-21,43.82,48.51,Neutro
2020-05-22,1.72,49.28,Neutro
2020-05-26,5.13,50.77,Neutro
2020-05-27,9.09,46.71,Neutro
2020-05-28,8.57,45.16,Neutro
2020-05-29,7.32,42.11,Neutro
2020-06-01,25.00,42.54,Neutro
2020-06-02,19.05,35.88,Neutro
2020-06-03,28.95,12.50,Sobrevendido
2020-06-04,25.00,15.19,Sobrevendido
2020-06-05,21.95,16.22,Sobrevendido
2020-06-08,31.43,20.00,Sobrevendido
2020-06-09,41.51,20.74,Sobrevendido
2020-06-10,46.55,34.62,Neutro
2020-06-11,40.91,28.67,Sobrevendido
2020-06-12,45.83,37.16,Neutro
2020-06-15,48.53,35.81,Neutro
2020-06-16,69.00,47.80,Neutro
2020-06-17,54.17,45.79,Neutro
2020-06-18,67.35,60.50,Neutro
2020-06-19,61.19,56.77,Neutro
2020-06-22,65.08,56.77,Neutro
2020-06-23,54.69,51.50,Neutro
2020-06-24,53.85,52.02,Neutro
2020-06-25,34.69,52.02,Neutro
2020-06-26,39.53,48.06,Neutro
2020-06-29,0.00,48.29,Neutro
2020-06-30,0.00,38.32,Neutro
2020-07-01,13.16,45.54,Neutro
2020-07-02,14.29,40.40,Neutro
2020-07-06,33.33,45.79,Neutro
2020-07-07,29.79,32.29,Neutro
2020-07-08,35.71,37.65,Neutro
2020-07-09,37.50,21.74,Sobrevendido
2020-07-10,63.64,28.77,Sobrevendido
2020-07-13,53.33,30.88,Neutro
2020-07-14,48.48,30.88,Neutro
2020-07-15,44.26,37.93,Neutro
2020-07-16,54.00,38.19,Neutro
2020-07-17,50.00,41.04,Neutro
2020-07-20,52.08,42.97,Neutro
2020-07-21,34.21,52.88,Neutro
2020-07-22,38.24,47.87,Neutro
2020-07-23,54.17,50.00,Neutro
2020-07-24,0.00,36.49,Neutro
2020-07-27,0.00,39.71,Neutro
2020-07-28,0.00,37.88,Neutro
2020-07-29,11.11,40.91,Neutro
2020-07-30,11.11,26.79,Sobrevendido
2020-07-31,7.14,24.19,Sobrevendido
2020-08-03,6.06,26.32,Sobrevendido
2020-08-04,27.50,20.75,Sobrevendido
2020-08-05,30.39,20.30,Sobrevendido
2020-08-06,26.19,18.97,Sobrevendido
2020-08-07,22.50,18.97,Sobrevendido
2020-08-10,36.96,29.69,Sobrevendido
2020-08-11,43.81,28.44,Sobrevendido
2020-08-12,54.84,29.69,Sobrevendido
2020-08-13,63.16,44.87,Neutro
2020-08-14,60.30,46.05,Neutro
2020-08-17,50.00,38.89,Neutro
2020-08-18,46.15,35.87,Neutro
2020-08-19,29.63,33.00,Neutro
2020-08-20,27.97,34.38,Neutro
2020-08-21,33.33,40.66,Neutro
2020-08-24,8.33,32.56,Neutro
2020-08-25,13.64,35.80,Neutro
2020-08-26,25.00,40.00,Neutro
2020-08-27,44.44,45.45,Neutro
2020-08-28,44.44,35.56,Neutro
2020-08-31,44.44,34.33,Neutro
2020-09-01,30.00,32.00,Neutro
2020-09-02,24.00,16.33,Sobrevendido
2020-09-03,14.49,14.16,Sobrevendido
2020-09-04,11.11,15.38,Sobrevendido
2020-09-08,0.00,14.84,Sobrevendido
2020-09-09,0.00,15.53,Sobrevendido
2020-09-10,1.61,17.35,Sobrevendido
2020-09-11,7.02,16.49,Sobrevendido
2020-09-14,33.67,29.23,Sobrevendido
2020-09-15,37.64,24.51,Sobrevendido
2020-09-16,46.12,25.73,Sobrevendido
2020-09-17,46.48,19.35,Sobrevendido
2020-09-18,48.97,20.59,Sobrevendido
2020-09-21,43.68,20.84,Sobrevendido
2020-09-22,43.24,24.26,Sobrevendido
2020-09-23,15.71,26.19,Sobrevendido
2020-09-24,20.37,31.06,Neutro
2020-09-25,9.79,33.17,Neutro
2020-09-28,29.77,40.83,Neutro
2020-09-29,42.75,46.72,Neutro
2020-09-30,43.70,43.69,Neutro
2020-10-01,36.22,40.93,Neutro
2020-10-02,54.46,29.19,Sobrevendido
2020-10-05,72.53,39.13,Neutro
2020-10-06,78.26,40.31,Neutro
2020-10-07,53.28,41.11,Neutro
2020-10-08,47.71,44.94,Neutro
2020-10-09,63.00,51.91,Neutro
2020-10-12,62.38,47.81,Neutro
2020-10-13,50.00,52.40,Neutro
2020-10-14,60.33,65.57,Neutro
2020-10-15,79.66,79.20,Sobrecomprado
2020-10-16,59.87,58.03,Neutro
2020-10-19,63.69,59.87,Neutro
2020-10-20,68.18,67.14,Neutro
2020-10-21,82.61,80.03,Sobrecomprado
2020-10-22,77.03,73.92,Sobrecomprado
2020-10-23,71.05,69.58,Neutro
2020-10-26,62.50,67.12,Neutro
2020-10-27,69.93,66.37,Neutro
2020-10-28,55.38,58.27,Neutro
2020-10-29,53.00,58.93,Neutro
2020-10-30,12.12,59.80,Neutro
2020-11-02,12.50,57.55,Neutro
2020-11-03,17.27,56.65,Neutro
2020-11-04,17.39,48.91,Neutro
2020-11-05,16.16,51.55,Neutro
2020-11-06,28.02,49.40,Neutro
2020-11-09,29.95,47.64,Neutro
2020-11-10,29.95,18.57,Sobrevendido
2020-11-11,39.44,20.78,Sobrevendido
2020-11-12,29.27,21.72,Sobrevendido
2020-11-13,30.97,22.27,Sobrevendido
2020-11-16,66.15,31.38,Neutro
2020-11-17,54.61,40.12,Neutro
2020-11-18,34.93,32.13,Neutro
2020-11-19,21.23,25.68,Sobrevendido
2020-11-20,29.17,33.53,Neutro
2020-11-23,32.75,31.04,Neutro
2020-11-24,64.78,53.29,Neutro
2020-11-25,50.16,54.85,Neutro
2020-11-27,55.59,55.26,Neutro
2020-11-30,62.77,53.27,Neutro
2020-12-01,76.02,52.94,Neutro
2020-12-02,69.26,51.61,Neutro
2020-12-03,67.87,53.57,Neutro
2020-12-04,36.00,56.34,Neutro
2020-12-07,45.92,49.15,Neutro
2020-12-08,35.19,50.12,Neutro
2020-12-09,18.12,48.10,Neutro
2020-12-10,53.50,64.83,Neutro
2020-12-11,50.19,59.44,Neutro
2020-12-14,46.43,56.52,Neutro
2020-12-15,42.75,40.61,Neutro
2020-12-16,54.67,52.45,Neutro
2020-12-17,56.23,50.39,Neutro
2020-12-18,77.90,61.40,Neutro
2020-12-21,53.70,53.61,Neutro
2020-12-22,54.40,52.47,Neutro
2020-12-23,65.00,56.03,Neutro
2020-12-24,65.88,54.87,Neutro
2020-12-28,67.73,61.46,Neutro
2020-12-29,70.70,63.87,Neutro
2020-12-30,49.00,67.62,Neutro
2020-12-31,69.01,58.50,Neutro
2021-01-04,62.42,57.11,Neutro
2021-01-05,53.85,61.63,Neutro
2021-01-06,46.36,59.28,Neutro
2021-01-07,28.95,57.38,Neutro
2021-01-08,25.00,59.00,Neutro
2021-01-11,30.39,42.72,Neutro
2021-01-12,60.12,64.26,Neutro
2021-01-13,82.11,71.07,Sobrecomprado
2021-01-14,82.11,67.59,Neutro
2021-01-15,99.19,70.07,Sobrecomprado
2021-01-19,99.33,68.94,Neutro
2021-01-20,92.95,65.15,Neutro
2021-01-21,94.27,72.11,Sobrecomprado
2021-01-22,69.09,64.63,Neutro
2021-01-25,64.53,71.86,Sobrecomprado
2021-01-26,64.91,72.11,Sobrecomprado
2021-01-27,38.14,59.05,Neutro
2021-01-28,21.05,55.59,Neutro
2021-01-29,18.96,50.41,Neutro
2021-02-01,10.47,52.48,Neutro
2021-02-02,21.56,45.18,Neutro
2021-02-03,22.09,43.88,Neutro
2021-02-04,43.30,52.66,Neutro
2021-02-05,82.02,59.70,Neutro
2021-02-08,79.91,53.54,Neutro
2021-02-09,93.68,59.70,Neutro
2021-02-10,95.34,64.98,Neutro
2021-02-11,89.63,67.51,Neutro
2021-02-12,92.13,71.14,Sobrecomprado
2021-02-16,92.50,74.84,Sobrecomprado
2021-02-17,94.64,90.99,Sobrecomprado
2021-02-18,67.95,70.71,Sobrecomprado
2021-02-19,66.22,73.21,Sobrecomprado
2021-02-22,60.32,72.66,Sobrecomprado
2021-02-23,52.05,64.16,Neutro
2021-02-24,56.25,67.82,Neutro
2021-02-25,39.36,55.22,Neutro
2021-02-26,16.44,50.39,Neutro
2021-03-01,24.00,50.78,Neutro
2021-03-02,22.00,48.39,Neutro
2021-03-03,19.30,40.83,Neutro
2021-03-04,21.19,39.23,Neutro
2021-03-05,12.61,40.14,Neutro
2021-03-08,28.14,36.91,Neutro
2021-03-09,51.62,26.88,Sobrevendido
2021-03-10,50.00,34.11,Neutro
2021-03-11,53.14,34.11,Neutro
2021-03-12,51.52,31.07,Neutro
2021-03-15,74.21,42.51,Neutro
2021-03-16,70.00,35.03,Neutro
2021-03-17,60.00,45.75,Neutro
2021-03-18,50.00,50.88,Neutro
2021-03-19,53.85,51.73,Neutro
2021-03-22,50.00,51.73,Neutro
2021-03-23,65.00,56.63,Neutro
2021-03-24,19.05,53.49,Neutro
2021-03-25,22.73,50.00,Neutro
2021-03-26,25.00,46.67,Neutro
2021-03-29,15.79,35.56,Neutro
2021-03-30,15.34,37.64,Neutro
2021-03-31,34.78,42.86,Neutro
2021-04-01,36.36,50.00,Neutro
2021-04-05,73.33,41.67,Neutro
2021-04-06,56.25,36.84,Neutro
2021-04-07,68.75,44.44,Neutro
2021-04-08,55.00,35.90,Neutro
2021-04-09,50.25,33.33,Neutro
2021-04-12,23.15,29.15,Sobrevendido
2021-04-13,22.03,29.08,Sobrevendido
2021-04-14,10.00,37.14,Neutro
2021-04-15,8.70,28.21,Sobrevendido
2021-04-16,0.00,28.21,Sobrevendido
2021-04-19,0.00,28.42,Sobrevendido
2021-04-20,0.00,24.28,Sobrevendido
2021-04-21,16.76,20.25,Sobrevendido
2021-04-22,21.47,21.79,Sobrevendido
2021-04-23,26.47,17.57,Sobrevendido
2021-04-26,49.61,23.40,Sobrevendido
2021-04-27,68.31,26.08,Sobrevendido
2021-04-28,60.62,27.95,Sobrevendido
2021-04-29,52.72,24.31,Sobrevendido
2021-04-30,51.40,34.08,Neutro
2021-05-03,39.19,31.69,Neutro
2021-05-04,34.38,30.96,Neutro
2021-05-05,27.62,35.99,Neutro
2021-05-06,13.23,36.86,Neutro
2021-05-07,15.15,37.54,Neutro
2021-05-10,29.73,44.07,Neutro
2021-05-11,69.53,62.07,Neutro
2021-05-12,88.81,66.33,Neutro
2021-05-13,94.80,71.05,Sobrecomprado
2021-05-14,96.68,72.55,Sobrecomprado
2021-05-17,99.78,74.14,Sobrecomprado
2021-05-18,100.00,80.90,Sobrecomprado
2021-05-19,77.78,71.36,Sobrecomprado
2021-05-20,76.81,74.84,Sobrecomprado
2021-05-21,66.20,72.39,Sobrecomprado
2021-05-24,59.38,71.81,Sobrecomprado
2021-05-25,59.38,73.52,Sobrecomprado
2021-05-26,58.06,75.58,Sobrecomprado
2021-05-27,54.39,77.15,Sobrecomprado
2021-05-28,73.81,76.32,Sobrecomprado
2021-06-01,72.50,75.23,Sobrecomprado
2021-06-02,93.18,76.52,Sobrecomprado
2021-06-03,97.78,75.23,Sobrecomprado
2021-06-04,98.18,77.31,Sobrecomprado
2021-06-07,98.31,77.69,Sobrecomprado
2021-06-08,77.27,66.67,Neutro
2021-06-09,78.46,76.64,Sobrecomprado
2021-06-10,48.75,56.67,Neutro
2021-06-11,33.33,54.40,Neutro
2021-06-14,37.21,58.02,Neutro
2021-06-15,22.67,54.62,Neutro
2021-06-16,20.55,55.30,Neutro
2021-06-17,38.03,56.93,Neutro
2021-06-18,31.03,51.32,Neutro
2021-06-21,52.86,50.67,Neutro
2021-06-22,58.73,44.44,Neutro
2021-06-23,51.79,42.96,Neutro
2021-06-24,57.41,37.21,Neutro
2021-06-25,50.00,32.23,Neutro
2021-06-28,52.00,43.80,Neutro
2021-06-29,66.67,42.06,Neutro
2021-06-30,61.76,55.77,Neutro
2021-07-01,61.76,59.79,Neutro
2021-07-02,63.64,56.18,Neutro
2021-07-06,52.78,55.56,Neutro
2021-07-07,51.35,50.59,Neutro
2021-07-08,20.83,41.89,Neutro
2021-07-09,22.73,50.82,Neutro
2021-07-12,10.53,43.40,Neutro
2021-07-13,15.38,48.94,Neutro
2021-07-14,14.29,48.94,Neutro
2021-07-15,14.29,42.00,Neutro
2021-07-16,10.00,36.84,Neutro
2021-07-19,8.00,14.29,Sobrevendido
2021-07-20,31.03,27.45,Sobrevendido
2021-07-21,23.33,18.37,Sobrevendido
2021-07-22,20.00,18.75,Sobrevendido
2021-07-23,17.95,16.98,Sobrevendido
2021-07-26,22.86,20.41,Sobrevendido
2021-07-27,26.67,20.00,Sobrevendido
2021-07-28,48.39,30.36,Neutro
2021-07-29,40.74,35.71,Neutro
2021-07-30,42.31,32.14,Neutro
2021-08-02,67.74,42.42,Neutro
2021-08-03,62.50,38.57,Neutro
2021-08-04,55.56,39.44,Neutro
2021-08-05,60.61,44.44,Neutro
2021-08-06,53.57,50.85,Neutro
2021-08-09,59.38,50.85,Neutro
2021-08-10,57.58,50.85,Neutro
2021-08-11,34.62,52.63,Neutro
2021-08-12,56.07,60.00,Neutro
2021-08-13,70.00,60.71,Neutro
2021-08-16,60.87,60.71,Neutro
2021-08-17,68.97,61.40,Neutro
2021-08-18,46.43,53.33,Neutro
2021-08-19,48.15,53.33,Neutro
2021-08-20,59.26,47.17,Neutro
2021-08-23,54.17,55.07,Neutro
2021-08-24,54.17,61.36,Neutro
2021-08-25,68.00,64.58,Neutro
2021-08-26,47.37,60.42,Neutro
2021-08-27,40.91,44.00,Neutro
2021-08-30,32.14,40.00,Neutro
2021-08-31,20.00,38.60,Neutro
2021-09-01,29.41,39.66,Neutro
2021-09-02,23.53,36.21,Neutro
2021-09-03,18.75,40.35,Neutro
2021-09-07,19.35,30.00,Neutro
2021-09-08,24.00,31.91,Neutro
2021-09-09,31.58,31.91,Neutro
2021-09-10,57.89,34.69,Neutro
2021-09-13,41.18,33.33,Neutro
2021-09-14,38.89,28.85,Sobrevendido
2021-09-15,31.25,22.92,Sobrevendido
2021-09-16,31.25,23.40,Sobrevendido
2021-09-17,60.00,40.00,Neutro
2021-09-20,46.15,40.00,Neutro
2021-09-21,33.33,45.00,Neutro
2021-09-22,42.58,41.95,Neutro
2021-09-23,52.63,45.95,Neutro
2021-09-24,50.00,41.67,Neutro
2021-09-27,50.00,41.67,Neutro
2021-09-28,33.33,48.57,Neutro
2021-09-29,62.50,50.00,Neutro
2021-09-30,50.00,38.71,Neutro
2021-10-01,25.62,36.36,Neutro
2021-10-04,16.67,38.71,Neutro
2021-10-05,25.00,40.63,Neutro
2021-10-06,23.26,39.51,Neutro
2021-10-07,8.33,22.22,Sobrevendido
2021-10-08,7.81,28.85,Sobrevendido
2021-10-11,32.88,39.84,Neutro
2021-10-12,38.10,31.98,Neutro
2021-10-13,56.41,39.13,Neutro
2021-10-14,46.99,37.76,Neutro
2021-10-15,61.02,45.10,Neutro
2021-10-18,65.06,41.26,Neutro
2021-10-19,77.53,48.37,Neutro
2021-10-20,55.56,45.40,Neutro
2021-10-21,64.71,53.38,Neutro
2021-10-22,36.84,45.66,Neutro
2021-10-25,36.84,41.57,Neutro
2021-10-26,42.86,51.16,Neutro
2021-10-27,45.45,53.89,Neutro
2021-10-28,30.43,50.98,Neutro
2021-10-29,38.46,46.67,Neutro
2021-11-01,40.00,51.35,Neutro
2021-11-02,47.06,41.67,Neutro
2021-11-03,56.25,45.71,Neutro
2021-11-04,65.00,53.66,Neutro
2021-11-05,73.08,60.42,Neutro
2021-11-08,90.62,65.45,Neutro
2021-11-09,94.50,79.73,Sobrecomprado
2021-11-10,80.65,70.73,Sobrecomprado
2021-11-11,86.76,78.82,Sobrecomprado
2021-11-12,82.86,77.91,Sobrecomprado
2021-11-15,82.86,78.89,Sobrecomprado
2021-11-16,73.91,73.68,Sobrecomprado
2021-11-17,66.13,74.47,Sobrecomprado
2021-11-18,38.30,68.47,Neutro
2021-11-19,47.37,68.00,Neutro
2021-11-22,47.37,72.64,Sobrecomprado
2021-11-23,66.67,76.03,Sobrecomprado
2021-11-24,75.36,79.14,Sobrecomprado
2021-11-26,82.54,78.03,Sobrecomprado
2021-11-29,89.47,78.99,Sobrecomprado
2021-11-30,94.44,72.27,Sobrecomprado
2021-12-01,95.60,81.40,Sobrecomprado
2021-12-02,84.78,73.85,Sobrecomprado
2021-12-03,82.28,76.15,Sobrecomprado
2021-12-06,83.33,79.74,Sobrecomprado
2021-12-07,85.26,84.18,Sobrecomprado
2021-12-08,87.50,88.30,Sobrecomprado
2021-12-09,75.38,82.18,Sobrecomprado
2021-12-10,77.93,84.75,Sobrecomprado
2021-12-13,72.44,77.02,Sobrecomprado
2021-12-14,60.77,67.31,Neutro
2021-12-15,35.45,48.68,Neutro
2021-12-16,30.59,47.13,Neutro
2021-12-17,20.83,45.39,Neutro
2021-12-20,21.62,43.81,Neutro
2021-12-21,5.23,40.60,Neutro
2021-12-22,5.80,41.16,Neutro
2021-12-23,6.25,38.19,Neutro
2021-12-27,13.79,30.94,Neutro
2021-12-28,20.00,28.62,Sobrevendido
2021-12-29,8.79,18.53,Sobrevendido
2021-12-30,19.70,21.33,Sobrevendido
2021-12-31,12.50,6.61,Sobrevendido
2022-01-03,15.00,7.44,Sobrevendido
2022-01-04,46.43,10.21,Sobrevendido
2022-01-05,61.76,24.67,Sobrevendido
2022-01-06,27.42,22.84,Sobrevendido
2022-01-07,19.54,14.04,Sobrevendido
2022-01-10,22.22,21.15,Sobrevendido
2022-01-11,26.83,20.13,Sobrevendido
2022-01-12,26.83,21.83,Sobrevendido
2022-01-13,20.93,27.19,Sobrevendido
2022-01-14,12.50,27.19,Sobrevendido
2022-01-18,26.92,27.19,Sobrevendido
2022-01-19,53.85,27.43,Sobrevendido
2022-01-20,30.00,23.64,Sobrevendido
2022-01-21,11.11,22.03,Sobrevendido
2022-01-24,23.81,25.81,Sobrevendido
2022-01-25,26.32,22.58,Sobrevendido
2022-01-26,27.78,17.24,Sobrevendido
2022-01-27,31.58,28.89,Sobrevendido
2022-01-28,28.57,38.24,Neutro
2022-01-31,57.58,51.16,Neutro
2022-02-01,80.77,52.27,Neutro
2022-02-02,72.00,50.00,Neutro
2022-02-03,66.67,50.00,Neutro
2022-02-04,72.73,56.86,Neutro
2022-02-07,72.73,57.69,Neutro
2022-02-08,61.54,50.00,Neutro
2022-02-09,40.74,50.00,Neutro
2022-02-10,32.14,55.56,Neutro
2022-02-11,39.29,54.72,Neutro
2022-02-14,51.85,59.26,Neutro
2022-02-15,38.10,59.26,Neutro
2022-02-16,23.81,53.70,Neutro
2022-02-17,35.71,54.72,Neutro
2022-02-18,27.78,35.56,Neutro
2022-02-22,37.50,34.09,Neutro
2022-02-23,23.53,33.33,Neutro
2022-02-24,6.67,35.71,Neutro
2022-02-25,6.25,24.32,Sobrevendido
2022-02-28,14.29,20.00,Sobrevendido
2022-03-01,16.67,26.92,Sobrevendido
2022-03-02,22.22,25.93,Sobrevendido
2022-03-03,22.22,32.00,Neutro
2022-03-04,50.00,32.00,Neutro
2022-03-07,44.44,20.83,Sobrevendido
2022-03-08,41.67,19.53,Sobrevendido
2022-03-09,23.08,18.52,Sobrevendido
2022-03-10,52.38,39.39,Neutro
2022-03-11,52.38,43.33,Neutro
2022-03-14,47.39,39.87,Neutro
2022-03-15,40.82,43.48,Neutro
2022-03-16,64.04,59.10,Neutro
2022-03-17,72.97,65.31,Neutro
2022-03-18,86.76,66.17,Neutro
2022-03-21,81.25,66.17,Neutro
2022-03-22,90.70,69.63,Neutro
2022-03-23,97.16,70.03,Sobrecomprado
2022-03-24,91.94,65.71,Neutro
2022-03-25,68.97,65.54,Neutro
2022-03-28,67.86,71.57,Sobrecomprado
2022-03-29,54.90,78.07,Sobrecomprado
2022-03-30,58.93,73.03,Sobrecomprado
2022-03-31,36.26,62.71,Neutro
2022-04-01,51.05,70.70,Sobrecomprado
2022-04-04,56.47,72.25,Sobrecomprado
2022-04-05,54.36,59.10,Neutro
2022-04-06,42.86,51.55,Neutro
2022-04-07,42.86,46.79,Neutro
