Date,RSI_7,RSI_14,RSI_Sinal
2024-06-05,35.29,51.35,Neutro
2024-06-06,80.00,52.63,Neutro
2024-06-07,50.00,50.00,Neutro
2024-06-10,50.00,52.94,Neutro
2024-06-11,7.14,32.73,Neutro
2024-06-12,48.00,51.95,Neutro
2024-06-13,50.00,54.55,Neutro
2024-06-14,45.61,43.24,Neutro
2024-06-17,50.00,54.17,Neutro
2024-06-18,50.00,50.00,Neutro
2024-06-20,45.59,45.83,Neutro
2024-06-21,70.45,45.83,Neutro
2024-06-24,40.91,45.83,Neutro
2024-06-25,35.00,45.83,Neutro
2024-06-26,53.85,47.14,Neutro
2024-06-27,50.00,50.00,Neutro
2024-06-28,50.00,50.00,Neutro
2024-07-01,100.00,50.00,Neutro
2024-07-02,100.00,74.00,Sobrecomprado
2024-07-03,100.00,58.06,Neutro
2024-07-05,100.00,84.52,Sobrecomprado
2024-07-08,53.78,53.79,Neutro
2024-07-09,51.33,51.20,Neutro
2024-07-10,51.33,51.20,Neutro
2024-07-11,51.33,53.78,Neutro
2024-07-12,51.33,53.78,Neutro
2024-07-15,50.00,53.78,Neutro
2024-07-16,0.00,53.78,Neutro
2024-07-17,,53.78,Neutro
2024-07-18,,51.33,Neutro
2024-07-19,,51.33,Neutro
2024-07-22,,51.33,Neutro
2024-07-23,,51.33,Neutro
2024-07-24,,50.00,Neutro
2024-07-25,,0.00,Sobrevendido
2024-07-26,,,Neutro
2024-07-29,100.00,100.00,Sobrecomprado
2024-07-30,100.00,100.00,Sobrecomprado
2024-07-31,100.00,100.00,Sobrecomprado
2024-08-01,50.00,50.00,Neutro
2024-08-02,50.00,50.00,Neutro
2024-08-05,50.00,50.00,Neutro
2024-08-06,54.55,54.55,Neutro
2024-08-07,16.67,54.55,Neutro
2024-08-08,16.67,54.55,Neutro
2024-08-09,16.67,54.55,Neutro
2024-08-12,100.00,54.55,Neutro
2024-08-13,100.00,54.55,Neutro
2024-08-14,100.00,54.55,Neutro
2024-08-15,,54.55,Neutro
2024-08-16,100.00,28.57,Sobrevendido
2024-08-19,100.00,28.57,Sobrevendido
2024-08-20,100.00,28.57,Sobrevendido
2024-08-21,100.00,100.00,Sobrecomprado
2024-08-22,100.00,100.00,Sobrecomprado
2024-08-23,100.00,100.00,Sobrecomprado
2024-08-26,100.00,100.00,Sobrecomprado
2024-08-27,100.00,100.00,Sobrecomprado
2024-08-28,100.00,100.00,Sobrecomprado
2024-08-29,100.00,100.00,Sobrecomprado
2024-08-30,100.00,100.00,Sobrecomprado
2024-09-03,51.16,52.27,Neutro
2024-09-04,82.20,82.35,Sobrecomprado
2024-09-05,79.81,82.35,Sobrecomprado
2024-09-06,79.81,82.20,Sobrecomprado
2024-09-09,78.13,82.20,Sobrecomprado
2024-09-10,78.13,82.20,Sobrecomprado
2024-09-11,78.13,82.20,Sobrecomprado
2024-09-12,100.00,82.20,Sobrecomprado
2024-09-13,,82.20,Sobrecomprado
2024-09-16,,79.81,Sobrecomprado
2024-09-17,,79.81,Sobrecomprado
2024-09-18,,78.13,Sobrecomprado
2024-09-19,0.00,49.02,Neutro
2024-09-20,0.00,49.02,Neutro
2024-09-23,0.00,56.82,Neutro
2024-09-24,0.00,0.00,Sobrevendido
2024-09-25,0.00,0.00,Sobrevendido
2024-09-26,0.00,0.00,Sobrevendido
2024-09-27,0.00,0.00,Sobrevendido
2024-09-30,,0.00,Sobrevendido
2024-10-01,,0.00,Sobrevendido
2024-10-02,,0.00,Sobrevendido
2024-10-03,,0.00,Sobrevendido
2024-10-04,100.00,8.06,Sobrevendido
2024-10-07,100.00,8.06,Sobrevendido
2024-10-08,100.00,8.06,Sobrevendido
2024-10-09,100.00,100.00,Sobrecomprado
2024-10-10,100.00,100.00,Sobrecomprado
2024-10-11,100.00,100.00,Sobrecomprado
2024-10-14,100.00,100.00,Sobrecomprado
2024-10-15,,100.00,Sobrecomprado
2024-10-16,0.00,22.73,Sobrevendido
2024-10-17,0.00,22.73,Sobrevendido
2024-10-18,0.00,22.73,Sobrevendido
2024-10-21,0.00,22.73,Sobrevendido
2024-10-22,0.00,22.73,Sobrevendido
2024-10-23,0.00,22.73,Sobrevendido
2024-10-24,0.00,0.00,Sobrevendido
2024-10-25,100.00,26.09,Sobrevendido
2024-10-28,100.00,26.09,Sobrevendido
2024-10-29,100.00,26.09,Sobrevendido
2024-10-30,100.00,26.09,Sobrevendido
2024-10-31,100.00,26.09,Sobrevendido
2024-11-01,75.00,24.00,Sobrevendido
2024-11-04,75.00,24.00,Sobrevendido
2024-11-05,60.00,81.82,Sobrecomprado
2024-11-06,60.00,81.82,Sobrecomprado
2024-11-07,60.00,81.82,Sobrecomprado
2024-11-08,50.00,75.00,Sobrecomprado
2024-11-11,50.00,75.00,Sobrecomprado
2024-11-12,75.00,75.00,Sobrecomprado
2024-11-13,75.00,75.00,Sobrecomprado
2024-11-14,0.00,50.00,Neutro
2024-11-15,0.00,50.00,Neutro
2024-11-18,0.00,50.00,Neutro
2024-11-19,,50.00,Neutro
2024-11-20,100.00,94.64,Sobrecomprado
2024-11-21,100.00,98.15,Sobrecomprado
2024-11-22,100.00,98.15,Sobrecomprado
2024-11-25,49.50,49.02,Neutro
2024-11-26,49.50,49.02,Neutro
2024-11-27,49.50,49.02,Neutro
2024-11-29,49.50,49.50,Neutro
2024-12-02,0.00,49.50,Neutro
2024-12-03,1.92,50.00,Neutro
2024-12-04,1.92,50.00,Neutro
2024-12-05,100.00,50.00,Neutro
2024-12-06,100.00,50.00,Neutro
2024-12-09,100.00,50.00,Neutro
2024-12-10,100.00,50.00,Neutro
2024-12-11,100.00,1.92,Sobrevendido
2024-12-12,,1.92,Sobrevendido
2024-12-13,,1.92,Sobrevendido
2024-12-16,,100.00,Sobrecomprado
2024-12-17,,100.00,Sobrecomprado
2024-12-18,0.00,50.00,Neutro
2024-12-19,92.31,92.86,Sobrecomprado
2024-12-20,92.31,92.86,Sobrecomprado
2024-12-23,92.31,92.31,Sobrecomprado
2024-12-24,92.31,92.31,Sobrecomprado
2024-12-26,92.31,92.31,Sobrecomprado
2024-12-27,92.31,92.31,Sobrecomprado
2024-12-30,100.00,92.31,Sobrecomprado
2024-12-31,,92.31,Sobrecomprado
2025-01-02,,92.31,Sobrecomprado
2025-01-03,,92.31,Sobrecomprado
2025-01-06,,92.31,Sobrecomprado
2025-01-07,,92.31,Sobrecomprado
2025-01-08,,92.31,Sobrecomprado
2025-01-10,,100.00,Sobrecomprado
2025-01-13,,,Neutro
2025-01-14,0.00,0.00,Sobrevendido
2025-01-15,0.00,0.00,Sobrevendido
2025-01-16,0.00,0.00,Sobrevendido
2025-01-17,0.00,0.00,Sobrevendido
2025-01-21,0.00,0.00,Sobrevendido
2025-01-22,0.00,0.00,Sobrevendido
2025-01-23,0.00,0.00,Sobrevendido
2025-01-24,,0.00,Sobrevendido
2025-01-27,,0.00,Sobrevendido
2025-01-28,,0.00,Sobrevendido
2025-01-29,100.00,66.67,Neutro
2025-01-30,100.00,66.67,Neutro
2025-01-31,100.00,66.67,Neutro
2025-02-03,100.00,76.92,Sobrecomprado
2025-02-04,100.00,100.00,Sobrecomprado
2025-02-05,100.00,100.00,Sobrecomprado
2025-02-06,100.00,100.00,Sobrecomprado
2025-02-07,100.00,100.00,Sobrecomprado
2025-02-10,100.00,100.00,Sobrecomprado
2025-02-11,100.00,100.00,Sobrecomprado
2025-02-12,,100.00,Sobrecomprado
2025-02-13,,100.00,Sobrecomprado
2025-02-14,100.00,100.00,Sobrecomprado
2025-02-18,100.00,100.00,Sobrecomprado
2025-02-19,100.00,100.00,Sobrecomprado
2025-02-20,100.00,100.00,Sobrecomprado
2025-02-21,100.00,100.00,Sobrecomprado
2025-02-24,100.00,100.00,Sobrecomprado
2025-02-25,100.00,100.00,Sobrecomprado
2025-02-26,,100.00,Sobrecomprado
2025-02-27,,100.00,Sobrecomprado
2025-02-28,,100.00,Sobrecomprado
2025-03-03,,100.00,Sobrecomprado
2025-03-04,,100.00,Sobrecomprado
2025-03-05,,100.00,Sobrecomprado
2025-03-06,,100.00,Sobrecomprado
2025-03-07,,,Neutro
2025-03-10,,,Neutro
2025-03-11,,,Neutro
2025-03-12,,,Neutro
2025-03-13,,,Neutro
2025-03-14,,,Neutro
2025-03-17,,,Neutro
2025-03-18,,,Neutro
2025-03-19,,,Neutro
2025-03-20,,,Neutro
2025-03-21,,,Neutro
2025-03-24,,,Neutro
2025-03-25,,,Neutro
2025-03-26,,,Neutro
2025-03-27,,,Neutro
2025-03-28,,,Neutro
2025-03-31,,,Neutro
2025-04-01,,,Neutro
2025-04-02,,,Neutro
2025-04-03,,,Neutro
2025-04-04,,,Neutro
2025-04-07,,,Neutro
2025-04-08,,,Neutro
2025-04-09,,,Neutro
2025-04-10,,,Neutro
2025-04-11,,,Neutro
2025-04-14,,,Neutro
2025-04-15,,,Neutro
2025-04-16,,,Neutro
2025-04-17,,,Neutro
2025-04-21,,,Neutro
2025-04-22,,,Neutro
2025-04-23,,,Neutro
2025-04-24,,,Neutro
2025-04-25,,,Neutro
2025-04-28,,,Neutro
2025-04-29,,,Neutro
2025-04-30,,,Neutro
2025-05-01,,,Neutro
2025-05-02,,,Neutro
2025-05-05,,,Neutro
2025-05-06,,,Neutro
2025-05-07,,,Neutro
2025-05-08,,,Neutro
2025-05-09,,,Neutro
2025-05-12,,,Neutro
2025-05-13,,,Neutro
2025-05-14,,,Neutro
2025-05-15,,,Neutro
2025-05-16,,,Neutro
2025-05-19,,,Neutro
2025-05-20,,,Neutro
2025-05-21,,,Neutro
2025-05-22,,,Neutro
2025-05-23,,,Neutro
2025-05-27,,,Neutro
2025-05-28,,,Neutro
2025-05-29,,,Neutro
2025-05-30,,,Neutro
2025-06-02,,,Neutro
2025-06-03,,,Neutro
2025-06-04,,,Neutro
2025-06-05,0.00,0.00,Sobrevendido
2025-06-06,0.00,0.00,Sobrevendido
2025-06-09,99.07,99.07,Sobrecomprado
2025-06-10,57.92,57.92,Neutro
2025-06-11,57.92,57.92,Neutro
2025-06-12,57.92,57.92,Neutro
2025-06-13,57.92,57.92,Neutro
2025-06-16,58.24,57.92,Neutro
2025-06-17,45.11,44.92,Neutro
2025-06-18,0.00,44.92,Neutro
2025-06-20,0.00,44.92,Neutro
2025-06-23,0.00,44.92,Neutro
2025-06-24,0.00,44.92,Neutro
2025-06-25,0.00,44.92,Neutro
2025-06-26,0.00,45.11,Neutro
2025-06-27,,45.11,Neutro
2025-06-30,,0.00,Sobrevendido
2025-07-01,,0.00,Sobrevendido
2025-07-02,,0.00,Sobrevendido
2025-07-03,,0.00,Sobrevendido
2025-07-07,,0.00,Sobrevendido
2025-07-08,,0.00,Sobrevendido
2025-07-09,,,Neutro
2025-07-10,,,Neutro
2025-07-11,,,Neutro
2025-07-14,,,Neutro
2025-07-15,,,Neutro
2025-07-16,,,Neutro
2025-07-17,,,Neutro
2025-07-18,,,Neutro
2025-07-21,,,Neutro
2025-07-22,,,Neutro
2025-07-23,,,Neutro
2025-07-24,,,Neutro
2025-07-25,,,Neutro
2025-07-28,,,Neutro
2025-07-29,,,Neutro
2025-07-30,,,Neutro
2025-07-31,,,Neutro
2025-08-01,,,Neutro
2025-08-04,,,Neutro
2025-08-05,,,Neutro
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,,,Neutro
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,,,Neutro
2025-09-04,,,Neutro
2025-09-05,100.00,100.00,Sobrecomprado
2025-09-08,100.00,100.00,Sobrecomprado
2025-09-09,100.00,100.00,Sobrecomprado
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,100.00,100.00,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,,100.00,Sobrecomprado
2025-09-17,,100.00,Sobrecomprado
2025-09-18,,100.00,Sobrecomprado
2025-09-19,,100.00,Sobrecomprado
2025-09-22,,100.00,Sobrecomprado
2025-09-23,,100.00,Sobrecomprado
2025-09-24,,100.00,Sobrecomprado
2025-09-25,,,Neutro
2025-09-26,,,Neutro
2025-09-29,,,Neutro
2025-09-30,,,Neutro
2025-10-01,,,Neutro
2025-10-02,,,Neutro
2025-10-03,,,Neutro
2025-10-06,,,Neutro
2025-10-07,,,Neutro
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,100.00,100.00,Sobrecomprado
2025-10-14,100.00,100.00,Sobrecomprado
2025-10-15,100.00,100.00,Sobrecomprado
2025-10-16,100.00,100.00,Sobrecomprado
2025-10-17,100.00,100.00,Sobrecomprado
2025-10-20,100.00,100.00,Sobrecomprado
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,,100.00,Sobrecomprado
2025-10-23,,100.00,Sobrecomprado
2025-10-24,,100.00,Sobrecomprado
2025-10-27,,100.00,Sobrecomprado
2025-10-28,,100.00,Sobrecomprado
2025-10-29,,100.00,Sobrecomprado
2025-10-30,,100.00,Sobrecomprado
2025-10-31,,,Neutro
2025-11-03,,,Neutro
2025-11-04,,,Neutro
2025-11-05,,,Neutro
2025-11-06,,,Neutro
2025-11-07,,,Neutro
2025-11-10,,,Neutro
2025-11-11,,,Neutro
2025-11-12,,,Neutro
2025-11-13,,,Neutro
2025-11-14,,,Neutro
2025-11-17,,,Neutro
2025-11-18,,,Neutro
2025-11-19,,,Neutro
2025-11-20,,,Neutro
2025-11-21,,,Neutro
2025-11-24,,,Neutro
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,0.00,0.00,Sobrevendido
2025-12-18,0.00,0.00,Sobrevendido
2025-12-19,0.00,0.00,Sobrevendido
2025-12-22,0.00,0.00,Sobrevendido
2025-12-23,0.00,0.00,Sobrevendido
2025-12-24,0.00,0.00,Sobrevendido
2025-12-26,0.00,0.00,Sobrevendido
2025-12-29,,0.00,Sobrevendido
2025-12-30,,0.00,Sobrevendido
2025-12-31,,0.00,Sobrevendido
2026-01-02,100.00,50.00,Neutro
2026-01-05,8.16,7.55,Sobrevendido
2026-01-06,8.16,7.55,Sobrevendido
2026-01-07,8.00,7.41,Sobrevendido
2026-01-08,7.55,7.55,Sobrevendido
2026-01-09,43.68,43.68,Neutro
2026-01-12,44.32,44.32,Neutro
2026-01-13,41.67,44.32,Neutro
2026-01-14,62.50,37.14,Neutro
2026-01-15,58.33,35.78,Neutro
2026-01-16,62.50,38.60,Neutro
2026-01-20,65.57,38.60,Neutro
2026-01-21,22.22,38.60,Neutro
2026-01-22,19.23,38.60,Neutro
2026-01-23,19.23,36.36,Neutro
2026-01-26,55.56,61.54,Neutro
2026-01-27,20.00,47.06,Neutro
2026-01-28,42.86,55.56,Neutro
2026-01-29,42.86,57.29,Neutro
2026-01-30,71.01,57.29,Neutro
2026-02-02,53.26,45.76,Neutro
2026-02-03,72.44,64.84,Neutro
2026-02-04,78.06,77.07,Sobrecomprado
2026-02-05,88.27,80.54,Sobrecomprado
2026-02-06,87.29,80.09,Sobrecomprado
2026-02-09,87.29,80.09,Sobrecomprado
2026-02-10,53.45,57.48,Neutro
2026-02-11,59.33,57.48,Neutro
2026-02-12,46.88,59.49,Neutro
2026-02-13,29.17,59.49,Neutro
2026-02-17,14.29,62.46,Neutro
2026-02-18,14.29,60.49,Neutro
2026-02-19,14.29,60.49,Neutro
2026-02-20,75.00,55.16,Neutro
2026-02-23,20.00,48.94,Neutro
2026-02-24,42.31,45.08,Neutro
2026-02-25,42.31,35.27,Neutro
2026-02-26,44.44,28.92,Sobrevendido
2026-02-27,60.99,41.06,Neutro
2026-03-02,60.99,41.06,Neutro
2026-03-03,60.99,62.73,Neutro
2026-03-04,100.00,62.73,Neutro
2026-03-05,100.00,58.90,Neutro
2026-03-06,87.50,56.58,Neutro
2026-03-09,42.86,43.65,Neutro
2026-03-10,0.00,43.65,Neutro
2026-03-11,0.00,43.65,Neutro
2026-03-12,0.00,43.65,Neutro
2026-03-13,0.00,60.56,Neutro
2026-03-16,0.00,42.86,Neutro
2026-03-17,0.00,35.59,Neutro
2026-03-18,0.00,32.56,Neutro
2026-03-19,0.00,0.00,Sobrevendido
2026-03-20,0.00,0.00,Sobrevendido
2026-03-23,0.00,0.00,Sobrevendido
2026-03-24,0.00,0.00,Sobrevendido
2026-03-25,0.00,0.00,Sobrevendido
2026-03-26,0.00,0.00,Sobrevendido
2026-03-27,,0.00,Sobrevendido
2026-03-30,,0.00,Sobrevendido
2026-03-31,,0.00,Sobrevendido
2026-04-01,,0.00,Sobrevendido
2026-04-02,,0.00,Sobrevendido
2026-04-06,,0.00,Sobrevendido
2026-04-07,,0.00,Sobrevendido
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,0.00,0.00,Sobrevendido
2026-05-04,0.00,0.00,Sobrevendido
2026-05-05,0.00,0.00,Sobrevendido
2026-05-06,0.00,0.00,Sobrevendido
2026-05-07,0.00,0.00,Sobrevendido
2026-05-08,0.00,0.00,Sobrevendido
2026-05-11,0.00,0.00,Sobrevendido
2026-05-12,,0.00,Sobrevendido
2026-05-13,,0.00,Sobrevendido
2026-05-14,100.00,76.92,Sobrecomprado
2026-05-15,100.00,76.92,Sobrecomprado
2026-05-18,100.00,76.92,Sobrecomprado
2026-05-19,100.00,76.92,Sobrecomprado
2026-05-20,100.00,76.92,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,,100.00,Sobrecomprado
2026-05-27,,100.00,Sobrecomprado
2026-05-28,,100.00,Sobrecomprado
2026-05-29,,100.00,Sobrecomprado
2026-06-01,,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
