Date,RSI_7,RSI_14,RSI_Sinal
2000-05-23,23.58,30.00,Neutro
2000-05-24,15.17,21.71,Sobrevendido
2000-05-25,29.54,30.81,Neutro
2000-05-26,36.44,29.24,Sobrevendido
2000-05-30,30.61,31.25,Neutro
2000-05-31,44.44,41.48,Neutro
2000-06-01,53.33,41.48,Neutro
2000-06-02,73.68,44.51,Neutro
2000-06-05,80.00,40.11,Neutro
2000-06-06,56.67,38.02,Neutro
2000-06-07,62.50,46.20,Neutro
2000-06-08,57.90,40.65,Neutro
2000-06-09,30.61,40.13,Neutro
2000-06-12,31.26,45.65,Neutro
2000-06-13,15.92,52.50,Neutro
2000-06-14,14.15,52.72,Neutro
2000-06-15,32.23,46.19,Neutro
2000-06-16,19.78,45.33,Neutro
2000-06-19,15.63,38.57,Neutro
2000-06-20,15.63,23.20,Sobrevendido
2000-06-21,42.31,37.61,Neutro
2000-06-22,56.49,41.74,Neutro
2000-06-23,60.84,41.74,Neutro
2000-06-26,52.94,44.69,Neutro
2000-06-27,51.43,39.38,Neutro
2000-06-28,54.55,38.16,Neutro
2000-06-29,60.00,40.28,Neutro
2000-06-30,50.00,45.58,Neutro
2000-07-03,42.86,51.68,Neutro
2000-07-05,37.50,51.47,Neutro
2000-07-06,48.00,50.85,Neutro
2000-07-07,47.07,49.59,Neutro
2000-07-10,43.63,49.58,Neutro
2000-07-11,46.15,53.57,Neutro
2000-07-12,51.72,50.94,Neutro
2000-07-13,33.33,37.25,Neutro
2000-07-14,45.83,41.67,Neutro
2000-07-17,37.22,43.01,Neutro
2000-07-18,40.00,43.96,Neutro
2000-07-19,45.72,44.44,Neutro
2000-07-20,40.00,43.48,Neutro
2000-07-21,6.06,35.16,Neutro
2000-07-24,5.72,23.16,Sobrevendido
2000-07-25,0.00,26.19,Sobrevendido
2000-07-26,0.00,18.60,Sobrevendido
2000-07-27,0.00,19.75,Sobrevendido
2000-07-28,0.00,20.26,Sobrevendido
2000-07-31,5.00,22.50,Sobrevendido
2000-08-01,3.77,4.65,Sobrevendido
2000-08-02,24.49,16.67,Sobrevendido
2000-08-03,37.04,22.22,Sobrevendido
2000-08-04,63.89,40.00,Neutro
2000-08-07,65.71,41.44,Neutro
2000-08-08,63.89,39.66,Neutro
2000-08-09,62.86,41.82,Neutro
2000-08-10,81.48,42.99,Neutro
2000-08-11,62.96,44.66,Neutro
2000-08-14,54.17,45.10,Neutro
2000-08-15,0.00,46.00,Neutro
2000-08-16,0.00,46.47,Neutro
2000-08-17,30.28,53.33,Neutro
2000-08-18,27.76,50.94,Neutro
2000-08-21,26.30,58.70,Neutro
2000-08-22,39.99,54.76,Neutro
2000-08-23,41.36,49.35,Neutro
2000-08-24,54.17,24.99,Sobrevendido
2000-08-25,50.00,23.63,Sobrevendido
2000-08-28,16.70,25.48,Sobrevendido
2000-08-29,36.84,30.90,Neutro
2000-08-30,53.81,33.32,Neutro
2000-08-31,41.68,40.47,Neutro
2000-09-01,38.50,40.47,Neutro
2000-09-05,80.95,71.22,Sobrecomprado
2000-09-06,91.22,78.31,Sobrecomprado
2000-09-07,88.15,71.43,Sobrecomprado
2000-09-08,73.86,65.47,Neutro
2000-09-11,76.56,73.10,Sobrecomprado
2000-09-12,77.09,72.02,Sobrecomprado
2000-09-13,66.87,63.02,Neutro
2000-09-14,41.12,57.21,Neutro
2000-09-15,13.64,53.12,Neutro
2000-09-18,19.44,55.31,Neutro
2000-09-19,23.33,53.19,Neutro
2000-09-20,6.88,50.43,Neutro
2000-09-21,11.10,51.71,Neutro
2000-09-22,28.94,54.96,Neutro
2000-09-25,28.94,36.50,Neutro
2000-09-26,26.18,19.07,Sobrevendido
2000-09-27,19.52,19.47,Sobrevendido
2000-09-28,40.74,32.83,Neutro
2000-09-29,43.14,26.45,Sobrevendido
2000-10-02,42.00,27.36,Sobrevendido
2000-10-03,30.61,29.88,Sobrevendido
2000-10-04,33.33,31.32,Neutro
2000-10-05,46.87,35.13,Neutro
2000-10-06,46.87,31.51,Neutro
2000-10-09,3.82,28.75,Sobrevendido
2000-10-10,3.82,29.87,Sobrevendido
2000-10-11,0.00,25.30,Sobrevendido
2000-10-12,15.13,24.38,Sobrevendido
2000-10-13,36.10,34.57,Neutro
2000-10-16,44.73,45.71,Neutro
2000-10-17,50.00,48.57,Neutro
2000-10-18,57.59,33.89,Neutro
2000-10-19,42.21,28.16,Sobrevendido
2000-10-20,58.13,32.89,Neutro
2000-10-23,45.45,32.46,Neutro
2000-10-24,42.86,39.74,Neutro
2000-10-25,35.00,39.74,Neutro
2000-10-26,43.48,46.43,Neutro
2000-10-27,46.50,51.32,Neutro
2000-10-30,55.56,48.14,Neutro
2000-10-31,43.75,51.99,Neutro
2000-11-01,57.14,50.00,Neutro
2000-11-02,38.46,41.18,Neutro
2000-11-03,35.71,35.29,Neutro
2000-11-06,23.42,36.69,Neutro
2000-11-07,43.75,45.33,Neutro
2000-11-08,51.84,53.96,Neutro
2000-11-09,45.17,44.45,Neutro
2000-11-10,37.50,46.67,Neutro
2000-11-13,40.00,39.29,Neutro
2000-11-14,56.25,46.67,Neutro
2000-11-15,49.16,37.74,Neutro
2000-11-16,25.00,35.71,Neutro
2000-11-17,42.30,47.16,Neutro
2000-11-20,43.98,44.64,Neutro
2000-11-21,42.30,39.65,Neutro
2000-11-22,45.83,42.59,Neutro
2000-11-24,22.71,42.59,Neutro
2000-11-27,23.78,38.61,Neutro
2000-11-28,24.98,24.99,Sobrevendido
2000-11-29,0.00,25.58,Sobrevendido
2000-11-30,0.00,26.81,Sobrevendido
2000-12-01,0.00,28.94,Sobrevendido
2000-12-04,0.00,28.94,Sobrevendido
2000-12-05,0.00,13.14,Sobrevendido
2000-12-06,11.11,17.93,Sobrevendido
2000-12-07,12.50,19.43,Sobrevendido
2000-12-08,14.29,6.45,Sobrevendido
2000-12-11,15.39,6.90,Sobrevendido
2000-12-12,21.40,11.51,Sobrevendido
2000-12-13,24.97,11.51,Sobrevendido
2000-12-14,50.00,13.61,Sobrevendido
2000-12-15,12.42,11.51,Sobrevendido
2000-12-18,9.02,11.08,Sobrevendido
2000-12-19,7.09,10.69,Sobrevendido
2000-12-20,7.64,11.51,Sobrevendido
2000-12-21,45.45,36.10,Neutro
2000-12-22,38.46,34.20,Neutro
2000-12-26,27.78,30.95,Neutro
2000-12-27,29.41,26.18,Sobrevendido
2000-12-28,30.31,24.99,Sobrevendido
2000-12-29,30.30,23.39,Sobrevendido
2001-01-02,25.00,20.74,Sobrevendido
2001-01-03,6.25,22.22,Sobrevendido
2001-01-04,18.75,27.59,Sobrevendido
2001-01-05,25.00,26.67,Sobrevendido
2001-01-08,25.00,27.59,Sobrevendido
2001-01-09,26.67,28.84,Sobrevendido
2001-01-10,32.51,31.13,Neutro
2001-01-11,65.39,34.90,Neutro
2001-01-12,65.39,23.33,Sobrevendido
2001-01-16,37.52,23.86,Sobrevendido
2001-01-17,71.08,45.35,Neutro
2001-01-18,83.37,52.22,Neutro
2001-01-19,85.39,54.65,Neutro
2001-01-22,85.03,58.77,Neutro
2001-01-23,68.20,67.15,Neutro
2001-01-24,52.02,56.60,Neutro
2001-01-25,59.10,51.48,Neutro
2001-01-26,35.70,56.07,Neutro
2001-01-29,9.94,59.69,Neutro
2001-01-30,9.94,60.66,Neutro
2001-01-31,9.94,60.01,Neutro
2001-02-01,14.22,55.19,Neutro
2001-02-02,24.80,48.26,Neutro
2001-02-05,19.87,51.84,Neutro
2001-02-06,0.00,26.31,Sobrevendido
2001-02-07,28.44,17.55,Sobrevendido
2001-02-08,22.14,15.71,Sobrevendido
2001-02-09,18.08,14.20,Sobrevendido
2001-02-12,19.87,17.55,Sobrevendido
2001-02-13,22.14,22.96,Sobrevendido
2001-02-14,24.90,22.96,Sobrevendido
2001-02-15,14.19,10.46,Sobrevendido
2001-02-16,0.00,10.46,Sobrevendido
2001-02-20,9.14,14.97,Sobrevendido
2001-02-21,20.13,19.05,Sobrevendido
2001-02-22,42.92,33.33,Neutro
2001-02-23,64.99,51.74,Neutro
2001-02-26,71.99,60.62,Neutro
2001-02-27,85.69,57.13,Neutro
2001-02-28,85.69,54.55,Neutro
2001-03-01,84.97,58.04,Neutro
2001-03-02,85.68,64.52,Neutro
2001-03-05,83.30,65.63,Neutro
2001-03-06,72.71,67.73,Neutro
2001-03-07,50.00,67.73,Neutro
2001-03-08,74.90,83.96,Sobrecomprado
2001-03-09,50.00,77.75,Sobrecomprado
2001-03-12,33.33,68.93,Neutro
2001-03-13,11.19,63.33,Neutro
2001-03-14,11.03,59.24,Neutro
2001-03-15,27.22,50.00,Neutro
2001-03-16,23.03,31.57,Neutro
2001-03-19,35.70,44.44,Neutro
2001-03-20,35.70,40.00,Neutro
2001-03-21,45.48,40.00,Neutro
2001-03-22,50.00,31.59,Neutro
2001-03-23,40.00,26.28,Sobrevendido
2001-03-26,33.39,30.00,Neutro
2001-03-27,37.52,28.56,Sobrevendido
2001-03-28,9.14,23.99,Sobrevendido
2001-03-29,42.87,39.29,Neutro
2001-03-30,37.52,40.76,Neutro
2001-04-02,35.31,40.73,Neutro
2001-04-03,35.31,37.04,Neutro
2001-04-04,37.14,35.86,Neutro
2001-04-05,38.25,38.02,Neutro
2001-04-06,50.00,31.27,Neutro
2001-04-09,23.06,35.42,Neutro
2001-04-10,46.18,40.50,Neutro
2001-04-11,57.76,41.64,Neutro
2001-04-12,61.11,42.30,Neutro
2001-04-16,54.97,41.38,Neutro
2001-04-17,56.80,42.65,Neutro
2001-04-18,70.15,54.99,Neutro
2001-04-19,85.71,55.28,Neutro
2001-04-20,87.50,68.90,Neutro
2001-04-23,80.00,71.67,Sobrecomprado
2001-04-24,73.68,69.38,Neutro
2001-04-25,65.00,62.00,Neutro
2001-04-26,63.41,61.51,Neutro
2001-04-27,61.90,63.90,Neutro
2001-04-30,38.46,62.96,Neutro
2001-05-01,0.00,57.14,Neutro
2001-05-02,13.33,60.00,Neutro
2001-05-03,13.33,56.60,Neutro
2001-05-04,43.75,58.93,Neutro
2001-05-07,63.16,63.33,Neutro
2001-05-08,60.00,61.29,Neutro
2001-05-09,60.00,47.83,Neutro
2001-05-10,63.16,33.33,Neutro
2001-05-11,63.16,41.18,Neutro
2001-05-14,70.59,43.75,Neutro
2001-05-15,61.54,51.72,Neutro
2001-05-16,25.00,48.39,Neutro
2001-05-17,15.79,38.46,Neutro
2001-05-18,46.67,52.00,Neutro
2001-05-21,40.00,48.15,Neutro
2001-05-22,41.67,49.09,Neutro
2001-05-23,48.57,55.77,Neutro
2001-05-24,47.06,51.06,Neutro
2001-05-25,51.61,44.19,Neutro
2001-05-29,76.00,50.00,Neutro
2001-05-30,53.33,48.89,Neutro
2001-05-31,80.00,48.89,Neutro
2001-06-01,55.56,44.44,Neutro
2001-06-04,50.00,48.84,Neutro
2001-06-05,36.36,44.44,Neutro
2001-06-06,33.33,46.51,Neutro
2001-06-07,50.00,65.85,Neutro
2001-06-08,56.25,54.84,Neutro
2001-06-11,56.25,65.38,Neutro
2001-06-12,64.29,60.87,Neutro
2001-06-13,44.44,46.15,Neutro
2001-06-14,42.11,40.00,Neutro
2001-06-15,47.06,41.38,Neutro
2001-06-18,35.71,43.33,Neutro
2001-06-19,50.00,52.94,Neutro
2001-06-20,39.13,46.15,Neutro
2001-06-21,36.00,46.15,Neutro
2001-06-22,57.69,52.27,Neutro
2001-06-25,51.72,47.92,Neutro
2001-06-26,54.84,52.08,Neutro
2001-06-27,46.43,42.86,Neutro
2001-06-28,34.78,41.46,Neutro
2001-06-29,40.00,39.53,Neutro
2001-07-02,47.37,40.91,Neutro
2001-07-03,21.43,45.00,Neutro
2001-07-05,27.27,45.00,Neutro
2001-07-06,33.33,48.84,Neutro
2001-07-09,26.67,39.53,Neutro
2001-07-10,38.89,36.59,Neutro
2001-07-11,38.89,39.47,Neutro
2001-07-12,30.00,38.46,Neutro
2001-07-13,38.10,31.43,Neutro
2001-07-16,42.11,36.67,Neutro
2001-07-17,26.32,29.03,Sobrevendido
2001-07-18,33.33,30.00,Neutro
2001-07-19,9.52,23.08,Sobrevendido
2001-07-20,22.73,30.00,Neutro
2001-07-23,22.73,26.19,Sobrevendido
2001-07-24,13.64,25.58,Sobrevendido
2001-07-25,22.73,31.71,Neutro
2001-07-26,36.36,31.71,Neutro
2001-07-27,48.15,42.86,Neutro
2001-07-30,73.68,40.00,Neutro
2001-07-31,47.83,35.56,Neutro
2001-08-01,52.38,37.21,Neutro
2001-08-02,52.38,32.56,Neutro
2001-08-03,54.55,38.64,Neutro
2001-08-06,37.50,36.96,Neutro
2001-08-07,21.05,36.96,Neutro
2001-08-08,21.05,47.37,Neutro
2001-08-09,30.77,41.67,Neutro
2001-08-10,33.33,45.45,Neutro
2001-08-13,33.33,45.45,Neutro
2001-08-14,10.00,40.63,Neutro
2001-08-15,16.67,33.33,Neutro
2001-08-16,16.67,20.00,Sobrevendido
2001-08-17,0.00,16.67,Sobrevendido
2001-08-20,0.00,23.53,Sobrevendido
2001-08-21,55.56,42.86,Neutro
2001-08-22,71.43,47.37,Neutro
2001-08-23,71.43,35.29,Neutro
2001-08-24,91.67,66.67,Neutro
2001-08-27,84.62,63.16,Neutro
2001-08-28,78.57,57.89,Neutro
2001-08-29,68.75,55.00,Neutro
2001-08-30,58.33,57.14,Neutro
2001-08-31,66.67,68.18,Neutro
2001-09-04,62.50,65.22,Neutro
2001-09-05,36.36,65.22,Neutro
2001-09-06,36.36,62.50,Neutro
2001-09-07,28.57,53.57,Neutro
2001-09-10,38.46,55.17,Neutro
2001-09-17,28.57,42.31,Neutro
2001-09-18,8.33,40.74,Neutro
2001-09-19,18.18,44.44,Neutro
2001-09-20,20.00,28.57,Sobrevendido
2001-09-21,16.67,26.09,Sobrevendido
2001-09-24,18.18,24.00,Sobrevendido
2001-09-25,9.09,25.00,Sobrevendido
2001-09-26,20.00,25.00,Sobrevendido
2001-09-27,22.22,14.29,Sobrevendido
2001-09-28,12.50,15.79,Sobrevendido
2001-10-01,7.14,12.50,Sobrevendido
2001-10-02,7.69,12.00,Sobrevendido
2001-10-03,25.00,21.74,Sobrevendido
2001-10-04,25.00,17.39,Sobrevendido
2001-10-05,18.18,19.05,Sobrevendido
2001-10-08,14.29,17.39,Sobrevendido
2001-10-09,20.00,17.39,Sobrevendido
2001-10-10,33.33,17.39,Sobrevendido
2001-10-11,42.86,20.00,Sobrevendido
2001-10-12,33.33,27.78,Sobrevendido
2001-10-15,40.00,29.41,Sobrevendido
2001-10-16,40.00,25.00,Sobrevendido
2001-10-17,66.67,23.53,Sobrevendido
2001-10-18,50.00,23.53,Sobrevendido
2001-10-19,50.00,36.36,Neutro
2001-10-22,33.33,40.00,Neutro
2001-10-23,0.00,25.00,Sobrevendido
2001-10-24,33.33,37.50,Neutro
2001-10-25,20.00,30.00,Neutro
2001-10-26,25.00,42.86,Neutro
2001-10-29,20.00,28.57,Sobrevendido
2001-10-30,20.00,28.57,Sobrevendido
2001-10-31,25.00,28.57,Sobrevendido
2001-11-01,25.00,16.67,Sobrevendido
2001-11-02,0.00,16.67,Sobrevendido
2001-11-05,0.00,14.29,Sobrevendido
2001-11-06,0.00,14.29,Sobrevendido
2001-11-07,50.00,33.33,Neutro
2001-11-08,50.00,33.33,Neutro
2001-11-09,60.00,44.44,Neutro
2001-11-12,50.00,40.00,Neutro
2001-11-13,50.00,33.33,Neutro
2001-11-14,60.00,42.86,Neutro
2001-11-15,75.00,42.86,Neutro
2001-11-16,50.00,50.00,Neutro
2001-11-19,90.91,80.00,Sobrecomprado
2001-11-20,81.82,75.00,Sobrecomprado
2001-11-21,81.82,70.59,Sobrecomprado
2001-11-23,83.33,72.22,Sobrecomprado
2001-11-26,83.33,76.47,Sobrecomprado
2001-11-27,76.92,76.47,Sobrecomprado
2001-11-28,66.67,64.71,Neutro
2001-11-29,28.57,66.67,Neutro
2001-11-30,33.33,64.71,Neutro
2001-12-03,33.33,64.71,Neutro
2001-12-04,16.67,61.11,Neutro
2001-12-05,14.29,57.89,Neutro
2001-12-06,12.50,52.38,Neutro
2001-12-07,16.67,52.38,Neutro
2001-12-10,0.00,16.67,Sobrevendido
2001-12-11,0.00,16.67,Sobrevendido
2001-12-12,0.00,18.18,Sobrevendido
2001-12-13,0.00,10.00,Sobrevendido
2001-12-14,0.00,10.00,Sobrevendido
2001-12-17,0.00,10.00,Sobrevendido
2001-12-18,0.00,12.50,Sobrevendido
2001-12-19,0.00,0.00,Sobrevendido
2001-12-20,0.00,0.00,Sobrevendido
2001-12-21,0.00,0.00,Sobrevendido
2001-12-24,50.00,16.67,Sobrevendido
2001-12-26,50.00,20.00,Sobrevendido
2001-12-27,50.00,25.00,Sobrevendido
2001-12-28,33.33,20.00,Sobrevendido
2001-12-31,50.00,33.33,Neutro
2002-01-02,40.00,33.33,Neutro
2002-01-03,57.14,50.00,Neutro
2002-01-04,66.67,63.64,Neutro
2002-01-07,60.00,58.33,Neutro
2002-01-08,60.00,58.33,Neutro
2002-01-09,60.00,53.85,Neutro
2002-01-10,55.56,53.85,Neutro
2002-01-11,62.50,53.85,Neutro
2002-01-14,50.00,53.85,Neutro
2002-01-15,0.00,50.00,Neutro
2002-01-16,0.00,50.00,Neutro
2002-01-17,50.00,58.33,Neutro
2002-01-18,100.00,63.64,Neutro
2002-01-22,100.00,69.23,Neutro
2002-01-23,100.00,76.92,Sobrecomprado
2002-01-24,100.00,83.33,Sobrecomprado
2002-01-25,100.00,87.50,Sobrecomprado
2002-01-28,100.00,94.59,Sobrecomprado
2002-01-29,82.93,81.40,Sobrecomprado
2002-01-30,84.09,84.44,Sobrecomprado
2002-01-31,73.91,76.00,Sobrecomprado
2002-02-01,73.91,76.47,Sobrecomprado
2002-02-04,62.79,70.91,Sobrecomprado
2002-02-05,50.00,68.42,Neutro
2002-02-06,18.18,68.42,Neutro
2002-02-07,26.67,67.86,Neutro
2002-02-08,21.43,68.97,Neutro
2002-02-11,30.00,66.07,Neutro
2002-02-12,30.00,66.07,Neutro
2002-02-13,37.50,58.82,Neutro
2002-02-14,66.67,53.33,Neutro
2002-02-15,60.00,31.25,Neutro
2002-02-19,60.00,40.00,Neutro
2002-02-20,44.44,30.43,Neutro
2002-02-21,50.00,38.89,Neutro
2002-02-22,37.50,33.33,Neutro
2002-02-25,30.00,33.33,Neutro
2002-02-26,36.36,50.00,Neutro
2002-02-27,28.57,41.67,Neutro
2002-02-28,28.57,41.67,Neutro
2002-03-01,40.00,41.67,Neutro
2002-03-04,37.50,41.67,Neutro
2002-03-05,40.00,39.13,Neutro
2002-03-06,54.55,42.86,Neutro
2002-03-07,25.00,31.58,Neutro
2002-03-08,60.00,36.84,Neutro
2002-03-11,50.00,35.00,Neutro
2002-03-12,50.00,42.86,Neutro
2002-03-13,42.86,39.13,Neutro
2002-03-14,42.86,40.91,Neutro
2002-03-15,55.56,55.00,Neutro
2002-03-18,62.50,43.75,Neutro
2002-03-19,57.14,58.33,Neutro
2002-03-20,44.44,46.67,Neutro
2002-03-21,28.57,38.46,Neutro
2002-03-22,33.33,38.46,Neutro
2002-03-25,33.33,38.46,Neutro
2002-03-26,0.00,38.46,Neutro
2002-03-27,0.00,33.33,Neutro
2002-03-28,36.36,44.44,Neutro
2002-04-01,36.36,40.00,Neutro
2002-04-02,36.36,33.33,Neutro
2002-04-03,40.00,37.50,Neutro
2002-04-04,33.33,33.33,Neutro
2002-04-05,30.77,23.53,Sobrevendido
2002-04-08,45.45,27.78,Sobrevendido
2002-04-09,12.50,26.32,Sobrevendido
2002-04-10,16.67,29.41,Sobrevendido
2002-04-11,16.67,29.41,Sobrevendido
2002-04-12,28.57,35.29,Neutro
2002-04-15,72.73,52.17,Neutro
2002-04-16,66.67,48.00,Neutro
2002-04-17,63.64,54.55,Neutro
2002-04-18,70.00,44.44,Neutro
2002-04-19,63.64,47.06,Neutro
2002-04-22,58.33,44.44,Neutro
2002-04-23,54.55,44.44,Neutro
2002-04-24,16.67,52.94,Neutro
2002-04-25,62.50,65.00,Neutro
2002-04-26,66.67,65.00,Neutro
2002-04-29,54.55,61.90,Neutro
2002-04-30,54.55,59.09,Neutro
2002-05-01,63.64,60.87,Neutro
2002-05-02,73.33,65.38,Neutro
2002-05-03,50.00,42.31,Neutro
2002-05-06,33.33,42.31,Neutro
2002-05-07,33.33,44.44,Neutro
2002-05-08,33.33,41.38,Neutro
2002-05-09,47.37,50.00,Neutro
2002-05-10,44.44,51.72,Neutro
2002-05-13,23.53,46.88,Neutro
2002-05-14,46.15,48.48,Neutro
2002-05-15,46.15,38.71,Neutro
2002-05-16,53.33,42.42,Neutro
2002-05-17,50.00,41.18,Neutro
2002-05-20,42.86,45.45,Neutro
2002-05-21,50.00,47.06,Neutro
2002-05-22,50.00,36.36,Neutro
2002-05-23,35.29,40.00,Neutro
2002-05-24,43.75,44.83,Neutro
2002-05-28,30.77,42.86,Neutro
2002-05-29,40.00,46.15,Neutro
2002-05-30,27.27,36.00,Neutro
2002-05-31,20.00,38.46,Neutro
2002-06-03,28.57,43.48,Neutro
2002-06-04,40.00,36.36,Neutro
2002-06-05,40.00,42.86,Neutro
2002-06-06,57.14,40.00,Neutro
2002-06-07,44.44,42.11,Neutro
2002-06-10,57.14,38.89,Neutro
2002-06-11,50.00,31.25,Neutro
2002-06-12,42.86,35.71,Neutro
2002-06-13,62.50,53.85,Neutro
2002-06-14,44.44,42.86,Neutro
2002-06-17,28.57,42.86,Neutro
2002-06-18,50.00,46.67,Neutro
2002-06-19,42.86,50.00,Neutro
2002-06-20,50.00,50.00,Neutro
2002-06-21,57.14,50.00,Neutro
2002-06-24,57.14,60.00,Neutro
2002-06-25,66.67,53.33,Neutro
2002-06-26,66.67,46.15,Neutro
2002-06-27,42.86,46.15,Neutro
2002-06-28,50.00,46.15,Neutro
2002-07-01,40.00,46.15,Neutro
2002-07-02,50.00,53.85,Neutro
2002-07-03,20.00,41.67,Neutro
2002-07-05,40.00,54.55,Neutro
2002-07-08,57.14,61.54,Neutro
2002-07-09,80.00,58.33,Neutro
2002-07-10,50.00,50.00,Neutro
2002-07-11,50.00,46.15,Neutro
2002-07-12,37.50,42.86,Neutro
2002-07-15,42.86,33.33,Neutro
2002-07-16,33.33,36.36,Neutro
2002-07-17,0.00,36.36,Neutro
2002-07-18,0.00,40.00,Neutro
2002-07-19,0.00,40.00,Neutro
2002-07-22,0.00,36.36,Neutro
2002-07-23,0.00,25.00,Sobrevendido
2002-07-24,55.56,50.00,Neutro
2002-07-25,35.71,35.00,Neutro
2002-07-26,50.00,40.91,Neutro
2002-07-29,61.90,50.00,Neutro
2002-07-30,63.64,58.33,Neutro
2002-07-31,56.00,50.00,Neutro
2002-08-01,65.38,56.67,Neutro
2002-08-02,60.87,59.38,Neutro
2002-08-05,66.67,54.29,Neutro
2002-08-06,58.82,54.29,Neutro
2002-08-07,40.00,52.78,Neutro
2002-08-08,35.71,52.78,Neutro
2002-08-09,58.33,56.76,Neutro
2002-08-12,36.36,56.76,Neutro
2002-08-13,22.22,50.00,Neutro
2002-08-14,33.33,59.26,Neutro
2002-08-15,55.56,57.69,Neutro
2002-08-16,55.56,45.83,Neutro
2002-08-19,55.56,43.48,Neutro
2002-08-20,55.56,57.14,Neutro
2002-08-21,62.50,47.37,Neutro
2002-08-22,72.73,50.00,Neutro
2002-08-23,76.92,63.16,Neutro
2002-08-26,53.85,54.55,Neutro
2002-08-27,69.23,63.64,Neutro
2002-08-28,64.29,60.87,Neutro
2002-08-29,58.33,57.14,Neutro
2002-08-30,71.43,68.18,Neutro
