Date,RSI_7,RSI_14,RSI_Sinal
2026-02-12,31.25,46.30,Neutro
2026-02-13,68.63,64.10,Neutro
2026-02-17,86.96,54.84,Neutro
2026-02-18,93.02,79.51,Sobrecomprado
2026-02-19,94.87,83.22,Sobrecomprado
2026-02-20,95.56,86.14,Sobrecomprado
2026-02-23,100.00,87.29,Sobrecomprado
2026-02-24,100.00,89.81,Sobrecomprado
2026-02-25,90.34,85.46,Sobrecomprado
2026-02-26,90.81,90.04,Sobrecomprado
2026-02-27,79.22,84.17,Sobrecomprado
2026-03-02,53.53,70.38,Sobrecomprado
2026-03-03,39.78,63.61,Neutro
2026-03-04,34.34,65.62,Neutro
2026-03-05,13.38,60.12,Neutro
2026-03-06,14.00,55.21,Neutro
2026-03-09,14.00,56.42,Neutro
2026-03-10,29.19,53.65,Neutro
2026-03-11,39.83,47.92,Neutro
2026-03-12,48.96,42.96,Neutro
2026-03-13,39.60,36.33,Neutro
2026-03-16,69.09,36.33,Neutro
2026-03-17,73.08,38.19,Neutro
2026-03-18,54.87,31.56,Neutro
2026-03-19,37.11,32.17,Neutro
2026-03-20,32.43,36.24,Neutro
2026-03-23,37.96,43.14,Neutro
2026-03-24,45.54,42.57,Neutro
2026-03-25,34.52,54.12,Neutro
2026-03-26,29.90,52.24,Neutro
2026-03-27,29.00,42.72,Neutro
2026-03-30,31.87,34.57,Neutro
2026-03-31,38.16,34.76,Neutro
2026-04-01,45.98,41.54,Neutro
2026-04-02,54.81,50.24,Neutro
2026-04-06,50.53,43.02,Neutro
2026-04-07,63.41,45.25,Neutro
2026-04-08,94.37,56.14,Neutro
2026-04-09,96.25,61.99,Neutro
2026-04-10,88.51,65.03,Neutro
2026-04-13,81.33,62.35,Neutro
2026-04-14,82.93,67.20,Neutro
2026-04-15,84.44,67.03,Neutro
2026-04-16,75.00,69.66,Neutro
2026-04-17,79.66,85.19,Sobrecomprado
2026-04-20,63.64,75.94,Sobrecomprado
2026-04-21,58.33,69.70,Neutro
2026-04-22,57.14,65.32,Neutro
2026-04-23,38.73,54.91,Neutro
2026-04-24,27.01,49.78,Neutro
2026-04-27,30.77,49.56,Neutro
2026-04-28,3.06,44.91,Neutro
2026-04-29,3.49,39.91,Neutro
2026-04-30,26.51,46.70,Neutro
2026-05-01,22.68,43.44,Neutro
2026-05-04,32.00,36.41,Neutro
2026-05-05,28.92,27.73,Sobrevendido
2026-05-06,39.80,34.65,Neutro
2026-05-07,37.50,20.79,Sobrevendido
2026-05-08,38.61,22.46,Sobrevendido
2026-05-11,31.11,28.90,Sobrevendido
2026-05-12,31.46,26.88,Sobrevendido
2026-05-13,28.26,29.94,Sobrevendido
2026-05-14,66.91,52.51,Neutro
2026-05-15,44.79,42.91,Neutro
2026-05-18,42.69,40.73,Neutro
2026-05-19,45.40,42.80,Neutro
2026-05-20,37.29,35.21,Neutro
2026-05-21,48.59,42.86,Neutro
2026-05-22,48.04,41.33,Neutro
2026-05-26,26.77,47.53,Neutro
2026-05-27,52.48,47.73,Neutro
2026-05-28,62.35,49.22,Neutro
2026-05-29,61.90,51.01,Neutro
2026-06-01,70.27,47.01,Neutro
2026-06-02,76.84,58.46,Neutro
2026-06-03,83.15,59.70,Neutro
