Date,RSI_7,RSI_14,RSI_Sinal
2024-02-23,88.64,62.14,Neutro
2024-02-26,85.07,68.83,Neutro
2024-02-27,89.01,61.30,Neutro
2024-02-28,71.68,59.10,Neutro
2024-02-29,80.15,71.07,Sobrecomprado
2024-03-01,87.25,75.40,Sobrecomprado
2024-03-04,71.56,64.64,Neutro
2024-03-05,68.42,74.05,Sobrecomprado
2024-03-06,76.00,77.66,Sobrecomprado
2024-03-07,74.38,77.96,Sobrecomprado
2024-03-08,80.69,77.96,Sobrecomprado
2024-03-11,82.39,81.67,Sobrecomprado
2024-03-12,90.76,89.80,Sobrecomprado
2024-03-13,95.53,88.39,Sobrecomprado
2024-03-14,80.49,77.21,Sobrecomprado
2024-03-15,71.76,73.25,Sobrecomprado
2024-03-18,69.54,71.19,Sobrecomprado
2024-03-19,69.41,73.04,Sobrecomprado
2024-03-20,67.45,72.77,Sobrecomprado
2024-03-21,8.37,65.51,Neutro
2024-03-22,7.97,66.80,Neutro
2024-03-25,12.12,65.94,Neutro
2024-03-26,13.70,59.69,Neutro
2024-03-27,23.03,59.40,Neutro
2024-03-28,15.49,53.63,Neutro
2024-04-01,35.03,55.64,Neutro
2024-04-02,45.49,27.53,Sobrevendido
2024-04-03,57.86,34.27,Neutro
2024-04-04,63.60,43.66,Neutro
2024-04-05,69.48,48.86,Neutro
2024-04-08,72.46,54.91,Neutro
2024-04-09,100.00,55.68,Neutro
2024-04-10,99.15,53.40,Neutro
2024-04-11,74.82,55.84,Neutro
2024-04-12,40.56,52.01,Neutro
2024-04-15,30.34,50.11,Neutro
2024-04-16,23.50,49.00,Neutro
2024-04-17,6.13,47.84,Neutro
2024-04-18,2.72,53.98,Neutro
2024-04-19,2.73,40.53,Neutro
2024-04-22,25.00,45.92,Neutro
2024-04-23,50.79,46.41,Neutro
2024-04-24,70.74,51.09,Neutro
2024-04-25,87.32,55.80,Neutro
2024-04-26,89.56,56.55,Neutro
2024-04-29,100.00,57.18,Neutro
2024-04-30,85.09,52.18,Neutro
2024-05-01,74.03,53.11,Neutro
2024-05-02,76.41,66.11,Neutro
2024-05-03,74.23,72.77,Sobrecomprado
2024-05-06,64.47,75.29,Sobrecomprado
2024-05-07,51.85,73.29,Sobrecomprado
2024-05-08,46.03,75.89,Sobrecomprado
2024-05-09,66.11,77.58,Sobrecomprado
2024-05-10,81.77,77.33,Sobrecomprado
2024-05-13,72.66,75.24,Sobrecomprado
2024-05-14,78.26,75.77,Sobrecomprado
2024-05-15,88.27,74.94,Sobrecomprado
2024-05-16,94.93,74.88,Sobrecomprado
2024-05-17,100.00,74.50,Sobrecomprado
2024-05-20,100.00,84.90,Sobrecomprado
2024-05-21,74.40,77.60,Sobrecomprado
2024-05-22,76.81,75.50,Sobrecomprado
2024-05-23,51.86,60.66,Neutro
2024-05-24,43.13,59.55,Neutro
2024-05-28,32.71,60.66,Neutro
2024-05-29,24.33,53.47,Neutro
2024-05-30,26.51,55.34,Neutro
2024-05-31,38.19,54.38,Neutro
2024-06-03,35.69,55.50,Neutro
2024-06-04,44.17,48.58,Neutro
2024-06-05,56.30,49.03,Neutro
2024-06-06,62.46,48.30,Neutro
2024-06-07,68.28,43.80,Neutro
2024-06-10,58.18,38.80,Neutro
2024-06-11,36.56,37.41,Neutro
2024-06-12,25.00,30.25,Neutro
2024-06-13,35.20,39.15,Neutro
2024-06-14,27.04,41.22,Neutro
2024-06-17,16.53,41.97,Neutro
2024-06-18,26.26,50.43,Neutro
2024-06-20,36.82,47.50,Neutro
2024-06-21,38.39,37.35,Neutro
2024-06-24,55.03,35.64,Neutro
2024-06-25,29.03,32.63,Neutro
2024-06-26,33.33,29.94,Sobrevendido
2024-06-27,28.40,22.63,Sobrevendido
2024-06-28,20.64,22.96,Sobrevendido
2024-07-01,10.70,22.40,Sobrevendido
2024-07-02,13.36,25.70,Sobrevendido
2024-07-03,25.98,37.59,Neutro
2024-07-05,22.30,25.15,Sobrevendido
2024-07-08,26.98,29.67,Sobrevendido
2024-07-09,38.25,34.02,Neutro
2024-07-10,49.21,35.79,Neutro
2024-07-11,55.35,34.80,Neutro
2024-07-12,61.17,41.44,Neutro
2024-07-15,35.09,31.55,Neutro
2024-07-16,42.81,33.07,Neutro
2024-07-17,31.33,29.21,Sobrevendido
2024-07-18,17.13,27.23,Sobrevendido
2024-07-19,8.92,27.51,Sobrevendido
2024-07-22,12.47,31.86,Neutro
2024-07-23,9.11,32.32,Neutro
2024-07-24,8.16,21.14,Sobrevendido
2024-07-25,8.41,23.55,Sobrevendido
2024-07-26,9.28,19.61,Sobrevendido
2024-07-29,12.90,15.18,Sobrevendido
2024-07-30,13.42,10.93,Sobrevendido
2024-07-31,4.80,9.30,Sobrevendido
2024-08-01,4.96,7.43,Sobrevendido
2024-08-02,13.98,9.20,Sobrevendido
2024-08-05,18.84,9.90,Sobrevendido
2024-08-06,52.63,19.35,Sobrevendido
2024-08-07,41.67,21.49,Sobrevendido
2024-08-08,59.69,27.40,Sobrevendido
2024-08-09,61.76,23.83,Sobrevendido
2024-08-12,67.33,27.67,Sobrevendido
2024-08-13,77.48,53.28,Neutro
2024-08-14,58.50,48.33,Neutro
2024-08-15,58.29,56.23,Neutro
2024-08-16,73.45,61.73,Neutro
2024-08-19,72.85,68.00,Neutro
2024-08-20,50.34,53.99,Neutro
2024-08-21,56.10,59.62,Neutro
2024-08-22,48.84,57.58,Neutro
2024-08-23,59.44,59.05,Neutro
2024-08-26,50.41,53.93,Neutro
2024-08-27,34.58,54.55,Neutro
2024-08-28,11.54,30.49,Neutro
2024-08-29,35.35,40.55,Neutro
2024-08-30,30.10,40.34,Neutro
2024-09-03,30.71,38.14,Neutro
2024-09-04,30.00,40.71,Neutro
2024-09-05,32.94,38.60,Neutro
2024-09-06,35.57,35.28,Neutro
2024-09-09,77.25,32.60,Neutro
2024-09-10,40.37,36.18,Neutro
2024-09-11,28.57,29.84,Sobrevendido
2024-09-12,44.21,32.88,Neutro
2024-09-13,50.00,33.11,Neutro
2024-09-16,43.21,34.34,Neutro
2024-09-17,48.31,37.48,Neutro
2024-09-18,43.88,67.37,Neutro
2024-09-19,75.29,61.84,Neutro
2024-09-20,62.98,51.44,Neutro
2024-09-23,64.02,57.93,Neutro
2024-09-24,83.04,77.47,Sobrecomprado
2024-09-25,68.72,65.37,Neutro
2024-09-26,76.07,72.95,Sobrecomprado
2024-09-27,82.56,78.21,Sobrecomprado
2024-09-30,80.82,79.73,Sobrecomprado
2024-10-01,87.48,82.03,Sobrecomprado
2024-10-02,87.77,82.46,Sobrecomprado
2024-10-03,82.40,82.70,Sobrecomprado
2024-10-04,100.00,83.63,Sobrecomprado
2024-10-07,93.85,81.69,Sobrecomprado
2024-10-08,51.15,72.02,Sobrecomprado
2024-10-09,43.03,66.64,Neutro
2024-10-10,35.39,69.82,Neutro
2024-10-11,29.94,69.49,Neutro
2024-10-14,20.67,54.88,Neutro
2024-10-15,5.10,54.47,Neutro
2024-10-16,10.53,45.20,Neutro
2024-10-17,14.46,34.30,Neutro
2024-10-18,23.78,34.93,Neutro
2024-10-21,18.24,27.65,Sobrevendido
2024-10-22,16.34,23.54,Sobrevendido
2024-10-23,21.46,20.96,Sobrevendido
2024-10-24,27.62,11.55,Sobrevendido
2024-10-25,39.07,19.67,Sobrevendido
2024-10-28,58.82,31.34,Neutro
2024-10-29,56.25,36.27,Neutro
2024-10-30,49.54,31.24,Neutro
2024-10-31,42.69,28.26,Sobrevendido
2024-11-01,47.98,35.14,Neutro
2024-11-04,60.85,45.55,Neutro
2024-11-05,53.89,45.82,Neutro
2024-11-06,36.53,48.79,Neutro
2024-11-07,48.54,52.26,Neutro
2024-11-08,48.54,49.06,Neutro
2024-11-11,49.26,45.61,Neutro
2024-11-12,33.58,40.55,Neutro
2024-11-13,33.58,45.70,Neutro
2024-11-14,22.38,34.79,Neutro
2024-11-15,23.94,28.87,Sobrevendido
2024-11-18,17.92,32.06,Neutro
2024-11-19,20.00,33.97,Neutro
2024-11-20,22.28,36.11,Neutro
2024-11-21,25.00,30.21,Neutro
2024-11-22,18.54,27.54,Sobrevendido
2024-11-25,21.85,22.20,Sobrevendido
2024-11-26,17.19,21.06,Sobrevendido
2024-11-27,20.10,18.91,Sobrevendido
2024-11-29,48.35,35.86,Neutro
2024-12-02,58.96,44.80,Neutro
2024-12-03,71.21,52.68,Neutro
2024-12-04,61.62,45.47,Neutro
2024-12-05,68.90,54.07,Neutro
2024-12-06,80.35,54.93,Neutro
2024-12-09,85.49,63.25,Neutro
2024-12-10,57.21,53.70,Neutro
2024-12-11,56.05,57.30,Neutro
2024-12-12,58.80,63.43,Neutro
2024-12-13,64.14,63.06,Neutro
2024-12-16,49.07,57.65,Neutro
2024-12-17,49.89,61.91,Neutro
2024-12-18,23.99,57.57,Neutro
2024-12-19,40.78,51.77,Neutro
2024-12-20,25.70,46.75,Neutro
2024-12-23,17.90,47.64,Neutro
2024-12-24,23.13,53.04,Neutro
2024-12-26,46.58,48.71,Neutro
2024-12-27,47.30,49.51,Neutro
2024-12-30,53.03,28.94,Sobrevendido
2024-12-31,55.07,44.36,Neutro
2025-01-02,51.35,33.20,Neutro
2025-01-03,61.29,33.73,Neutro
2025-01-06,42.28,31.85,Neutro
2025-01-07,41.27,43.22,Neutro
2025-01-08,30.15,36.19,Neutro
2025-01-10,25.79,33.78,Neutro
2025-01-13,37.89,42.47,Neutro
2025-01-14,58.37,56.74,Neutro
2025-01-15,51.38,54.34,Neutro
2025-01-16,56.57,51.09,Neutro
2025-01-17,70.91,61.60,Neutro
2025-01-21,73.03,58.56,Neutro
2025-01-22,86.21,61.64,Neutro
2025-01-23,70.35,55.53,Neutro
2025-01-24,68.54,63.10,Neutro
2025-01-27,70.56,60.88,Neutro
2025-01-28,78.38,68.10,Neutro
2025-01-29,51.41,63.27,Neutro
2025-01-30,67.70,70.59,Sobrecomprado
2025-01-31,46.84,63.50,Neutro
2025-02-03,57.37,62.83,Neutro
2025-02-04,56.54,61.46,Neutro
2025-02-05,46.54,55.48,Neutro
2025-02-06,44.86,57.87,Neutro
2025-02-07,58.78,56.42,Neutro
2025-02-10,55.33,60.21,Neutro
2025-02-11,54.08,50.67,Neutro
2025-02-12,63.53,61.00,Neutro
2025-02-13,58.15,57.45,Neutro
2025-02-14,73.05,60.42,Neutro
2025-02-18,59.40,53.18,Neutro
2025-02-19,49.88,54.04,Neutro
2025-02-20,48.81,51.76,Neutro
2025-02-21,68.27,61.16,Neutro
2025-02-24,51.30,59.38,Neutro
2025-02-25,49.79,55.03,Neutro
2025-02-26,31.75,59.73,Neutro
2025-02-27,53.10,58.18,Neutro
2025-02-28,75.86,55.41,Neutro
2025-03-03,46.72,48.29,Neutro
2025-03-04,53.50,63.73,Neutro
2025-03-05,71.81,62.17,Neutro
2025-03-06,76.87,64.16,Neutro
2025-03-07,83.23,63.73,Neutro
2025-03-10,74.14,68.98,Neutro
2025-03-11,77.78,77.35,Sobrecomprado
2025-03-12,88.75,78.03,Sobrecomprado
2025-03-13,87.60,77.31,Sobrecomprado
2025-03-14,87.11,80.59,Sobrecomprado
2025-03-17,88.78,84.01,Sobrecomprado
2025-03-18,87.43,85.48,Sobrecomprado
2025-03-19,100.00,86.38,Sobrecomprado
2025-03-20,89.41,82.27,Sobrecomprado
2025-03-21,76.42,84.06,Sobrecomprado
2025-03-24,74.78,82.63,Sobrecomprado
2025-03-25,55.26,77.45,Sobrecomprado
2025-03-26,12.24,73.75,Sobrecomprado
2025-03-27,29.51,72.71,Sobrecomprado
2025-03-28,19.78,70.51,Sobrecomprado
2025-03-31,19.67,60.27,Neutro
2025-04-01,22.09,54.77,Neutro
2025-04-02,19.88,51.77,Neutro
2025-04-03,19.53,36.45,Neutro
2025-04-04,6.68,7.60,Sobrevendido
2025-04-07,0.00,5.86,Sobrevendido
2025-04-08,0.00,5.08,Sobrevendido
2025-04-09,17.93,18.33,Sobrevendido
2025-04-10,15.80,17.00,Sobrevendido
2025-04-11,18.56,18.81,Sobrevendido
2025-04-14,19.02,19.12,Sobrevendido
2025-04-15,35.20,18.99,Sobrevendido
2025-04-16,34.65,15.12,Sobrevendido
2025-04-17,45.67,16.18,Sobrevendido
2025-04-21,11.06,16.18,Sobrevendido
2025-04-22,34.75,19.01,Sobrevendido
2025-04-23,52.08,25.72,Sobrevendido
2025-04-24,51.56,26.07,Sobrevendido
2025-04-25,51.56,40.74,Neutro
2025-04-28,72.68,47.95,Neutro
2025-04-29,76.86,59.46,Neutro
2025-04-30,88.48,50.59,Neutro
2025-05-01,88.15,66.76,Neutro
2025-05-02,88.84,71.88,Sobrecomprado
2025-05-05,89.47,72.14,Sobrecomprado
2025-05-06,100.00,76.69,Sobrecomprado
2025-05-07,74.41,73.56,Sobrecomprado
2025-05-08,68.78,73.21,Sobrecomprado
2025-05-09,67.04,78.79,Sobrecomprado
2025-05-12,83.05,84.97,Sobrecomprado
2025-05-13,73.55,80.40,Sobrecomprado
2025-05-14,79.20,83.25,Sobrecomprado
2025-05-15,71.24,81.28,Sobrecomprado
2025-05-16,83.57,80.11,Sobrecomprado
2025-05-19,84.55,78.95,Sobrecomprado
2025-05-20,81.14,76.37,Sobrecomprado
2025-05-21,52.20,72.45,Sobrecomprado
2025-05-22,40.95,58.66,Neutro
2025-05-23,18.45,59.54,Neutro
2025-05-27,32.65,60.60,Neutro
2025-05-28,24.81,67.29,Neutro
2025-05-29,31.72,68.85,Neutro
2025-05-30,22.33,59.35,Neutro
2025-06-02,45.28,48.17,Neutro
2025-06-03,62.69,51.04,Neutro
2025-06-04,70.12,49.40,Neutro
2025-06-05,62.85,51.75,Neutro
2025-06-06,63.10,49.87,Neutro
2025-06-09,68.47,56.36,Neutro
2025-06-10,80.80,54.39,Neutro
2025-06-11,75.26,58.26,Neutro
2025-06-12,60.00,61.27,Neutro
2025-06-13,32.09,52.58,Neutro
2025-06-16,52.43,57.50,Neutro
2025-06-17,43.89,52.36,Neutro
2025-06-18,30.88,50.44,Neutro
2025-06-20,36.40,58.60,Neutro
2025-06-23,31.08,50.34,Neutro
2025-06-24,47.39,53.38,Neutro
2025-06-25,47.97,40.56,Neutro
2025-06-26,29.67,43.21,Neutro
2025-06-27,57.54,48.80,Neutro
2025-06-30,52.28,39.87,Neutro
2025-07-01,42.86,39.45,Neutro
2025-07-02,52.10,41.31,Neutro
2025-07-03,46.73,47.08,Neutro
2025-07-07,57.47,51.90,Neutro
2025-07-08,70.52,53.35,Neutro
2025-07-09,66.36,62.41,Neutro
2025-07-10,76.96,64.84,Neutro
2025-07-11,73.71,57.89,Neutro
2025-07-14,65.15,58.03,Neutro
2025-07-15,70.76,59.33,Neutro
2025-07-16,70.17,64.81,Neutro
2025-07-17,46.37,60.47,Neutro
2025-07-18,53.85,60.28,Neutro
2025-07-21,48.33,62.47,Neutro
2025-07-22,70.72,72.18,Sobrecomprado
2025-07-23,79.45,73.17,Sobrecomprado
2025-07-24,76.36,73.46,Sobrecomprado
2025-07-25,80.00,74.78,Sobrecomprado
2025-07-28,81.16,65.03,Neutro
2025-07-29,65.76,59.44,Neutro
2025-07-30,56.28,52.36,Neutro
2025-07-31,36.52,55.50,Neutro
2025-08-01,12.80,53.24,Neutro
2025-08-04,30.58,54.23,Neutro
2025-08-05,45.45,61.12,Neutro
2025-08-06,55.38,66.81,Neutro
2025-08-07,66.91,66.45,Neutro
2025-08-08,83.04,71.63,Sobrecomprado
2025-08-11,88.97,68.22,Neutro
2025-08-12,100.00,70.15,Sobrecomprado
2025-08-13,100.00,72.39,Sobrecomprado
2025-08-14,70.08,60.10,Neutro
2025-08-15,68.01,62.60,Neutro
2025-08-18,65.42,66.11,Neutro
2025-08-19,49.84,65.78,Neutro
2025-08-20,61.89,72.66,Sobrecomprado
2025-08-21,67.56,80.35,Sobrecomprado
2025-08-22,54.05,71.84,Sobrecomprado
2025-08-25,70.18,70.13,Sobrecomprado
2025-08-26,70.03,69.07,Neutro
2025-08-27,67.28,66.43,Neutro
2025-08-28,78.21,64.98,Neutro
2025-08-29,74.76,67.41,Neutro
2025-09-02,55.17,64.29,Neutro
2025-09-03,94.52,63.28,Neutro
2025-09-04,85.71,74.59,Sobrecomprado
2025-09-05,83.77,73.94,Sobrecomprado
2025-09-08,86.00,72.59,Sobrecomprado
2025-09-09,83.97,79.75,Sobrecomprado
2025-09-10,80.00,76.09,Sobrecomprado
2025-09-11,83.20,66.89,Neutro
2025-09-12,72.94,86.58,Sobrecomprado
2025-09-15,89.41,87.03,Sobrecomprado
2025-09-16,93.68,87.55,Sobrecomprado
2025-09-17,98.02,90.84,Sobrecomprado
2025-09-18,61.59,71.99,Sobrecomprado
2025-09-19,50.76,63.71,Neutro
2025-09-22,24.03,50.54,Neutro
2025-09-23,17.62,33.56,Neutro
2025-09-24,24.12,41.85,Neutro
2025-09-25,19.91,42.44,Neutro
2025-09-26,12.89,36.97,Neutro
2025-09-29,31.56,43.04,Neutro
2025-09-30,31.43,38.20,Neutro
2025-10-01,32.08,28.93,Sobrevendido
2025-10-02,54.94,37.25,Neutro
2025-10-03,49.52,36.24,Neutro
2025-10-06,64.04,45.28,Neutro
2025-10-07,69.26,41.83,Neutro
2025-10-08,69.93,51.92,Neutro
2025-10-09,52.88,44.26,Neutro
2025-10-10,39.31,36.94,Neutro
2025-10-13,45.62,48.40,Neutro
2025-10-14,38.94,41.59,Neutro
2025-10-15,30.22,42.00,Neutro
2025-10-16,29.05,42.00,Neutro
2025-10-17,24.67,40.07,Neutro
2025-10-20,37.80,44.22,Neutro
2025-10-21,54.55,45.55,Neutro
2025-10-22,31.08,41.05,Neutro
2025-10-23,55.88,43.12,Neutro
2025-10-24,53.50,36.46,Neutro
2025-10-27,75.29,39.89,Neutro
2025-10-28,66.28,34.79,Neutro
2025-10-29,59.72,42.77,Neutro
2025-10-30,62.77,56.90,Neutro
2025-10-31,62.77,42.27,Neutro
2025-11-03,64.83,59.60,Neutro
2025-11-04,38.06,44.97,Neutro
2025-11-05,24.91,44.18,Neutro
2025-11-06,29.50,43.56,Neutro
2025-11-07,22.13,35.77,Neutro
2025-11-10,25.41,38.85,Neutro
2025-11-11,27.07,40.44,Neutro
2025-11-12,19.71,38.24,Neutro
2025-11-13,27.52,34.09,Neutro
2025-11-14,33.33,27.48,Sobrevendido
2025-11-17,25.22,28.24,Sobrevendido
2025-11-18,39.72,28.43,Sobrevendido
2025-11-19,45.51,33.25,Neutro
2025-11-20,33.02,29.95,Sobrevendido
2025-11-21,27.27,23.40,Sobrevendido
2025-11-24,52.88,42.30,Neutro
2025-11-25,73.71,60.43,Neutro
2025-11-26,76.52,60.95,Neutro
2025-11-28,75.69,62.88,Neutro
2025-12-01,75.59,64.15,Neutro
2025-12-02,87.27,60.46,Neutro
2025-12-03,73.52,53.22,Neutro
2025-12-04,51.38,52.06,Neutro
2025-12-05,50.40,62.12,Neutro
2025-12-08,40.45,58.38,Neutro
2025-12-09,34.48,54.84,Neutro
2025-12-10,25.55,49.62,Neutro
2025-12-11,22.15,48.88,Neutro
2025-12-12,22.80,45.71,Neutro
2025-12-15,29.84,40.51,Neutro
2025-12-16,11.71,32.89,Neutro
2025-12-17,19.44,31.99,Neutro
2025-12-18,51.46,43.18,Neutro
2025-12-19,47.64,37.02,Neutro
2025-12-22,65.59,41.21,Neutro
2025-12-23,74.31,44.19,Neutro
2025-12-24,73.46,49.47,Neutro
2025-12-26,71.57,41.04,Neutro
2025-12-29,61.32,42.09,Neutro
2025-12-30,17.14,39.86,Neutro
2025-12-31,26.09,42.53,Neutro
2026-01-02,45.16,58.76,Neutro
2026-01-05,59.39,67.89,Neutro
2026-01-06,32.34,49.22,Neutro
2026-01-07,31.46,47.29,Neutro
2026-01-08,31.67,43.95,Neutro
2026-01-09,30.25,26.21,Sobrevendido
2026-01-12,31.83,30.52,Neutro
2026-01-13,16.97,25.82,Sobrevendido
2026-01-14,18.48,33.79,Neutro
2026-01-15,28.81,31.04,Neutro
2026-01-16,31.87,31.61,Neutro
2026-01-20,31.69,31.68,Neutro
2026-01-21,40.85,33.55,Neutro
2026-01-22,43.24,35.51,Neutro
2026-01-23,54.49,30.68,Neutro
2026-01-26,28.15,21.65,Sobrevendido
2026-01-27,53.23,38.87,Neutro
2026-01-28,36.42,34.01,Neutro
2026-01-29,45.83,37.92,Neutro
2026-01-30,37.71,39.12,Neutro
2026-02-02,43.52,43.40,Neutro
2026-02-03,27.16,38.14,Neutro
2026-02-04,22.91,24.63,Sobrevendido
2026-02-05,14.06,27.08,Sobrevendido
2026-02-06,31.58,33.50,Neutro
2026-02-09,35.74,39.31,Neutro
2026-02-10,53.21,47.25,Neutro
2026-02-11,42.01,42.62,Neutro
2026-02-12,40.33,34.59,Neutro
2026-02-13,46.36,34.33,Neutro
2026-02-17,46.36,30.59,Neutro
2026-02-18,37.78,34.53,Neutro
2026-02-19,28.44,32.43,Neutro
2026-02-20,17.89,38.94,Neutro
2026-02-23,12.50,27.68,Sobrevendido
2026-02-24,19.02,31.68,Neutro
2026-02-25,20.97,35.79,Neutro
2026-02-26,24.48,37.09,Neutro
2026-02-27,19.14,28.80,Sobrevendido
2026-03-02,24.63,26.60,Sobrevendido
2026-03-03,11.33,14.50,Sobrevendido
2026-03-04,25.84,15.79,Sobrevendido
2026-03-05,15.38,17.70,Sobrevendido
2026-03-06,12.33,17.17,Sobrevendido
2026-03-09,6.90,16.91,Sobrevendido
2026-03-10,8.00,14.97,Sobrevendido
2026-03-11,0.00,13.05,Sobrevendido
2026-03-12,0.00,6.04,Sobrevendido
2026-03-13,2.25,10.11,Sobrevendido
2026-03-16,13.50,14.29,Sobrevendido
2026-03-17,29.37,20.76,Sobrevendido
2026-03-18,18.92,14.17,Sobrevendido
2026-03-19,17.00,13.98,Sobrevendido
2026-03-20,31.71,16.88,Sobrevendido
2026-03-23,31.25,16.84,Sobrevendido
2026-03-24,28.64,16.62,Sobrevendido
2026-03-25,25.85,20.38,Sobrevendido
2026-03-26,25.49,27.09,Sobrevendido
2026-03-27,32.50,24.61,Sobrevendido
2026-03-30,48.03,28.82,Sobrevendido
2026-03-31,41.04,35.40,Neutro
2026-04-01,55.65,39.94,Neutro
2026-04-02,61.82,39.94,Neutro
2026-04-06,56.86,36.16,Neutro
2026-04-07,33.33,28.35,Sobrevendido
2026-04-08,66.67,46.27,Neutro
2026-04-09,41.46,45.09,Neutro
2026-04-10,36.51,38.85,Neutro
2026-04-13,37.98,46.31,Neutro
2026-04-14,49.37,54.48,Neutro
2026-04-15,65.94,63.14,Neutro
2026-04-16,78.74,62.35,Neutro
2026-04-17,69.15,68.24,Neutro
2026-04-20,79.27,63.07,Neutro
2026-04-21,71.04,56.96,Neutro
2026-04-22,62.77,52.68,Neutro
2026-04-23,45.45,47.25,Neutro
2026-04-24,28.67,51.61,Neutro
2026-04-27,23.31,57.06,Neutro
2026-04-28,30.16,53.50,Neutro
2026-04-29,29.23,57.14,Neutro
2026-04-30,35.85,58.13,Neutro
2026-05-01,50.00,58.28,Neutro
2026-05-04,77.11,55.19,Neutro
2026-05-05,68.33,40.39,Neutro
2026-05-06,82.88,50.41,Neutro
2026-05-07,72.65,50.62,Neutro
2026-05-08,69.11,48.62,Neutro
2026-05-11,76.51,59.61,Neutro
2026-05-12,68.71,61.04,Neutro
2026-05-13,75.53,76.01,Sobrecomprado
2026-05-14,61.26,62.77,Neutro
2026-05-15,42.35,57.00,Neutro
2026-05-18,47.92,57.28,Neutro
2026-05-19,52.57,59.40,Neutro
2026-05-20,42.00,59.20,Neutro
2026-05-21,37.95,52.40,Neutro
2026-05-22,7.69,49.51,Neutro
2026-05-26,7.44,42.27,Neutro
2026-05-27,12.37,32.42,Neutro
2026-05-28,15.84,36.86,Neutro
2026-05-29,24.53,41.99,Neutro
2026-06-01,48.99,45.48,Neutro
2026-06-02,73.37,56.57,Neutro
2026-06-03,57.45,40.91,Neutro
