Date,RSI_7,RSI_14,RSI_Sinal
2023-08-24,0.00,8.33,Sobrevendido
2023-08-25,41.67,19.32,Sobrevendido
2023-08-28,65.52,31.33,Neutro
2023-08-29,78.38,41.86,Neutro
2023-08-30,86.11,38.27,Neutro
2023-08-31,94.12,39.51,Neutro
2023-09-01,84.21,38.55,Neutro
2023-09-05,87.50,53.16,Neutro
2023-09-06,88.24,73.33,Sobrecomprado
2023-09-07,70.59,68.75,Neutro
2023-09-08,54.17,64.71,Neutro
2023-09-11,48.00,63.95,Neutro
2023-09-12,44.23,63.95,Neutro
2023-09-13,43.40,60.44,Neutro
2023-09-14,23.64,53.40,Neutro
2023-09-15,0.00,47.37,Neutro
2023-09-18,0.00,41.38,Neutro
2023-09-19,0.00,32.10,Neutro
2023-09-20,9.38,32.93,Neutro
2023-09-21,42.22,43.30,Neutro
2023-09-22,55.81,48.96,Neutro
2023-09-25,61.54,39.36,Neutro
2023-09-26,55.81,27.59,Sobrevendido
2023-09-27,57.14,30.77,Neutro
2023-09-28,64.10,34.72,Neutro
2023-09-29,57.89,35.71,Neutro
2023-10-02,27.27,37.31,Neutro
2023-10-03,3.45,34.72,Neutro
2023-10-04,4.17,39.68,Neutro
2023-10-05,4.00,36.76,Neutro
2023-10-06,22.58,42.47,Neutro
2023-10-09,30.43,48.30,Neutro
2023-10-10,28.15,43.16,Neutro
2023-10-11,32.32,30.52,Neutro
2023-10-12,40.13,22.66,Sobrevendido
2023-10-13,50.00,30.43,Neutro
2023-10-16,70.45,40.68,Neutro
2023-10-17,65.27,42.13,Neutro
2023-10-18,53.16,39.69,Neutro
2023-10-19,60.29,39.69,Neutro
2023-10-20,35.89,33.82,Neutro
2023-10-23,38.15,39.22,Neutro
2023-10-24,21.21,35.43,Neutro
2023-10-25,15.31,42.93,Neutro
2023-10-26,9.27,33.01,Neutro
2023-10-27,28.71,37.46,Neutro
2023-10-30,35.09,43.26,Neutro
2023-10-31,54.73,46.88,Neutro
2023-11-01,45.55,42.90,Neutro
2023-11-02,50.00,37.66,Neutro
2023-11-03,59.03,43.13,Neutro
2023-11-06,62.65,40.60,Neutro
2023-11-07,54.89,41.71,Neutro
2023-11-08,50.00,42.21,Neutro
2023-11-09,43.30,49.40,Neutro
2023-11-10,67.61,53.72,Neutro
2023-11-13,76.80,59.71,Neutro
2023-11-14,37.35,53.91,Neutro
2023-11-15,66.67,63.85,Neutro
2023-11-16,53.79,54.47,Neutro
2023-11-17,59.12,53.72,Neutro
2023-11-20,57.58,49.43,Neutro
2023-11-21,50.00,59.84,Neutro
2023-11-22,41.79,58.69,Neutro
2023-11-24,46.09,42.54,Neutro
2023-11-27,17.65,45.08,Neutro
2023-11-28,30.77,46.19,Neutro
2023-11-29,20.35,47.80,Neutro
2023-11-30,11.21,43.42,Neutro
2023-12-01,8.33,32.89,Neutro
2023-12-04,8.12,29.21,Sobrevendido
2023-12-05,30.39,39.39,Neutro
2023-12-06,30.56,24.29,Sobrevendido
2023-12-07,34.21,32.81,Neutro
2023-12-08,33.16,28.33,Sobrevendido
2023-12-11,33.70,25.00,Sobrevendido
2023-12-12,37.80,23.44,Sobrevendido
2023-12-13,62.00,28.85,Sobrevendido
2023-12-14,44.12,34.14,Neutro
2023-12-15,30.00,30.36,Neutro
2023-12-18,8.33,24.19,Sobrevendido
2023-12-19,5.26,19.10,Sobrevendido
2023-12-20,4.35,17.39,Sobrevendido
2023-12-21,16.67,25.25,Sobrevendido
2023-12-22,33.33,40.50,Neutro
2023-12-26,48.72,48.03,Neutro
2023-12-27,77.46,71.60,Sobrecomprado
2023-12-28,82.09,70.89,Sobrecomprado
2023-12-29,92.06,71.95,Sobrecomprado
2024-01-02,100.00,73.17,Sobrecomprado
2024-01-03,96.55,73.17,Sobrecomprado
2024-01-04,90.91,70.59,Sobrecomprado
2024-01-05,86.96,69.41,Neutro
2024-01-08,23.53,67.05,Neutro
2024-01-09,25.29,70.38,Sobrecomprado
2024-01-10,18.75,77.22,Sobrecomprado
2024-01-11,13.33,82.43,Sobrecomprado
2024-01-12,26.67,82.19,Sobrecomprado
2024-01-16,33.33,80.60,Sobrecomprado
2024-01-17,33.33,75.86,Sobrecomprado
2024-01-18,26.49,24.92,Sobrevendido
2024-01-19,21.69,23.53,Sobrevendido
2024-01-22,9.43,13.44,Sobrevendido
2024-01-23,8.00,10.00,Sobrevendido
2024-01-24,0.00,7.52,Sobrevendido
2024-01-25,1.80,9.23,Sobrevendido
2024-01-26,1.73,8.97,Sobrevendido
2024-01-29,1.98,9.33,Sobrevendido
2024-01-30,21.01,21.21,Sobrevendido
2024-01-31,32.91,24.71,Sobrevendido
2024-02-01,36.41,24.71,Sobrevendido
2024-02-02,76.34,34.62,Neutro
2024-02-05,74.60,34.38,Neutro
2024-02-06,49.16,27.44,Sobrevendido
2024-02-07,51.76,29.99,Sobrevendido
2024-02-08,41.44,30.71,Neutro
2024-02-09,30.94,31.97,Neutro
2024-02-12,33.51,34.92,Neutro
2024-02-13,5.66,44.16,Neutro
2024-02-14,43.16,56.43,Neutro
2024-02-15,82.83,62.96,Neutro
2024-02-16,91.53,69.51,Neutro
2024-02-20,61.24,53.20,Neutro
2024-02-21,60.36,48.75,Neutro
2024-02-22,60.78,49.84,Neutro
2024-02-23,61.06,43.37,Neutro
2024-02-26,47.49,45.29,Neutro
2024-02-27,40.54,60.54,Neutro
2024-02-28,33.33,63.94,Neutro
2024-02-29,75.47,64.45,Neutro
2024-03-01,77.92,64.17,Neutro
2024-03-04,81.91,66.09,Neutro
2024-03-05,44.74,55.01,Neutro
2024-03-06,47.13,47.33,Neutro
2024-03-07,43.90,42.12,Neutro
2024-03-08,33.88,33.62,Neutro
2024-03-11,43.98,52.45,Neutro
2024-03-12,45.35,54.10,Neutro
2024-03-13,61.96,66.71,Neutro
2024-03-14,56.86,52.78,Neutro
2024-03-15,49.85,48.92,Neutro
2024-03-18,53.02,50.14,Neutro
2024-03-19,53.39,46.74,Neutro
2024-03-20,47.26,45.94,Neutro
2024-03-21,50.62,48.54,Neutro
2024-03-22,20.33,44.66,Neutro
2024-03-25,35.95,51.22,Neutro
2024-03-26,33.33,45.21,Neutro
2024-03-27,23.01,45.79,Neutro
2024-03-28,21.31,45.17,Neutro
2024-04-01,32.48,42.83,Neutro
2024-04-02,21.82,41.29,Neutro
2024-04-03,23.67,21.66,Sobrevendido
2024-04-04,32.19,33.90,Neutro
2024-04-05,63.71,50.74,Neutro
2024-04-08,50.26,40.16,Neutro
2024-04-09,48.74,38.28,Neutro
2024-04-10,60.51,50.76,Neutro
2024-04-11,67.03,49.03,Neutro
2024-04-12,62.08,48.21,Neutro
2024-04-15,55.36,46.96,Neutro
2024-04-16,37.17,49.28,Neutro
2024-04-17,43.91,47.22,Neutro
2024-04-18,67.14,57.37,Neutro
2024-04-19,39.22,54.46,Neutro
2024-04-22,33.90,55.86,Neutro
2024-04-23,43.00,56.50,Neutro
2024-04-24,55.37,55.36,Neutro
2024-04-25,68.28,45.20,Neutro
2024-04-26,75.27,54.73,Neutro
2024-04-29,46.15,61.46,Neutro
2024-04-30,35.29,37.43,Neutro
2024-05-01,40.27,36.36,Neutro
2024-05-02,39.46,41.53,Neutro
2024-05-03,42.95,49.55,Neutro
2024-05-06,53.16,59.70,Neutro
2024-05-07,36.14,56.82,Neutro
2024-05-08,43.45,44.73,Neutro
2024-05-09,50.00,41.55,Neutro
2024-05-10,63.57,51.08,Neutro
2024-05-13,70.62,55.70,Neutro
2024-05-14,70.44,56.83,Neutro
2024-05-15,39.09,45.99,Neutro
2024-05-16,62.95,52.93,Neutro
2024-05-17,67.30,59.78,Neutro
2024-05-20,74.39,66.91,Neutro
2024-05-21,74.02,70.73,Sobrecomprado
2024-05-22,75.50,73.80,Sobrecomprado
2024-05-23,68.20,68.97,Neutro
2024-05-24,93.63,74.91,Sobrecomprado
2024-05-28,79.69,71.91,Sobrecomprado
2024-05-29,78.33,72.68,Sobrecomprado
2024-05-30,73.44,73.88,Sobrecomprado
2024-05-31,73.19,73.58,Sobrecomprado
2024-06-03,56.37,65.69,Neutro
2024-06-04,50.57,58.78,Neutro
2024-06-05,42.72,70.99,Sobrecomprado
2024-06-06,47.78,65.08,Neutro
2024-06-07,51.71,65.20,Neutro
2024-06-10,47.19,60.31,Neutro
2024-06-11,40.88,56.47,Neutro
2024-06-12,46.64,51.63,Neutro
2024-06-13,44.41,47.66,Neutro
2024-06-14,44.76,43.76,Neutro
2024-06-17,41.47,44.26,Neutro
2024-06-18,28.53,39.12,Neutro
2024-06-20,40.83,43.92,Neutro
2024-06-21,48.78,44.76,Neutro
2024-06-24,49.23,47.99,Neutro
2024-06-25,54.42,49.26,Neutro
2024-06-26,30.35,39.15,Neutro
2024-06-27,47.26,43.62,Neutro
2024-06-28,62.50,38.88,Neutro
2024-07-01,62.25,47.44,Neutro
2024-07-02,37.70,44.70,Neutro
2024-07-03,49.55,49.36,Neutro
2024-07-05,62.22,57.38,Neutro
2024-07-08,66.67,47.80,Neutro
2024-07-09,68.04,57.47,Neutro
2024-07-10,68.04,65.61,Neutro
2024-07-11,43.72,51.37,Neutro
2024-07-12,55.95,46.24,Neutro
2024-07-15,55.15,51.94,Neutro
2024-07-16,54.60,58.60,Neutro
2024-07-17,50.99,59.64,Neutro
2024-07-18,30.17,53.87,Neutro
2024-07-19,29.41,53.35,Neutro
2024-07-22,31.82,39.69,Neutro
2024-07-23,48.28,52.82,Neutro
2024-07-24,73.33,65.64,Neutro
2024-07-25,72.05,64.80,Neutro
2024-07-26,66.00,60.35,Neutro
2024-07-29,45.45,41.75,Neutro
2024-07-30,43.42,40.08,Neutro
2024-07-31,52.59,47.60,Neutro
2024-08-01,51.04,50.33,Neutro
2024-08-02,13.93,45.31,Neutro
2024-08-05,12.33,42.32,Neutro
2024-08-06,22.27,45.09,Neutro
2024-08-07,64.20,51.24,Neutro
2024-08-08,57.46,47.95,Neutro
2024-08-09,51.50,52.23,Neutro
2024-08-12,47.50,49.90,Neutro
2024-08-13,55.81,33.24,Neutro
2024-08-14,71.60,37.02,Neutro
2024-08-15,50.27,34.78,Neutro
2024-08-16,41.77,53.12,Neutro
2024-08-19,64.43,60.61,Neutro
2024-08-20,53.33,52.45,Neutro
2024-08-21,59.90,54.42,Neutro
2024-08-22,67.86,62.97,Neutro
2024-08-23,70.22,70.74,Sobrecomprado
2024-08-26,80.93,67.46,Neutro
2024-08-27,82.00,66.42,Neutro
2024-08-28,64.34,64.37,Neutro
2024-08-29,61.40,58.28,Neutro
2024-08-30,61.54,60.86,Neutro
2024-09-03,51.54,60.13,Neutro
2024-09-04,28.10,49.08,Neutro
2024-09-05,26.19,50.57,Neutro
2024-09-06,40.38,57.33,Neutro
2024-09-09,33.26,45.10,Neutro
2024-09-10,28.05,39.80,Neutro
2024-09-11,29.93,40.90,Neutro
2024-09-12,27.52,34.59,Neutro
2024-09-13,28.09,28.09,Sobrevendido
2024-09-16,27.78,27.22,Sobrevendido
2024-09-17,25.71,31.72,Neutro
2024-09-18,38.10,35.61,Neutro
2024-09-19,45.71,35.13,Neutro
2024-09-20,42.60,34.75,Neutro
2024-09-23,43.52,33.49,Neutro
2024-09-24,56.85,37.21,Neutro
2024-09-25,66.51,38.70,Neutro
2024-09-26,47.41,30.15,Neutro
2024-09-27,33.05,36.99,Neutro
2024-09-30,81.73,53.96,Neutro
2024-10-01,80.41,51.17,Neutro
2024-10-02,92.45,55.58,Neutro
2024-10-03,92.45,67.51,Neutro
2024-10-04,70.50,68.09,Neutro
2024-10-07,85.91,73.71,Sobrecomprado
2024-10-08,69.83,60.71,Neutro
2024-10-09,52.99,59.10,Neutro
2024-10-10,42.32,49.08,Neutro
2024-10-11,47.89,55.72,Neutro
2024-10-14,55.57,61.25,Neutro
2024-10-15,57.86,60.37,Neutro
2024-10-16,62.83,70.09,Sobrecomprado
2024-10-17,74.03,72.49,Sobrecomprado
2024-10-18,69.86,63.63,Neutro
2024-10-21,81.79,65.79,Neutro
2024-10-22,83.81,69.39,Neutro
2024-10-23,87.56,75.52,Sobrecomprado
2024-10-24,75.78,69.79,Neutro
2024-10-25,68.57,66.16,Neutro
2024-10-28,65.06,68.90,Neutro
2024-10-29,75.34,72.75,Sobrecomprado
2024-10-30,71.21,76.50,Sobrecomprado
2024-10-31,65.58,76.02,Sobrecomprado
2024-11-01,44.12,76.25,Sobrecomprado
2024-11-04,92.31,80.07,Sobrecomprado
2024-11-05,71.29,69.57,Neutro
2024-11-06,53.73,60.00,Neutro
2024-11-07,42.17,57.69,Neutro
2024-11-08,39.33,52.90,Neutro
2024-11-11,44.21,51.97,Neutro
2024-11-12,37.93,39.67,Neutro
2024-11-13,16.67,43.24,Neutro
2024-11-14,16.90,39.51,Neutro
2024-11-15,30.51,42.86,Neutro
2024-11-18,42.86,42.40,Neutro
2024-11-19,50.00,42.40,Neutro
2024-11-20,25.00,40.40,Neutro
2024-11-21,36.84,37.66,Neutro
2024-11-22,45.65,23.68,Sobrevendido
2024-11-25,61.76,25.57,Sobrevendido
2024-11-26,53.57,34.93,Neutro
2024-11-27,59.38,47.41,Neutro
2024-11-29,59.38,52.88,Neutro
2024-12-02,47.50,35.23,Neutro
2024-12-03,36.36,36.67,Neutro
2024-12-04,44.44,45.12,Neutro
2024-12-05,66.67,64.06,Neutro
2024-12-06,75.00,66.18,Neutro
2024-12-09,72.22,66.18,Neutro
2024-12-10,84.62,75.00,Sobrecomprado
2024-12-11,78.57,65.62,Neutro
2024-12-12,61.76,53.47,Neutro
2024-12-13,61.76,55.77,Neutro
2024-12-16,51.35,55.77,Neutro
2024-12-17,43.75,55.77,Neutro
2024-12-18,51.35,58.18,Neutro
2024-12-19,25.00,48.48,Neutro
2024-12-20,33.33,53.12,Neutro
2024-12-23,41.38,52.38,Neutro
2024-12-24,34.48,49.21,Neutro
2024-12-26,51.72,51.52,Neutro
2024-12-27,40.00,41.94,Neutro
2024-12-30,61.70,57.14,Neutro
2024-12-31,74.36,49.37,Neutro
2025-01-02,62.79,49.37,Neutro
2025-01-03,64.44,55.41,Neutro
2025-01-06,69.57,56.00,Neutro
2025-01-07,58.06,55.63,Neutro
2025-01-08,61.36,52.70,Neutro
2025-01-10,37.04,52.70,Neutro
2025-01-13,33.33,56.52,Neutro
2025-01-14,46.15,56.52,Neutro
2025-01-15,40.00,55.71,Neutro
2025-01-16,28.00,54.93,Neutro
2025-01-17,39.02,52.24,Neutro
2025-01-21,54.17,58.82,Neutro
2025-01-22,54.17,45.10,Neutro
2025-01-23,76.47,48.94,Neutro
2025-01-24,52.63,49.04,Neutro
2025-01-27,48.89,44.21,Neutro
2025-01-28,55.00,40.00,Neutro
2025-01-29,57.14,48.19,Neutro
2025-01-30,55.00,54.55,Neutro
2025-01-31,40.00,48.72,Neutro
2025-02-03,31.58,52.78,Neutro
2025-02-04,47.79,50.72,Neutro
2025-02-05,62.50,53.62,Neutro
2025-02-06,50.00,52.86,Neutro
2025-02-07,42.31,51.47,Neutro
2025-02-10,16.67,43.10,Neutro
2025-02-11,31.82,36.54,Neutro
2025-02-12,43.75,35.19,Neutro
2025-02-13,40.00,45.02,Neutro
2025-02-14,30.77,51.35,Neutro
2025-02-18,80.00,57.50,Neutro
2025-02-19,66.67,50.00,Neutro
2025-02-20,78.95,48.65,Neutro
2025-02-21,55.00,42.86,Neutro
2025-02-24,65.00,55.56,Neutro
2025-02-25,65.00,54.29,Neutro
2025-02-26,65.00,51.52,Neutro
2025-02-27,52.94,62.96,Neutro
2025-02-28,50.00,56.67,Neutro
2025-03-03,11.76,47.22,Neutro
2025-03-04,10.00,32.50,Neutro
2025-03-05,55.00,58.33,Neutro
2025-03-06,40.74,47.30,Neutro
2025-03-07,34.38,41.67,Neutro
2025-03-10,43.84,45.56,Neutro
2025-03-11,41.03,42.71,Neutro
2025-03-12,45.95,39.56,Neutro
2025-03-13,54.02,44.20,Neutro
2025-03-14,30.47,41.23,Neutro
2025-03-17,41.94,41.23,Neutro
2025-03-18,60.27,42.49,Neutro
2025-03-19,35.85,42.04,Neutro
2025-03-20,50.00,42.49,Neutro
2025-03-21,42.42,45.41,Neutro
2025-03-24,20.83,50.00,Neutro
2025-03-25,82.61,46.63,Neutro
2025-03-26,47.50,44.82,Neutro
2025-03-27,44.74,51.49,Neutro
2025-03-28,56.82,50.00,Neutro
2025-03-31,50.00,50.00,Neutro
2025-04-01,48.08,46.93,Neutro
2025-04-02,52.13,47.58,Neutro
2025-04-03,50.91,60.26,Neutro
2025-04-04,51.85,50.00,Neutro
2025-04-07,63.99,57.35,Neutro
2025-04-08,50.40,52.75,Neutro
2025-04-09,50.13,50.08,Neutro
2025-04-10,52.63,50.78,Neutro
2025-04-11,54.77,53.68,Neutro
2025-04-14,48.57,49.60,Neutro
2025-04-15,84.13,74.44,Sobrecomprado
2025-04-16,83.02,75.79,Sobrecomprado
2025-04-17,93.13,76.77,Sobrecomprado
2025-04-21,81.40,70.37,Sobrecomprado
2025-04-22,74.87,67.38,Neutro
2025-04-23,65.00,61.60,Neutro
2025-04-24,65.85,60.68,Neutro
2025-04-25,31.58,59.17,Neutro
2025-04-28,41.44,60.96,Neutro
2025-04-29,31.51,62.04,Neutro
2025-04-30,40.44,64.38,Neutro
2025-05-01,50.62,65.37,Neutro
2025-05-02,52.36,60.35,Neutro
2025-05-05,45.22,58.77,Neutro
2025-05-06,47.55,38.24,Neutro
2025-05-07,11.11,29.51,Sobrevendido
2025-05-08,25.32,28.86,Sobrevendido
2025-05-09,36.84,38.55,Neutro
2025-05-12,41.81,45.74,Neutro
2025-05-13,47.89,50.00,Neutro
2025-05-14,52.82,49.49,Neutro
2025-05-15,63.04,55.76,Neutro
2025-05-16,76.32,41.63,Neutro
2025-05-19,77.50,49.42,Neutro
2025-05-20,73.13,50.56,Neutro
2025-05-21,59.62,47.20,Neutro
2025-05-22,41.89,45.40,Neutro
2025-05-23,40.28,47.85,Neutro
2025-05-27,51.14,57.22,Neutro
2025-05-28,62.50,69.59,Neutro
2025-05-29,37.50,58.55,Neutro
2025-05-30,29.33,50.00,Neutro
2025-06-02,41.86,48.55,Neutro
2025-06-03,58.21,49.65,Neutro
2025-06-04,68.89,56.17,Neutro
2025-06-05,75.00,64.50,Neutro
2025-06-06,77.97,72.11,Sobrecomprado
2025-06-09,87.62,67.23,Neutro
2025-06-10,96.43,73.02,Sobrecomprado
2025-06-11,96.21,74.77,Sobrecomprado
2025-06-12,85.87,77.11,Sobrecomprado
2025-06-13,84.87,78.47,Sobrecomprado
2025-06-16,74.32,74.67,Sobrecomprado
2025-06-17,73.81,76.05,Sobrecomprado
2025-06-18,74.55,81.25,Sobrecomprado
2025-06-20,70.74,86.60,Sobrecomprado
2025-06-23,61.01,81.87,Sobrecomprado
2025-06-24,50.64,70.69,Sobrecomprado
2025-06-25,36.00,64.05,Neutro
2025-06-26,39.58,57.55,Neutro
2025-06-27,35.56,55.77,Neutro
2025-06-30,71.58,72.60,Sobrecomprado
2025-07-01,68.60,69.32,Neutro
2025-07-02,55.14,56.89,Neutro
2025-07-03,74.17,66.80,Neutro
2025-07-07,83.12,71.57,Sobrecomprado
2025-07-08,61.35,57.25,Neutro
2025-07-09,61.54,56.92,Neutro
2025-07-10,52.66,59.47,Neutro
2025-07-11,49.11,55.69,Neutro
2025-07-14,56.89,56.15,Neutro
2025-07-15,63.60,67.93,Neutro
2025-07-16,53.34,69.22,Neutro
2025-07-17,83.80,67.93,Neutro
2025-07-18,84.17,68.26,Neutro
2025-07-21,16.69,28.08,Sobrevendido
2025-07-22,17.55,27.61,Sobrevendido
2025-07-23,17.66,29.00,Sobrevendido
2025-07-24,3.05,24.95,Sobrevendido
2025-07-25,2.66,17.95,Sobrevendido
2025-07-28,2.70,20.41,Sobrevendido
2025-07-29,1.73,20.13,Sobrevendido
2025-07-30,40.80,17.79,Sobrevendido
2025-07-31,21.10,17.75,Sobrevendido
2025-08-01,29.96,18.42,Sobrevendido
2025-08-04,19.91,4.17,Sobrevendido
2025-08-05,29.25,3.86,Sobrevendido
2025-08-06,29.45,3.92,Sobrevendido
2025-08-07,31.85,3.01,Sobrevendido
2025-08-08,26.98,35.00,Neutro
2025-08-11,53.97,28.47,Sobrevendido
2025-08-12,23.68,29.09,Sobrevendido
2025-08-13,25.71,20.72,Sobrevendido
2025-08-14,32.14,29.71,Sobrevendido
2025-08-15,31.03,29.71,Sobrevendido
2025-08-18,38.46,32.92,Neutro
2025-08-19,20.00,26.03,Sobrevendido
2025-08-20,21.05,46.34,Neutro
