Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,80.00,79.31,Sobrecomprado
2018-08-24,44.44,50.00,Neutro
2018-08-27,50.00,50.00,Neutro
2018-08-28,51.52,51.11,Neutro
2018-08-29,51.52,51.11,Neutro
2018-08-30,51.52,51.11,Neutro
2018-08-31,5.88,53.49,Neutro
2018-09-04,20.00,50.00,Neutro
2018-09-05,100.00,50.00,Neutro
2018-09-06,100.00,55.56,Neutro
2018-09-07,100.00,55.56,Neutro
2018-09-10,100.00,55.56,Neutro
2018-09-11,100.00,55.56,Neutro
2018-09-12,100.00,33.33,Neutro
2018-09-13,100.00,33.33,Neutro
2018-09-14,100.00,100.00,Sobrecomprado
2018-09-17,100.00,100.00,Sobrecomprado
2018-09-18,100.00,100.00,Sobrecomprado
2018-09-19,100.00,100.00,Sobrecomprado
2018-09-20,100.00,100.00,Sobrecomprado
2018-09-21,100.00,100.00,Sobrecomprado
2018-09-24,100.00,100.00,Sobrecomprado
2018-09-25,,100.00,Sobrecomprado
2018-09-26,0.00,66.67,Neutro
2018-09-27,0.00,50.00,Neutro
2018-09-28,0.00,50.00,Neutro
2018-10-01,0.00,50.00,Neutro
2018-10-02,50.00,60.00,Neutro
2018-10-03,50.00,60.00,Neutro
2018-10-04,25.00,25.00,Sobrevendido
2018-10-05,28.57,25.00,Sobrevendido
2018-10-08,33.33,25.00,Sobrevendido
2018-10-09,32.00,24.24,Sobrevendido
2018-10-10,27.59,21.62,Sobrevendido
2018-10-11,0.00,19.05,Sobrevendido
2018-10-12,27.78,34.62,Neutro
2018-10-15,47.62,33.96,Neutro
2018-10-16,47.62,36.73,Neutro
2018-10-17,47.62,40.00,Neutro
2018-10-18,37.04,34.62,Neutro
2018-10-19,43.48,34.62,Neutro
2018-10-22,22.73,14.29,Sobrevendido
2018-10-23,0.00,10.10,Sobrevendido
2018-10-24,0.00,10.42,Sobrevendido
2018-10-25,0.00,10.42,Sobrevendido
2018-10-26,0.00,7.30,Sobrevendido
2018-10-29,0.00,5.62,Sobrevendido
2018-10-30,0.00,5.75,Sobrevendido
2018-10-31,0.00,5.59,Sobrevendido
2018-11-01,53.30,41.72,Neutro
2018-11-02,56.94,42.27,Neutro
2018-11-05,50.00,38.32,Neutro
2018-11-06,54.67,36.07,Neutro
2018-11-07,67.21,36.83,Neutro
2018-11-08,70.44,40.40,Neutro
2018-11-09,74.09,43.60,Neutro
2018-11-12,21.36,43.33,Neutro
2018-11-13,21.36,45.45,Neutro
2018-11-14,30.14,45.45,Neutro
2018-11-15,41.51,52.16,Neutro
2018-11-16,33.85,58.47,Neutro
2018-11-19,3.03,53.90,Neutro
2018-11-20,3.03,55.98,Neutro
2018-11-21,4.00,15.69,Sobrevendido
2018-11-23,0.00,14.57,Sobrevendido
2018-11-26,0.00,17.32,Sobrevendido
2018-11-27,3.57,22.02,Sobrevendido
2018-11-28,8.70,23.42,Sobrevendido
2018-11-29,11.76,6.00,Sobrevendido
2018-11-30,16.67,7.84,Sobrevendido
2018-12-03,37.50,14.86,Sobrevendido
2018-12-04,50.00,19.23,Sobrevendido
2018-12-06,53.57,18.29,Sobrevendido
2018-12-07,46.43,17.86,Sobrevendido
2018-12-10,28.95,17.86,Sobrevendido
2018-12-11,48.57,30.43,Neutro
2018-12-12,60.00,40.74,Neutro
2018-12-13,32.00,33.33,Neutro
2018-12-14,50.00,50.00,Neutro
2018-12-17,62.10,60.53,Neutro
2018-12-18,67.86,64.29,Neutro
2018-12-19,80.70,71.29,Sobrecomprado
2018-12-20,82.07,76.71,Sobrecomprado
2018-12-21,80.81,76.50,Sobrecomprado
2018-12-24,100.00,76.17,Sobrecomprado
2018-12-26,100.00,75.48,Sobrecomprado
2018-12-27,87.91,73.02,Sobrecomprado
2018-12-28,76.54,71.04,Sobrecomprado
2018-12-31,50.00,75.12,Sobrecomprado
2019-01-02,0.00,74.38,Sobrecomprado
2019-01-03,0.00,72.77,Sobrecomprado
2019-01-04,0.00,87.97,Sobrecomprado
2019-01-07,0.00,84.80,Sobrecomprado
2019-01-08,0.00,80.81,Sobrecomprado
2019-01-09,,76.54,Sobrecomprado
2019-01-10,,50.00,Neutro
2019-01-11,,0.00,Sobrevendido
2019-01-14,,0.00,Sobrevendido
2019-01-15,,0.00,Sobrevendido
2019-01-16,,0.00,Sobrevendido
2019-01-17,,0.00,Sobrevendido
2019-01-18,,,Neutro
2019-01-22,,,Neutro
2019-01-23,,,Neutro
2019-01-24,,,Neutro
2019-01-25,,,Neutro
2019-01-28,100.00,100.00,Sobrecomprado
2019-01-29,100.00,100.00,Sobrecomprado
2019-01-30,100.00,100.00,Sobrecomprado
2019-01-31,100.00,100.00,Sobrecomprado
2019-02-01,100.00,100.00,Sobrecomprado
2019-02-04,89.36,89.36,Sobrecomprado
2019-02-05,89.36,89.36,Sobrecomprado
2019-02-06,94.19,94.68,Sobrecomprado
2019-02-07,34.56,50.00,Neutro
2019-02-08,34.56,50.00,Neutro
2019-02-11,34.56,50.00,Neutro
2019-02-12,34.56,50.00,Neutro
2019-02-13,51.45,59.55,Neutro
2019-02-14,51.45,59.55,Neutro
2019-02-15,33.33,58.02,Neutro
2019-02-19,100.00,50.00,Neutro
2019-02-20,100.00,50.00,Neutro
2019-02-21,100.00,50.00,Neutro
2019-02-22,100.00,50.00,Neutro
2019-02-25,0.00,37.71,Neutro
2019-02-26,0.00,37.71,Neutro
2019-02-27,0.00,22.22,Sobrevendido
2019-02-28,0.00,40.00,Neutro
2019-03-01,11.27,44.25,Neutro
2019-03-04,11.27,44.25,Neutro
2019-03-05,11.27,44.25,Neutro
2019-03-06,100.00,11.27,Sobrevendido
2019-03-07,100.00,11.27,Sobrevendido
2019-03-08,100.00,44.25,Neutro
2019-03-11,100.00,44.25,Neutro
2019-03-12,100.00,54.01,Neutro
2019-03-13,100.00,59.62,Neutro
2019-03-14,100.00,59.62,Neutro
2019-03-15,100.00,100.00,Sobrecomprado
2019-03-18,57.82,60.00,Neutro
2019-03-19,40.95,60.00,Neutro
2019-03-20,59.74,69.61,Neutro
2019-03-21,53.03,68.69,Neutro
2019-03-22,45.13,68.69,Neutro
2019-03-25,30.72,54.18,Neutro
2019-03-26,30.72,54.18,Neutro
2019-03-27,53.91,56.11,Neutro
2019-03-28,53.91,47.73,Neutro
2019-03-29,19.70,47.73,Neutro
2019-04-01,17.19,41.33,Neutro
2019-04-02,17.19,35.03,Neutro
2019-04-03,100.00,35.03,Neutro
2019-04-04,100.00,35.03,Neutro
2019-04-05,,53.91,Neutro
2019-04-08,0.00,45.59,Neutro
2019-04-09,0.00,14.94,Sobrevendido
2019-04-10,0.00,12.94,Sobrevendido
2019-04-11,0.00,12.94,Sobrevendido
2019-04-12,0.00,34.38,Neutro
2019-04-15,0.00,34.38,Neutro
2019-04-16,0.00,0.00,Sobrevendido
2019-04-17,100.00,32.26,Neutro
2019-04-18,100.00,32.26,Neutro
2019-04-22,100.00,32.26,Neutro
2019-04-23,100.00,32.26,Neutro
2019-04-24,100.00,32.26,Neutro
2019-04-25,100.00,32.26,Neutro
2019-04-26,100.00,32.26,Neutro
2019-04-29,,100.00,Sobrecomprado
2019-04-30,,100.00,Sobrecomprado
2019-05-01,,100.00,Sobrecomprado
2019-05-02,,100.00,Sobrecomprado
2019-05-03,,100.00,Sobrecomprado
2019-05-06,,100.00,Sobrecomprado
2019-05-07,0.00,55.56,Neutro
2019-05-08,0.00,0.00,Sobrevendido
2019-05-09,0.00,0.00,Sobrevendido
2019-05-10,27.27,27.27,Sobrevendido
2019-05-13,50.00,50.00,Neutro
2019-05-14,70.37,70.37,Sobrecomprado
2019-05-15,72.41,72.41,Sobrecomprado
2019-05-16,100.00,72.41,Sobrecomprado
2019-05-17,100.00,72.41,Sobrecomprado
2019-05-20,100.00,75.76,Sobrecomprado
2019-05-21,56.41,50.00,Neutro
2019-05-22,50.00,50.00,Neutro
2019-05-23,26.09,50.00,Neutro
2019-05-24,19.05,50.00,Neutro
2019-05-28,19.05,59.52,Neutro
2019-05-29,19.05,59.52,Neutro
2019-05-30,0.00,59.52,Neutro
2019-05-31,,56.41,Neutro
2019-06-03,100.00,60.47,Neutro
2019-06-04,64.29,40.54,Neutro
2019-06-05,40.91,30.23,Neutro
2019-06-06,40.91,30.23,Neutro
2019-06-07,37.50,28.89,Sobrevendido
2019-06-10,37.50,21.95,Sobrevendido
2019-06-11,61.54,61.54,Neutro
2019-06-12,46.88,58.54,Neutro
2019-06-13,55.56,58.54,Neutro
2019-06-14,50.00,46.15,Neutro
2019-06-17,50.00,46.15,Neutro
2019-06-18,53.57,46.15,Neutro
2019-06-19,53.57,46.15,Neutro
2019-06-20,0.00,46.15,Neutro
2019-06-21,60.71,53.33,Neutro
2019-06-24,43.59,48.48,Neutro
2019-06-25,60.71,55.17,Neutro
2019-06-26,68.57,60.00,Neutro
2019-06-27,68.57,61.90,Neutro
2019-06-28,42.86,46.43,Neutro
2019-07-01,42.86,34.78,Neutro
2019-07-02,17.95,35.82,Neutro
2019-07-03,25.00,35.82,Neutro
2019-07-05,25.00,42.86,Neutro
2019-07-08,36.36,52.94,Neutro
2019-07-09,32.43,50.00,Neutro
2019-07-10,77.78,51.35,Neutro
2019-07-11,77.78,51.35,Neutro
2019-07-12,77.78,36.84,Neutro
2019-07-15,77.78,45.65,Neutro
2019-07-16,81.82,50.00,Neutro
2019-07-17,42.86,38.30,Neutro
2019-07-18,30.00,31.58,Neutro
2019-07-19,22.22,50.00,Neutro
2019-07-22,22.22,50.00,Neutro
2019-07-23,22.22,50.00,Neutro
2019-07-24,22.22,50.00,Neutro
2019-07-25,0.00,50.00,Neutro
2019-07-26,0.00,25.00,Sobrevendido
2019-07-29,,30.00,Neutro
2019-07-30,100.00,64.10,Neutro
2019-07-31,100.00,64.10,Neutro
2019-08-01,100.00,81.58,Sobrecomprado
2019-08-02,100.00,81.58,Sobrecomprado
2019-08-05,62.37,54.21,Neutro
2019-08-06,62.37,56.31,Neutro
2019-08-07,67.59,67.59,Neutro
2019-08-08,59.77,67.59,Neutro
2019-08-09,69.03,73.88,Sobrecomprado
2019-08-12,53.95,73.88,Sobrecomprado
2019-08-13,59.30,75.69,Sobrecomprado
2019-08-14,100.00,77.42,Sobrecomprado
2019-08-15,100.00,77.42,Sobrecomprado
2019-08-16,100.00,77.42,Sobrecomprado
2019-08-19,100.00,73.88,Sobrecomprado
2019-08-20,50.00,63.87,Neutro
2019-08-21,28.00,41.06,Neutro
2019-08-22,22.86,42.95,Neutro
2019-08-23,7.81,53.17,Neutro
2019-08-26,7.81,53.17,Neutro
2019-08-27,7.81,46.85,Neutro
2019-08-28,7.81,46.85,Neutro
2019-08-29,11.63,30.59,Neutro
2019-08-30,50.00,30.59,Neutro
2019-09-03,64.29,29.76,Sobrevendido
2019-09-04,100.00,19.18,Sobrevendido
2019-09-05,60.00,17.72,Sobrevendido
2019-09-06,60.00,17.72,Sobrevendido
2019-09-09,60.00,17.72,Sobrevendido
2019-09-10,60.00,24.14,Sobrevendido
2019-09-11,60.00,56.00,Neutro
2019-09-12,86.36,81.03,Sobrecomprado
2019-09-13,50.00,55.29,Neutro
2019-09-16,52.78,54.02,Neutro
2019-09-17,60.00,60.00,Neutro
2019-09-18,60.00,60.00,Neutro
2019-09-19,70.94,69.70,Neutro
2019-09-20,55.70,56.10,Neutro
2019-09-23,53.85,61.50,Neutro
2019-09-24,53.85,52.51,Neutro
2019-09-25,54.61,53.99,Neutro
2019-09-26,62.57,61.72,Neutro
2019-09-27,52.97,55.05,Neutro
2019-09-30,44.12,55.05,Neutro
2019-10-01,50.00,52.84,Neutro
2019-10-02,36.44,45.98,Neutro
2019-10-03,50.00,52.40,Neutro
2019-10-04,50.00,52.86,Neutro
2019-10-07,32.81,54.47,Neutro
2019-10-08,48.84,52.24,Neutro
2019-10-09,48.84,45.07,Neutro
2019-10-10,61.76,52.17,Neutro
2019-10-11,61.76,42.11,Neutro
2019-10-14,61.76,53.33,Neutro
2019-10-15,61.76,53.33,Neutro
2019-10-16,0.00,27.27,Sobrevendido
2019-10-17,0.00,45.65,Neutro
2019-10-18,0.00,45.65,Neutro
2019-10-21,100.00,66.67,Neutro
2019-10-22,100.00,66.67,Neutro
2019-10-23,100.00,72.34,Sobrecomprado
2019-10-24,100.00,83.12,Sobrecomprado
2019-10-25,100.00,88.39,Sobrecomprado
2019-10-28,100.00,97.06,Sobrecomprado
2019-10-29,60.74,59.64,Neutro
2019-10-30,59.49,60.74,Neutro
2019-10-31,59.49,60.74,Neutro
2019-11-01,57.33,60.74,Neutro
2019-11-04,46.67,60.74,Neutro
2019-11-05,24.71,65.22,Neutro
2019-11-06,24.71,65.22,Neutro
2019-11-07,100.00,65.22,Neutro
2019-11-08,67.74,60.85,Neutro
2019-11-11,75.61,62.81,Neutro
2019-11-12,60.78,58.21,Neutro
2019-11-13,60.78,50.88,Neutro
2019-11-14,33.33,26.96,Sobrevendido
2019-11-15,33.33,26.96,Sobrevendido
2019-11-18,47.37,66.10,Neutro
2019-11-19,86.30,80.77,Sobrecomprado
2019-11-20,84.13,80.77,Sobrecomprado
2019-11-21,100.00,80.77,Sobrecomprado
2019-11-22,100.00,80.77,Sobrecomprado
2019-11-25,62.35,54.78,Neutro
2019-11-26,62.35,54.78,Neutro
2019-11-27,51.14,50.00,Neutro
2019-11-29,0.00,54.31,Neutro
2019-12-02,0.00,50.00,Neutro
2019-12-03,17.31,59.05,Neutro
2019-12-04,17.31,59.05,Neutro
2019-12-05,64.52,62.93,Neutro
2019-12-06,48.78,57.94,Neutro
2019-12-09,80.39,61.87,Neutro
2019-12-10,80.39,43.62,Neutro
2019-12-11,86.11,53.91,Neutro
2019-12-12,84.13,53.91,Neutro
2019-12-13,55.79,42.18,Neutro
2019-12-16,50.00,53.91,Neutro
2019-12-17,56.76,53.91,Neutro
2019-12-18,39.62,59.62,Neutro
2019-12-19,39.62,59.62,Neutro
2019-12-20,0.00,59.62,Neutro
2019-12-23,15.79,58.42,Neutro
2019-12-24,100.00,58.42,Neutro
2019-12-26,100.00,53.33,Neutro
2019-12-27,100.00,60.00,Neutro
2019-12-30,100.00,45.76,Neutro
2019-12-31,100.00,45.76,Neutro
2020-01-02,60.00,14.29,Sobrevendido
2020-01-03,69.23,29.41,Sobrevendido
2020-01-06,69.23,78.95,Sobrecomprado
2020-01-07,69.23,78.95,Sobrecomprado
2020-01-08,83.33,86.67,Sobrecomprado
2020-01-09,83.33,86.67,Sobrecomprado
2020-01-10,83.33,86.67,Sobrecomprado
2020-01-13,100.00,86.67,Sobrecomprado
2020-01-14,100.00,83.33,Sobrecomprado
2020-01-15,100.00,83.33,Sobrecomprado
2020-01-16,100.00,83.33,Sobrecomprado
2020-01-17,,83.33,Sobrecomprado
2020-01-21,,83.33,Sobrecomprado
2020-01-22,,83.33,Sobrecomprado
2020-01-23,100.00,100.00,Sobrecomprado
2020-01-24,100.00,100.00,Sobrecomprado
2020-01-27,83.33,86.15,Sobrecomprado
2020-01-28,83.33,86.15,Sobrecomprado
2020-01-29,83.33,83.33,Sobrecomprado
2020-01-30,83.33,83.33,Sobrecomprado
2020-01-31,83.33,83.33,Sobrecomprado
2020-02-03,55.00,83.33,Sobrecomprado
2020-02-04,64.00,87.14,Sobrecomprado
2020-02-05,100.00,87.14,Sobrecomprado
2020-02-06,88.89,84.72,Sobrecomprado
2020-02-07,59.26,75.31,Sobrecomprado
2020-02-10,55.17,73.49,Sobrecomprado
2020-02-11,34.04,60.40,Neutro
2020-02-12,34.04,40.30,Neutro
2020-02-13,0.00,28.57,Sobrevendido
2020-02-14,0.00,34.04,Neutro
2020-02-18,0.00,34.04,Neutro
2020-02-19,0.00,34.04,Neutro
2020-02-20,0.00,34.04,Neutro
2020-02-21,0.00,29.09,Sobrevendido
2020-02-24,0.00,29.09,Sobrevendido
2020-02-25,52.94,18.75,Sobrevendido
2020-02-26,52.94,18.75,Sobrevendido
2020-02-27,40.91,17.65,Sobrevendido
2020-02-28,29.03,17.65,Sobrevendido
2020-03-02,29.03,18.37,Sobrevendido
2020-03-03,58.82,47.62,Neutro
2020-03-04,58.82,47.62,Neutro
2020-03-05,30.56,37.74,Neutro
2020-03-06,23.40,31.25,Neutro
2020-03-09,10.28,15.50,Sobrevendido
2020-03-10,11.22,15.50,Sobrevendido
2020-03-11,11.22,15.50,Sobrevendido
2020-03-12,20.18,29.37,Sobrevendido
2020-03-13,10.09,16.67,Sobrevendido
2020-03-16,9.61,12.45,Sobrevendido
2020-03-17,10.09,12.45,Sobrevendido
2020-03-18,14.38,12.69,Sobrevendido
2020-03-19,14.38,13.15,Sobrevendido
2020-03-20,47.81,37.54,Neutro
2020-03-23,42.79,35.50,Neutro
2020-03-24,50.00,28.99,Sobrevendido
2020-03-25,56.32,29.78,Sobrevendido
2020-03-26,56.32,30.61,Neutro
2020-03-27,44.95,32.35,Neutro
2020-03-30,44.95,32.35,Neutro
2020-03-31,0.00,32.35,Neutro
2020-04-01,0.00,28.08,Sobrevendido
2020-04-02,0.00,40.83,Neutro
2020-04-03,0.00,44.95,Neutro
2020-04-06,0.00,44.95,Neutro
2020-04-07,,44.95,Neutro
2020-04-08,,44.95,Neutro
2020-04-09,,0.00,Sobrevendido
2020-04-13,,0.00,Sobrevendido
2020-04-14,0.00,0.00,Sobrevendido
2020-04-15,0.00,0.00,Sobrevendido
2020-04-16,0.00,0.00,Sobrevendido
2020-04-17,0.00,0.00,Sobrevendido
2020-04-20,0.00,0.00,Sobrevendido
2020-04-21,0.00,0.00,Sobrevendido
2020-04-22,0.00,0.00,Sobrevendido
2020-04-23,0.00,0.00,Sobrevendido
2020-04-24,0.00,0.00,Sobrevendido
2020-04-27,0.00,0.00,Sobrevendido
2020-04-28,15.38,5.71,Sobrevendido
2020-04-29,100.00,50.00,Neutro
2020-04-30,100.00,50.00,Neutro
2020-05-01,100.00,57.14,Neutro
2020-05-04,100.00,66.67,Neutro
2020-05-05,100.00,76.60,Sobrecomprado
2020-05-06,100.00,86.75,Sobrecomprado
2020-05-07,100.00,86.75,Sobrecomprado
2020-05-08,100.00,100.00,Sobrecomprado
2020-05-11,100.00,100.00,Sobrecomprado
2020-05-12,82.35,92.31,Sobrecomprado
2020-05-13,82.35,92.31,Sobrecomprado
2020-05-14,0.00,67.92,Neutro
2020-05-15,0.00,67.92,Neutro
2020-05-18,0.00,67.31,Neutro
2020-05-19,0.00,50.65,Neutro
2020-05-20,0.00,50.65,Neutro
2020-05-21,0.00,42.42,Neutro
2020-05-22,0.00,42.42,Neutro
2020-05-26,20.00,2.56,Sobrevendido
2020-05-27,20.00,2.56,Sobrevendido
2020-05-28,20.00,2.56,Sobrevendido
2020-05-29,100.00,2.56,Sobrevendido
2020-06-01,100.00,20.83,Sobrevendido
2020-06-02,100.00,23.81,Sobrevendido
2020-06-03,100.00,23.81,Sobrevendido
2020-06-04,100.00,71.43,Sobrecomprado
2020-06-05,100.00,71.43,Sobrecomprado
2020-06-08,100.00,71.43,Sobrecomprado
2020-06-09,100.00,100.00,Sobrecomprado
2020-06-10,,100.00,Sobrecomprado
2020-06-11,0.00,83.33,Sobrecomprado
2020-06-12,0.00,55.56,Neutro
2020-06-15,0.00,40.91,Neutro
2020-06-16,13.33,45.83,Neutro
2020-06-17,11.76,42.31,Neutro
2020-06-18,31.82,51.61,Neutro
2020-06-19,25.93,25.93,Sobrevendido
2020-06-22,28.00,25.93,Sobrevendido
2020-06-23,28.00,21.21,Sobrevendido
2020-06-24,19.44,14.29,Sobrevendido
2020-06-25,12.20,12.50,Sobrevendido
2020-06-26,9.26,9.86,Sobrevendido
2020-06-29,0.00,9.86,Sobrevendido
2020-06-30,0.00,9.86,Sobrevendido
2020-07-01,0.00,10.14,Sobrevendido
2020-07-02,22.45,24.32,Sobrevendido
2020-07-06,33.33,26.09,Sobrevendido
2020-07-07,42.31,23.88,Sobrevendido
2020-07-08,50.00,21.05,Sobrevendido
2020-07-09,50.00,15.49,Sobrevendido
2020-07-10,57.69,21.43,Sobrevendido
2020-07-13,51.72,20.55,Sobrevendido
2020-07-14,14.29,19.48,Sobrevendido
2020-07-15,38.46,36.11,Neutro
2020-07-16,36.59,38.81,Neutro
2020-07-17,50.00,50.00,Neutro
2020-07-20,38.46,42.62,Neutro
2020-07-21,45.45,50.00,Neutro
2020-07-22,48.78,50.00,Neutro
2020-07-23,51.28,35.82,Neutro
2020-07-24,47.22,42.67,Neutro
2020-07-27,50.00,42.67,Neutro
2020-07-28,50.00,50.00,Neutro
2020-07-29,68.00,50.00,Neutro
2020-07-30,52.94,47.54,Neutro
2020-07-31,33.33,42.65,Neutro
2020-08-03,47.37,50.00,Neutro
2020-08-04,9.09,38.30,Neutro
2020-08-05,54.55,51.79,Neutro
2020-08-06,54.55,51.79,Neutro
2020-08-07,54.55,61.70,Neutro
2020-08-10,52.38,52.63,Neutro
2020-08-11,100.00,52.63,Neutro
2020-08-12,100.00,66.67,Neutro
2020-08-13,100.00,54.55,Neutro
2020-08-14,0.00,40.00,Neutro
2020-08-17,33.33,47.06,Neutro
2020-08-18,25.00,42.11,Neutro
2020-08-19,50.00,51.11,Neutro
2020-08-20,50.00,65.71,Neutro
2020-08-21,50.00,65.71,Neutro
2020-08-24,50.00,65.71,Neutro
2020-08-25,75.00,50.00,Neutro
2020-08-26,34.78,34.29,Neutro
2020-08-27,42.11,34.29,Neutro
2020-08-28,0.00,34.29,Neutro
2020-08-31,45.00,47.73,Neutro
2020-09-01,45.00,47.73,Neutro
2020-09-02,64.52,58.18,Neutro
2020-09-03,64.52,68.09,Neutro
2020-09-04,100.00,65.12,Neutro
2020-09-08,100.00,71.79,Sobrecomprado
2020-09-09,68.97,50.00,Neutro
2020-09-10,55.00,50.00,Neutro
2020-09-11,62.50,54.55,Neutro
2020-09-14,23.53,50.00,Neutro
2020-09-15,23.53,50.00,Neutro
2020-09-16,21.05,61.54,Neutro
2020-09-17,28.57,63.41,Neutro
2020-09-18,42.86,60.47,Neutro
2020-09-21,42.86,50.00,Neutro
2020-09-22,20.00,50.00,Neutro
2020-09-23,50.00,32.00,Neutro
2020-09-24,50.00,32.00,Neutro
2020-09-25,66.67,32.00,Neutro
2020-09-28,50.00,32.00,Neutro
2020-09-29,100.00,50.00,Neutro
2020-09-30,100.00,65.22,Neutro
2020-10-01,31.03,28.21,Sobrevendido
2020-10-02,18.42,23.91,Sobrevendido
2020-10-05,17.07,22.45,Sobrevendido
2020-10-06,17.07,23.40,Sobrevendido
2020-10-07,17.07,20.00,Sobrevendido
2020-10-08,17.07,20.93,Sobrevendido
2020-10-09,0.00,20.93,Sobrevendido
2020-10-12,0.00,20.93,Sobrevendido
2020-10-13,0.00,17.07,Sobrevendido
2020-10-14,,17.07,Sobrevendido
2020-10-15,0.00,8.24,Sobrevendido
2020-10-16,0.00,8.24,Sobrevendido
2020-10-19,8.33,12.36,Sobrevendido
2020-10-20,8.33,4.88,Sobrevendido
2020-10-21,8.33,6.45,Sobrevendido
2020-10-22,8.33,7.84,Sobrevendido
2020-10-23,50.00,50.00,Neutro
2020-10-26,77.19,43.56,Neutro
2020-10-27,62.86,38.60,Neutro
2020-10-28,48.78,33.85,Neutro
2020-10-29,48.78,33.85,Neutro
2020-10-30,65.00,48.81,Neutro
2020-11-02,66.13,50.00,Neutro
2020-11-03,48.28,49.14,Neutro
2020-11-04,58.44,66.42,Neutro
2020-11-05,70.31,66.42,Neutro
2020-11-06,93.75,65.38,Neutro
2020-11-09,93.75,65.38,Neutro
2020-11-10,70.00,65.38,Neutro
2020-11-11,82.35,68.09,Neutro
2020-11-12,45.16,47.46,Neutro
2020-11-13,79.52,69.37,Neutro
2020-11-16,87.31,81.82,Sobrecomprado
2020-11-17,87.50,89.13,Sobrecomprado
2020-11-18,86.23,88.17,Sobrecomprado
2020-11-19,86.23,85.14,Sobrecomprado
2020-11-20,85.04,84.72,Sobrecomprado
2020-11-23,89.26,80.26,Sobrecomprado
2020-11-24,80.30,79.87,Sobrecomprado
2020-11-25,13.33,79.87,Sobrecomprado
2020-11-27,45.83,81.25,Sobrecomprado
2020-11-30,80.00,84.46,Sobrecomprado
2020-12-01,82.81,85.15,Sobrecomprado
2020-12-02,82.81,84.29,Sobrecomprado
2020-12-03,100.00,92.53,Sobrecomprado
2020-12-04,100.00,89.08,Sobrecomprado
2020-12-07,100.00,80.88,Sobrecomprado
2020-12-08,100.00,83.33,Sobrecomprado
2020-12-09,100.00,87.36,Sobrecomprado
2020-12-10,100.00,89.91,Sobrecomprado
2020-12-11,100.00,89.91,Sobrecomprado
2020-12-14,100.00,100.00,Sobrecomprado
2020-12-15,67.16,81.67,Sobrecomprado
2020-12-16,71.79,83.21,Sobrecomprado
2020-12-17,57.14,74.81,Sobrecomprado
2020-12-18,50.00,66.33,Neutro
2020-12-21,40.00,67.00,Neutro
2020-12-22,40.00,67.00,Neutro
2020-12-23,60.24,74.22,Sobrecomprado
2020-12-24,74.63,70.90,Sobrecomprado
2020-12-28,58.21,65.52,Neutro
2020-12-29,69.64,62.41,Neutro
2020-12-30,69.64,59.02,Neutro
2020-12-31,69.64,54.95,Neutro
2021-01-04,69.64,54.95,Neutro
2021-01-05,39.29,54.95,Neutro
2021-01-06,80.36,77.24,Sobrecomprado
2021-01-07,100.00,75.00,Sobrecomprado
2021-01-08,100.00,85.71,Sobrecomprado
2021-01-11,100.00,86.18,Sobrecomprado
2021-01-12,100.00,84.82,Sobrecomprado
2021-01-13,100.00,86.92,Sobrecomprado
2021-01-14,100.00,83.33,Sobrecomprado
2021-01-15,80.00,80.19,Sobrecomprado
2021-01-19,68.97,82.52,Sobrecomprado
2021-01-20,35.48,68.00,Neutro
2021-01-21,31.03,68.00,Neutro
2021-01-22,31.03,64.91,Neutro
2021-01-25,0.00,64.91,Neutro
2021-01-26,0.00,64.91,Neutro
2021-01-27,0.00,50.00,Neutro
2021-01-28,0.00,50.00,Neutro
2021-01-29,,35.48,Neutro
2021-02-01,0.00,30.51,Neutro
2021-02-02,50.00,31.67,Neutro
2021-02-03,9.09,1.96,Sobrevendido
2021-02-04,50.00,16.67,Sobrevendido
2021-02-05,50.00,20.00,Sobrevendido
2021-02-08,50.00,23.81,Sobrevendido
2021-02-09,50.00,50.00,Neutro
2021-02-10,52.63,50.00,Neutro
2021-02-11,50.00,50.00,Neutro
2021-02-12,100.00,67.74,Neutro
2021-02-16,100.00,76.19,Sobrecomprado
2021-02-17,100.00,81.13,Sobrecomprado
2021-02-18,100.00,81.13,Sobrecomprado
2021-02-19,100.00,81.13,Sobrecomprado
2021-02-22,100.00,88.00,Sobrecomprado
2021-02-23,100.00,87.84,Sobrecomprado
2021-02-24,100.00,100.00,Sobrecomprado
2021-02-25,75.56,83.58,Sobrecomprado
2021-02-26,67.65,83.58,Sobrecomprado
2021-03-01,80.00,87.50,Sobrecomprado
2021-03-02,78.57,86.52,Sobrecomprado
2021-03-03,63.64,86.52,Sobrecomprado
2021-03-04,38.89,70.00,Neutro
2021-03-05,47.62,69.44,Neutro
2021-03-08,57.69,65.98,Neutro
2021-03-09,57.69,61.63,Neutro
2021-03-10,48.84,66.33,Neutro
2021-03-11,60.38,69.72,Neutro
2021-03-12,72.00,69.44,Neutro
2021-03-15,100.00,69.44,Neutro
2021-03-16,100.00,74.81,Sobrecomprado
2021-03-17,100.00,81.67,Sobrecomprado
2021-03-18,100.00,81.67,Sobrecomprado
2021-03-19,100.00,77.78,Sobrecomprado
2021-03-22,100.00,78.57,Sobrecomprado
2021-03-23,100.00,78.57,Sobrecomprado
2021-03-24,100.00,100.00,Sobrecomprado
2021-03-25,,100.00,Sobrecomprado
2021-03-26,100.00,100.00,Sobrecomprado
2021-03-29,100.00,100.00,Sobrecomprado
