Date,RSI_7,RSI_14,RSI_Sinal
2025-04-10,0.00,0.93,Sobrevendido
2025-04-11,0.00,0.00,Sobrevendido
2025-04-14,0.00,0.00,Sobrevendido
2025-04-15,5.30,2.18,Sobrevendido
2025-04-16,6.25,2.38,Sobrevendido
2025-04-17,36.13,13.56,Sobrevendido
2025-04-21,39.09,14.53,Sobrevendido
2025-04-22,43.24,16.72,Sobrevendido
2025-04-23,49.04,19.84,Sobrevendido
2025-04-24,62.65,24.30,Sobrevendido
2025-04-25,62.20,27.10,Sobrevendido
2025-04-28,64.56,30.37,Neutro
2025-04-29,28.30,33.72,Neutro
2025-04-30,36.17,38.22,Neutro
2025-05-01,43.40,43.29,Neutro
2025-05-02,47.37,48.45,Neutro
2025-05-05,44.07,54.93,Neutro
2025-05-06,64.52,63.43,Neutro
2025-05-07,69.77,67.27,Neutro
2025-05-08,74.07,55.97,Neutro
2025-05-09,72.50,59.06,Neutro
2025-05-12,65.28,56.00,Neutro
2025-05-13,54.79,51.54,Neutro
2025-05-14,46.51,45.52,Neutro
2025-05-15,34.29,51.53,Neutro
2025-05-16,57.14,63.80,Neutro
2025-05-19,53.01,63.41,Neutro
2025-05-20,55.81,63.86,Neutro
2025-05-21,44.44,52.78,Neutro
2025-05-22,49.51,51.70,Neutro
2025-05-23,57.95,52.30,Neutro
2025-05-27,41.54,37.78,Neutro
2025-05-28,30.91,46.21,Neutro
2025-05-29,37.78,47.66,Neutro
2025-05-30,25.49,44.53,Neutro
2025-06-02,53.57,46.32,Neutro
2025-06-03,38.71,47.01,Neutro
2025-06-04,35.29,51.64,Neutro
2025-06-05,32.43,38.24,Neutro
2025-06-06,24.24,28.41,Sobrevendido
2025-06-09,19.05,28.74,Sobrevendido
2025-06-10,21.05,23.60,Sobrevendido
2025-06-11,12.77,28.00,Sobrevendido
2025-06-12,12.50,22.78,Sobrevendido
2025-06-13,12.50,21.95,Sobrevendido
2025-06-16,11.32,20.00,Sobrevendido
2025-06-17,0.00,9.30,Sobrevendido
2025-06-18,0.00,9.20,Sobrevendido
2025-06-20,7.14,13.75,Sobrevendido
2025-06-23,41.67,27.37,Sobrevendido
2025-06-24,57.14,35.05,Neutro
2025-06-25,51.85,33.33,Neutro
2025-06-26,53.85,32.38,Neutro
2025-06-27,63.27,30.39,Neutro
2025-06-30,57.41,31.31,Neutro
2025-07-01,45.90,30.10,Neutro
2025-07-02,25.00,33.70,Neutro
2025-07-03,25.00,41.94,Neutro
2025-07-07,29.73,42.86,Neutro
2025-07-08,44.12,50.00,Neutro
2025-07-09,50.00,57.47,Neutro
2025-07-10,63.64,59.77,Neutro
2025-07-11,77.78,55.68,Neutro
2025-07-14,70.00,43.24,Neutro
2025-07-15,52.00,34.78,Neutro
2025-07-16,65.52,45.45,Neutro
2025-07-17,75.61,61.33,Neutro
2025-07-18,58.54,54.43,Neutro
2025-07-21,56.41,59.72,Neutro
2025-07-22,69.77,72.86,Sobrecomprado
2025-07-23,76.19,73.61,Sobrecomprado
2025-07-24,88.71,78.16,Sobrecomprado
2025-07-25,73.13,70.83,Sobrecomprado
2025-07-28,56.90,64.65,Neutro
2025-07-29,56.90,57.58,Neutro
2025-07-30,55.00,55.56,Neutro
2025-07-31,46.30,56.70,Neutro
2025-08-01,46.30,59.38,Neutro
2025-08-04,6.25,60.64,Neutro
2025-08-05,20.83,59.34,Neutro
2025-08-06,15.63,42.22,Neutro
2025-08-07,14.71,41.30,Neutro
2025-08-08,15.63,41.30,Neutro
2025-08-11,13.51,32.97,Neutro
2025-08-12,13.51,32.97,Neutro
2025-08-13,29.55,19.74,Sobrevendido
2025-08-14,38.00,32.43,Neutro
2025-08-15,65.96,45.57,Neutro
2025-08-18,87.72,60.44,Neutro
2025-08-19,69.44,52.88,Neutro
2025-08-20,60.98,46.22,Neutro
2025-08-21,62.35,47.54,Neutro
2025-08-22,55.56,46.40,Neutro
2025-08-25,50.68,45.53,Neutro
2025-08-26,39.06,50.45,Neutro
2025-08-27,12.77,53.85,Neutro
2025-08-28,17.14,52.34,Neutro
2025-08-29,45.45,57.69,Neutro
2025-09-02,42.86,58.49,Neutro
2025-09-03,28.12,47.79,Neutro
2025-09-04,39.47,46.85,Neutro
2025-09-05,48.72,42.72,Neutro
2025-09-08,64.00,39.18,Neutro
2025-09-09,81.48,62.07,Neutro
2025-09-10,90.45,84.92,Sobrecomprado
2025-09-11,89.61,84.00,Sobrecomprado
2025-09-12,99.46,88.99,Sobrecomprado
2025-09-15,74.48,69.68,Neutro
2025-09-16,75.30,71.68,Sobrecomprado
2025-09-17,68.65,67.88,Neutro
2025-09-18,61.23,66.56,Neutro
2025-09-19,34.91,61.66,Neutro
2025-09-22,49.30,66.12,Neutro
2025-09-23,30.89,64.72,Neutro
2025-09-24,54.43,66.50,Neutro
2025-09-25,56.89,67.87,Neutro
2025-09-26,62.91,66.50,Neutro
2025-09-29,68.87,64.29,Neutro
2025-09-30,76.47,53.44,Neutro
2025-10-01,60.64,52.75,Neutro
2025-10-02,81.08,44.91,Neutro
2025-10-03,73.08,59.05,Neutro
2025-10-06,80.82,64.17,Neutro
2025-10-07,67.82,64.71,Neutro
2025-10-08,72.82,70.47,Sobrecomprado
2025-10-09,82.64,79.38,Sobrecomprado
2025-10-10,80.65,72.02,Sobrecomprado
2025-10-13,74.62,76.96,Sobrecomprado
2025-10-14,61.74,64.68,Neutro
2025-10-15,49.56,61.83,Neutro
2025-10-16,43.08,53.00,Neutro
2025-10-17,25.20,46.90,Neutro
2025-10-20,25.81,53.88,Neutro
2025-10-21,39.13,58.78,Neutro
2025-10-22,39.42,56.55,Neutro
2025-10-23,53.91,58.12,Neutro
2025-10-24,59.59,55.21,Neutro
2025-10-27,80.15,61.69,Neutro
2025-10-28,92.98,57.81,Neutro
2025-10-29,86.02,51.61,Neutro
2025-10-30,85.23,57.08,Neutro
2025-10-31,94.62,61.74,Neutro
2025-11-03,73.00,62.28,Neutro
2025-11-04,52.69,56.90,Neutro
2025-11-05,61.40,71.43,Sobrecomprado
2025-11-06,69.01,79.69,Sobrecomprado
2025-11-07,62.42,71.20,Sobrecomprado
2025-11-10,54.36,65.82,Neutro
2025-11-11,48.92,67.24,Neutro
2025-11-12,65.73,68.72,Neutro
2025-11-13,68.12,61.90,Neutro
2025-11-14,47.41,54.35,Neutro
2025-11-17,26.53,51.67,Neutro
2025-11-18,31.71,51.88,Neutro
2025-11-19,26.80,43.50,Neutro
2025-11-20,22.81,37.15,Neutro
2025-11-21,0.00,32.19,Neutro
2025-11-24,23.89,43.08,Neutro
2025-11-25,28.57,36.27,Neutro
2025-11-26,39.78,35.13,Neutro
2025-11-28,46.15,41.88,Neutro
2025-12-01,39.65,35.80,Neutro
2025-12-02,45.33,37.50,Neutro
2025-12-03,61.01,31.49,Neutro
2025-12-04,52.31,35.81,Neutro
2025-12-05,45.32,36.16,Neutro
2025-12-08,50.97,44.94,Neutro
2025-12-09,67.24,57.61,Neutro
2025-12-10,93.06,69.51,Neutro
2025-12-11,93.55,73.85,Sobrecomprado
2025-12-12,96.02,85.13,Sobrecomprado
2025-12-15,96.15,84.62,Sobrecomprado
2025-12-16,100.00,85.24,Sobrecomprado
2025-12-17,100.00,84.89,Sobrecomprado
2025-12-18,73.33,70.88,Sobrecomprado
2025-12-19,63.20,79.18,Sobrecomprado
2025-12-22,49.81,73.64,Sobrecomprado
2025-12-23,37.33,73.64,Sobrecomprado
2025-12-24,28.50,72.71,Sobrecomprado
2025-12-26,19.30,74.77,Sobrecomprado
2025-12-29,14.81,72.94,Sobrecomprado
2025-12-30,30.00,65.18,Neutro
2025-12-31,35.63,56.08,Neutro
2026-01-02,50.00,49.84,Neutro
2026-01-05,54.39,40.88,Neutro
2026-01-06,56.36,34.68,Neutro
2026-01-07,66.67,33.33,Neutro
2026-01-08,65.22,29.87,Sobrevendido
2026-01-09,52.33,41.57,Neutro
2026-01-12,43.84,39.38,Neutro
2026-01-13,54.84,52.42,Neutro
2026-01-14,45.33,49.24,Neutro
2026-01-15,38.20,45.14,Neutro
2026-01-16,15.48,39.10,Neutro
2026-01-20,6.44,21.40,Sobrevendido
2026-01-21,10.50,23.97,Sobrevendido
2026-01-22,13.37,21.92,Sobrevendido
2026-01-23,9.16,18.21,Sobrevendido
2026-01-26,7.82,15.45,Sobrevendido
2026-01-27,19.44,23.53,Sobrevendido
2026-01-28,24.69,22.77,Sobrevendido
2026-01-29,36.74,22.06,Sobrevendido
2026-01-30,32.30,22.60,Sobrevendido
2026-02-02,29.49,22.03,Sobrevendido
2026-02-03,37.87,20.71,Sobrevendido
2026-02-04,54.24,21.12,Sobrevendido
2026-02-05,35.71,22.83,Sobrevendido
2026-02-06,41.30,28.40,Sobrevendido
2026-02-09,67.97,48.40,Neutro
2026-02-10,81.82,50.56,Neutro
2026-02-11,82.61,50.14,Neutro
2026-02-12,76.51,55.97,Neutro
2026-02-13,57.87,56.51,Neutro
2026-02-17,61.03,53.87,Neutro
2026-02-18,54.40,50.18,Neutro
2026-02-19,53.19,59.18,Neutro
2026-02-20,44.38,60.32,Neutro
2026-02-23,45.60,61.56,Neutro
2026-02-24,59.06,67.19,Neutro
2026-02-25,71.13,63.42,Neutro
2026-02-26,67.20,63.31,Neutro
2026-02-27,70.00,60.38,Neutro
2026-03-02,47.62,51.47,Neutro
2026-03-03,33.06,39.80,Neutro
2026-03-04,31.36,40.00,Neutro
2026-03-05,46.36,53.11,Neutro
2026-03-06,42.42,55.70,Neutro
2026-03-09,74.25,72.47,Sobrecomprado
2026-03-10,69.90,69.92,Neutro
2026-03-11,63.87,61.21,Neutro
2026-03-12,67.99,59.92,Neutro
2026-03-13,67.01,58.74,Neutro
2026-03-16,62.82,57.83,Neutro
2026-03-17,71.43,61.46,Neutro
2026-03-18,13.18,58.43,Neutro
2026-03-19,13.82,56.50,Neutro
2026-03-20,18.09,55.64,Neutro
2026-03-23,16.50,57.51,Neutro
2026-03-24,12.07,54.44,Neutro
2026-03-25,22.14,51.67,Neutro
2026-03-26,15.38,53.93,Neutro
2026-03-27,15.07,14.18,Sobrevendido
2026-03-30,13.75,13.78,Sobrevendido
2026-03-31,34.05,28.67,Sobrevendido
2026-04-01,42.77,32.44,Neutro
2026-04-02,47.92,31.92,Neutro
2026-04-06,39.52,30.59,Neutro
2026-04-07,53.72,32.95,Neutro
2026-04-08,63.11,34.94,Neutro
2026-04-09,80.25,36.10,Neutro
2026-04-10,60.00,38.67,Neutro
2026-04-13,68.00,48.80,Neutro
2026-04-14,54.10,49.76,Neutro
2026-04-15,57.58,45.79,Neutro
2026-04-16,37.29,48.33,Neutro
2026-04-17,41.51,55.77,Neutro
2026-04-20,52.17,70.08,Sobrecomprado
2026-04-21,61.40,60.82,Neutro
2026-04-22,41.67,55.10,Neutro
2026-04-23,41.67,48.62,Neutro
2026-04-24,31.71,47.66,Neutro
2026-04-27,40.63,38.46,Neutro
2026-04-28,27.08,34.65,Neutro
2026-04-29,15.28,29.66,Sobrevendido
2026-04-30,20.78,38.06,Neutro
2026-05-01,19.28,27.48,Sobrevendido
2026-05-04,17.78,26.09,Sobrevendido
2026-05-05,27.45,28.67,Sobrevendido
2026-05-06,32.73,34.51,Neutro
2026-05-07,52.89,45.56,Neutro
2026-05-08,71.03,48.60,Neutro
2026-05-11,61.86,43.68,Neutro
2026-05-12,73.68,48.31,Neutro
2026-05-13,92.11,51.81,Neutro
2026-05-14,76.32,48.31,Neutro
2026-05-15,66.67,46.49,Neutro
2026-05-18,65.28,57.51,Neutro
2026-05-19,34.65,53.37,Neutro
2026-05-20,53.85,57.27,Neutro
2026-05-21,46.15,57.78,Neutro
2026-05-22,50.35,64.98,Neutro
2026-05-26,41.76,52.44,Neutro
2026-05-27,47.13,53.01,Neutro
2026-05-28,48.02,53.01,Neutro
2026-05-29,58.22,48.58,Neutro
2026-06-01,34.25,43.48,Neutro
2026-06-02,35.21,40.44,Neutro
2026-06-03,38.67,44.33,Neutro
2026-06-04,58.20,48.63,Neutro
2026-06-05,46.15,46.71,Neutro
2026-06-08,30.77,41.64,Neutro
2026-06-09,31.37,47.18,Neutro
2026-06-10,65.00,46.75,Neutro
2026-06-11,61.32,46.37,Neutro
2026-06-12,51.11,43.33,Neutro
2026-06-15,33.00,46.85,Neutro
2026-06-16,51.02,48.25,Neutro
2026-06-17,52.58,41.29,Neutro
2026-06-18,56.67,43.23,Neutro
2026-06-22,39.06,54.88,Neutro
2026-06-23,60.29,60.92,Neutro
