Date,RSI_7,RSI_14,RSI_Sinal
2026-01-22,91.80,94.35,Sobrecomprado
2026-01-23,91.53,94.40,Sobrecomprado
2026-01-26,92.19,94.31,Sobrecomprado
2026-01-27,95.29,94.66,Sobrecomprado
2026-01-28,100.00,96.38,Sobrecomprado
2026-01-29,100.00,96.71,Sobrecomprado
2026-01-30,36.94,49.12,Neutro
2026-02-02,27.35,40.20,Neutro
2026-02-03,39.25,48.01,Neutro
2026-02-04,36.43,46.80,Neutro
2026-02-05,26.76,41.93,Neutro
2026-02-06,33.23,47.61,Neutro
2026-02-09,36.15,49.42,Neutro
2026-02-10,61.08,48.47,Neutro
2026-02-11,76.84,48.10,Neutro
2026-02-12,51.19,43.60,Neutro
2026-02-13,57.73,45.15,Neutro
2026-02-17,58.64,39.18,Neutro
2026-02-18,54.07,40.40,Neutro
2026-02-19,43.17,38.17,Neutro
2026-02-20,50.31,56.35,Neutro
2026-02-23,53.25,65.32,Neutro
2026-02-24,70.99,59.87,Neutro
2026-02-25,63.11,59.60,Neutro
2026-02-26,100.00,71.27,Sobrecomprado
2026-02-27,100.00,68.40,Neutro
2026-03-02,100.00,66.95,Neutro
2026-03-03,60.15,54.79,Neutro
2026-03-04,55.08,54.01,Neutro
2026-03-05,51.24,61.51,Neutro
2026-03-06,57.25,59.75,Neutro
2026-03-09,51.64,71.36,Sobrecomprado
2026-03-10,52.80,70.94,Sobrecomprado
2026-03-11,47.32,72.17,Sobrecomprado
2026-03-12,66.25,62.44,Neutro
2026-03-13,51.11,53.37,Neutro
2026-03-16,58.70,54.46,Neutro
2026-03-17,51.28,55.09,Neutro
2026-03-18,30.33,40.98,Neutro
2026-03-19,18.58,36.55,Neutro
2026-03-20,5.64,20.85,Sobrevendido
2026-03-23,5.67,23.36,Sobrevendido
2026-03-24,8.79,22.79,Sobrevendido
2026-03-25,22.79,33.55,Neutro
2026-03-26,17.76,25.52,Sobrevendido
2026-03-27,32.52,31.79,Neutro
2026-03-30,35.63,30.28,Neutro
2026-03-31,61.71,32.16,Neutro
2026-04-01,73.45,38.01,Neutro
2026-04-02,64.77,37.60,Neutro
2026-04-06,52.50,35.47,Neutro
2026-04-07,78.03,38.11,Neutro
2026-04-08,70.71,43.48,Neutro
2026-04-09,72.12,46.44,Neutro
2026-04-10,52.88,58.42,Neutro
2026-04-13,47.31,64.44,Neutro
2026-04-14,68.89,66.08,Neutro
2026-04-15,75.61,60.33,Neutro
2026-04-16,64.18,73.37,Sobrecomprado
2026-04-17,71.43,71.04,Sobrecomprado
2026-04-20,58.02,65.95,Neutro
2026-04-21,47.00,50.00,Neutro
2026-04-22,51.38,49.50,Neutro
2026-04-23,36.89,51.81,Neutro
2026-04-24,40.37,55.50,Neutro
2026-04-27,38.94,48.33,Neutro
2026-04-28,22.03,42.57,Neutro
2026-04-29,21.14,35.78,Neutro
2026-04-30,42.57,44.78,Neutro
2026-05-01,28.05,41.36,Neutro
2026-05-04,25.00,31.28,Neutro
2026-05-05,27.37,34.31,Neutro
2026-05-06,48.31,43.72,Neutro
2026-05-07,61.22,39.81,Neutro
2026-05-08,72.94,42.31,Neutro
2026-05-11,68.06,53.18,Neutro
2026-05-12,65.33,45.86,Neutro
2026-05-13,87.50,48.65,Neutro
2026-05-14,74.07,44.30,Neutro
2026-05-15,17.65,39.05,Neutro
2026-05-18,14.29,45.58,Neutro
2026-05-19,7.25,43.51,Neutro
2026-05-20,18.99,42.38,Neutro
2026-05-21,22.08,43.42,Neutro
2026-05-22,20.00,46.81,Neutro
2026-05-26,23.75,44.03,Neutro
2026-05-27,27.94,23.53,Sobrevendido
2026-05-28,43.02,32.59,Neutro
2026-05-29,63.01,35.92,Neutro
2026-06-01,40.51,29.75,Sobrevendido
2026-06-02,41.98,32.28,Neutro
2026-06-03,43.59,31.29,Neutro
2026-06-04,45.68,34.78,Neutro
2026-06-05,33.94,31.64,Neutro
2026-06-08,23.40,32.78,Neutro
2026-06-09,12.75,33.71,Neutro
2026-06-10,9.15,20.36,Sobrevendido
2026-06-11,3.91,13.83,Sobrevendido
2026-06-12,39.32,40.09,Neutro
2026-06-15,43.05,43.52,Neutro
2026-06-16,49.25,45.48,Neutro
2026-06-17,46.11,41.27,Neutro
2026-06-18,47.48,39.41,Neutro
2026-06-22,56.34,40.61,Neutro
2026-06-23,75.83,38.32,Neutro
