Date,RSI_7,RSI_14,RSI_Sinal
2026-01-28,21.37,31.89,Neutro
2026-01-29,27.59,28.49,Sobrevendido
2026-01-30,14.57,27.68,Sobrevendido
2026-02-02,11.20,24.18,Sobrevendido
2026-02-03,13.23,16.33,Sobrevendido
2026-02-04,12.73,12.67,Sobrevendido
2026-02-05,1.37,11.61,Sobrevendido
2026-02-06,18.22,19.42,Sobrevendido
2026-02-09,21.08,23.39,Sobrevendido
2026-02-10,20.47,18.45,Sobrevendido
2026-02-11,25.00,18.74,Sobrevendido
2026-02-12,23.62,18.90,Sobrevendido
2026-02-13,39.75,27.50,Sobrevendido
2026-02-17,66.15,23.89,Sobrevendido
2026-02-18,41.18,23.76,Sobrevendido
2026-02-19,41.48,26.53,Sobrevendido
2026-02-20,63.41,30.95,Neutro
2026-02-23,47.56,32.77,Neutro
2026-02-24,45.09,31.33,Neutro
2026-02-25,59.05,47.83,Neutro
2026-02-26,47.55,55.09,Neutro
2026-02-27,47.72,45.61,Neutro
2026-03-02,54.39,50.35,Neutro
2026-03-03,56.73,58.62,Neutro
2026-03-04,67.56,59.86,Neutro
2026-03-05,66.04,57.82,Neutro
2026-03-06,33.51,47.62,Neutro
2026-03-09,51.39,48.84,Neutro
2026-03-10,57.78,50.95,Neutro
2026-03-11,52.50,53.85,Neutro
2026-03-12,29.07,50.75,Neutro
2026-03-13,39.56,60.34,Neutro
2026-03-16,69.84,67.26,Neutro
2026-03-17,89.80,52.80,Neutro
2026-03-18,60.16,55.51,Neutro
2026-03-19,51.77,54.71,Neutro
2026-03-20,47.73,50.00,Neutro
2026-03-23,45.99,39.46,Neutro
2026-03-24,40.00,39.82,Neutro
2026-03-25,15.22,46.79,Neutro
2026-03-26,10.77,44.74,Neutro
2026-03-27,33.04,47.50,Neutro
2026-03-30,38.95,46.61,Neutro
2026-03-31,31.36,40.00,Neutro
2026-04-01,28.24,37.31,Neutro
2026-04-02,23.27,30.80,Neutro
2026-04-06,33.33,27.27,Sobrevendido
2026-04-07,37.89,25.77,Sobrevendido
2026-04-08,41.86,38.38,Neutro
2026-04-09,45.36,43.17,Neutro
2026-04-10,53.09,43.93,Neutro
2026-04-13,56.95,43.62,Neutro
2026-04-14,68.25,43.16,Neutro
2026-04-15,63.96,44.90,Neutro
2026-04-16,85.37,58.45,Neutro
2026-04-17,80.22,55.13,Neutro
2026-04-20,51.24,47.70,Neutro
2026-04-21,45.38,49.66,Neutro
2026-04-22,60.00,58.47,Neutro
2026-04-23,56.96,61.97,Neutro
2026-04-24,54.97,58.78,Neutro
2026-04-27,35.25,58.78,Neutro
2026-04-28,34.31,52.63,Neutro
2026-04-29,41.96,46.78,Neutro
2026-04-30,50.93,47.90,Neutro
2026-05-01,33.75,50.87,Neutro
2026-05-04,50.65,54.89,Neutro
2026-05-05,61.62,57.60,Neutro
2026-05-06,88.15,61.31,Neutro
2026-05-07,86.86,60.58,Neutro
2026-05-08,98.74,75.28,Sobrecomprado
2026-05-11,99.01,82.32,Sobrecomprado
2026-05-12,82.85,70.53,Sobrecomprado
2026-05-13,71.81,66.96,Neutro
2026-05-14,70.92,68.29,Neutro
2026-05-15,48.98,62.89,Neutro
2026-05-18,45.11,59.31,Neutro
2026-05-19,37.87,62.44,Neutro
2026-05-20,28.78,63.73,Neutro
2026-05-21,47.55,66.59,Neutro
2026-05-22,50.52,62.75,Neutro
2026-05-26,54.55,63.48,Neutro
2026-05-27,69.94,57.35,Neutro
2026-05-28,65.14,53.06,Neutro
2026-05-29,64.12,48.89,Neutro
2026-06-01,68.56,48.12,Neutro
2026-06-02,43.78,45.61,Neutro
2026-06-03,47.74,49.10,Neutro
2026-06-04,21.05,37.07,Neutro
2026-06-05,14.63,32.99,Neutro
2026-06-08,31.18,42.37,Neutro
2026-06-09,29.14,40.07,Neutro
2026-06-10,17.26,35.06,Neutro
2026-06-11,29.33,34.95,Neutro
2026-06-12,29.50,36.25,Neutro
2026-06-15,50.76,38.64,Neutro
2026-06-16,70.89,38.23,Neutro
2026-06-17,54.69,39.42,Neutro
2026-06-18,53.30,37.48,Neutro
2026-06-22,65.63,32.00,Neutro
2026-06-23,41.46,33.27,Neutro
