Date,RSI_7,RSI_14,RSI_Sinal
2024-06-14,73.33,51.77,Neutro
2024-06-17,75.96,49.93,Neutro
2024-06-18,55.59,50.07,Neutro
2024-06-20,53.12,50.27,Neutro
2024-06-21,14.42,49.06,Neutro
2024-06-24,13.04,49.19,Neutro
2024-06-25,47.78,64.50,Neutro
2024-06-26,40.35,58.41,Neutro
2024-06-27,54.90,65.27,Neutro
2024-06-28,66.60,62.35,Neutro
2024-07-01,79.94,71.21,Sobrecomprado
2024-07-02,81.58,65.92,Neutro
2024-07-03,71.45,58.16,Neutro
2024-07-05,56.85,54.39,Neutro
2024-07-08,63.15,56.05,Neutro
2024-07-09,55.22,55.09,Neutro
2024-07-10,49.91,57.85,Neutro
2024-07-11,15.19,55.33,Neutro
2024-07-12,33.40,60.41,Neutro
2024-07-15,37.06,58.31,Neutro
2024-07-16,55.48,56.37,Neutro
2024-07-17,51.68,59.31,Neutro
2024-07-18,48.87,52.77,Neutro
2024-07-19,42.47,46.80,Neutro
2024-07-22,52.28,31.31,Neutro
2024-07-23,16.34,26.60,Sobrevendido
2024-07-24,16.07,28.08,Sobrevendido
2024-07-25,22.90,39.73,Neutro
2024-07-26,36.74,43.42,Neutro
2024-07-29,33.78,40.31,Neutro
2024-07-30,44.05,43.39,Neutro
2024-07-31,53.51,53.11,Neutro
2024-08-01,58.78,43.15,Neutro
2024-08-02,71.03,48.09,Neutro
2024-08-05,63.26,43.99,Neutro
2024-08-06,63.51,49.45,Neutro
2024-08-07,76.58,53.06,Neutro
2024-08-08,32.61,37.40,Neutro
2024-08-09,17.14,33.20,Neutro
2024-08-12,12.28,28.10,Sobrevendido
2024-08-13,23.40,36.40,Neutro
2024-08-14,21.09,30.54,Neutro
2024-08-15,19.19,29.36,Sobrevendido
2024-08-16,24.34,35.61,Neutro
2024-08-19,32.61,32.61,Neutro
2024-08-20,36.95,27.98,Sobrevendido
2024-08-21,58.60,28.64,Sobrevendido
2024-08-22,55.35,33.25,Neutro
2024-08-23,77.31,34.71,Neutro
2024-08-26,49.05,28.24,Sobrevendido
2024-08-27,41.77,28.92,Sobrevendido
2024-08-28,41.92,35.61,Neutro
2024-08-29,53.31,43.02,Neutro
2024-08-30,57.02,57.86,Neutro
2024-09-03,47.98,52.10,Neutro
2024-09-04,47.76,62.65,Neutro
2024-09-05,78.60,58.23,Neutro
2024-09-06,75.10,52.01,Neutro
2024-09-09,86.84,55.07,Neutro
2024-09-10,83.70,60.41,Neutro
2024-09-11,87.95,66.42,Neutro
2024-09-12,64.26,54.38,Neutro
2024-09-13,50.00,48.67,Neutro
2024-09-16,59.44,68.42,Neutro
2024-09-17,48.78,60.03,Neutro
2024-09-18,47.00,63.67,Neutro
2024-09-19,29.23,48.03,Neutro
2024-09-20,12.72,47.93,Neutro
2024-09-23,17.48,45.40,Neutro
2024-09-24,18.85,38.40,Neutro
2024-09-25,2.12,35.24,Neutro
2024-09-26,34.90,42.17,Neutro
2024-09-27,33.33,40.32,Neutro
2024-09-30,47.44,36.54,Neutro
2024-10-01,49.80,29.92,Sobrevendido
2024-10-02,36.75,29.37,Sobrevendido
2024-10-03,47.09,36.68,Neutro
2024-10-04,56.62,31.30,Neutro
2024-10-07,25.58,30.99,Neutro
2024-10-08,19.23,26.49,Sobrevendido
2024-10-09,15.96,30.23,Neutro
2024-10-10,10.49,28.00,Sobrevendido
2024-10-11,20.35,30.02,Neutro
2024-10-14,7.50,32.07,Neutro
2024-10-15,40.79,48.63,Neutro
2024-10-16,54.81,41.86,Neutro
2024-10-17,47.28,33.89,Neutro
2024-10-18,47.90,32.66,Neutro
2024-10-21,54.71,31.50,Neutro
2024-10-22,51.52,36.97,Neutro
2024-10-23,44.44,29.84,Sobrevendido
2024-10-24,36.33,38.60,Neutro
2024-10-25,36.09,45.52,Neutro
2024-10-28,50.00,48.32,Neutro
2024-10-29,46.83,47.47,Neutro
2024-10-30,43.87,50.00,Neutro
2024-10-31,44.76,48.52,Neutro
2024-11-01,54.97,48.22,Neutro
2024-11-04,30.97,34.74,Neutro
2024-11-05,0.88,25.59,Sobrevendido
2024-11-06,24.71,42.24,Neutro
2024-11-07,21.65,38.74,Neutro
2024-11-08,32.65,40.32,Neutro
2024-11-11,38.32,42.59,Neutro
2024-11-12,26.11,41.16,Neutro
2024-11-13,29.45,30.07,Neutro
2024-11-14,33.10,18.99,Sobrevendido
2024-11-15,18.18,20.50,Sobrevendido
2024-11-18,15.64,17.75,Sobrevendido
2024-11-19,15.17,21.38,Sobrevendido
2024-11-20,16.57,24.65,Sobrevendido
2024-11-21,27.07,26.55,Sobrevendido
2024-11-22,19.33,24.60,Sobrevendido
2024-11-25,41.99,38.04,Neutro
2024-11-26,38.78,29.71,Sobrevendido
2024-11-27,54.97,33.64,Neutro
2024-11-29,50.69,31.06,Neutro
2024-12-02,46.62,29.30,Sobrevendido
2024-12-03,43.08,34.98,Neutro
2024-12-04,44.44,30.80,Neutro
2024-12-05,10.71,32.08,Neutro
2024-12-06,19.57,35.12,Neutro
2024-12-09,3.77,41.67,Neutro
2024-12-10,3.51,37.31,Neutro
2024-12-11,0.00,31.31,Neutro
2024-12-12,0.00,27.59,Sobrevendido
2024-12-13,27.40,38.19,Neutro
2024-12-16,30.43,19.61,Sobrevendido
2024-12-17,47.50,37.30,Neutro
2024-12-18,36.89,25.64,Sobrevendido
2024-12-19,41.41,27.56,Sobrevendido
2024-12-20,50.00,29.81,Sobrevendido
2024-12-23,49.48,28.24,Sobrevendido
2024-12-24,48.42,39.29,Neutro
2024-12-26,48.96,41.21,Neutro
2024-12-27,48.42,48.00,Neutro
2024-12-30,80.95,53.61,Neutro
2024-12-31,81.82,57.58,Neutro
2025-01-02,69.12,57.93,Neutro
2025-01-03,88.31,66.67,Neutro
2025-01-06,90.72,69.79,Neutro
2025-01-07,84.31,67.17,Neutro
2025-01-08,54.69,52.02,Neutro
2025-01-10,53.97,62.96,Neutro
2025-01-13,47.33,58.88,Neutro
2025-01-14,48.06,55.33,Neutro
2025-01-15,39.09,59.36,Neutro
2025-01-16,8.22,55.29,Neutro
2025-01-17,8.33,52.87,Neutro
2025-01-21,14.29,44.71,Neutro
2025-01-22,12.20,43.71,Neutro
2025-01-23,19.35,41.98,Neutro
2025-01-24,28.00,44.81,Neutro
2025-01-27,21.74,36.09,Neutro
2025-01-28,17.39,10.42,Sobrevendido
2025-01-29,31.58,13.19,Sobrevendido
2025-01-30,50.00,22.22,Sobrevendido
2025-01-31,57.14,23.64,Sobrevendido
2025-02-03,30.43,24.07,Sobrevendido
2025-02-04,36.00,32.00,Neutro
2025-02-05,32.14,27.45,Sobrevendido
2025-02-06,27.27,23.21,Sobrevendido
2025-02-07,21.88,25.49,Sobrevendido
2025-02-10,21.88,29.55,Sobrevendido
2025-02-11,16.67,29.55,Sobrevendido
2025-02-12,22.73,26.67,Sobrevendido
2025-02-13,9.09,23.40,Sobrevendido
2025-02-14,10.53,23.40,Sobrevendido
2025-02-18,45.00,33.96,Neutro
2025-02-19,52.38,33.96,Neutro
2025-02-20,52.38,33.96,Neutro
2025-02-21,45.00,28.00,Sobrevendido
2025-02-24,34.62,29.17,Sobrevendido
2025-02-25,56.25,37.04,Neutro
2025-02-26,63.16,45.61,Neutro
2025-02-27,44.74,44.83,Neutro
2025-02-28,30.00,36.62,Neutro
2025-03-03,27.27,34.21,Neutro
2025-03-04,39.06,40.48,Neutro
2025-03-05,43.86,40.96,Neutro
2025-03-06,31.37,40.96,Neutro
2025-03-07,22.22,40.96,Neutro
2025-03-10,30.00,37.18,Neutro
2025-03-11,44.44,35.06,Neutro
2025-03-12,79.17,43.04,Neutro
2025-03-13,73.68,46.99,Neutro
2025-03-14,56.00,47.56,Neutro
2025-03-17,74.19,47.56,Neutro
2025-03-18,57.50,38.82,Neutro
2025-03-19,60.47,45.78,Neutro
2025-03-20,55.32,51.35,Neutro
2025-03-21,44.19,56.72,Neutro
2025-03-24,47.83,55.38,Neutro
2025-03-25,53.66,54.55,Neutro
2025-03-26,51.28,61.43,Neutro
2025-03-27,48.78,53.09,Neutro
2025-03-28,54.35,57.30,Neutro
2025-03-31,60.98,57.95,Neutro
2025-04-01,60.98,52.38,Neutro
2025-04-02,45.95,46.99,Neutro
2025-04-03,38.64,45.88,Neutro
2025-04-04,32.50,41.77,Neutro
2025-04-07,60.00,54.32,Neutro
2025-04-08,42.42,49.37,Neutro
2025-04-09,37.84,50.00,Neutro
2025-04-10,41.18,52.00,Neutro
2025-04-11,50.00,47.83,Neutro
2025-04-14,57.14,45.83,Neutro
2025-04-15,58.62,43.48,Neutro
2025-04-16,50.00,56.25,Neutro
2025-04-17,54.55,47.27,Neutro
2025-04-21,66.67,47.27,Neutro
2025-04-22,66.67,50.00,Neutro
2025-04-23,64.71,55.10,Neutro
2025-04-24,91.67,67.50,Neutro
2025-04-25,87.50,64.86,Neutro
2025-04-28,7.14,34.21,Neutro
2025-04-29,47.83,51.11,Neutro
2025-04-30,57.14,60.87,Neutro
2025-05-01,57.14,60.87,Neutro
2025-05-02,66.67,66.04,Neutro
2025-05-05,60.00,67.31,Neutro
2025-05-06,61.90,66.00,Neutro
2025-05-07,87.10,62.22,Neutro
2025-05-08,85.71,68.63,Neutro
2025-05-09,79.17,67.31,Neutro
2025-05-12,76.00,66.04,Neutro
2025-05-13,62.50,65.38,Neutro
2025-05-14,71.43,62.96,Neutro
2025-05-15,75.00,65.52,Neutro
2025-05-16,80.00,84.31,Sobrecomprado
2025-05-19,20.93,46.48,Neutro
2025-05-20,38.89,51.28,Neutro
2025-05-21,38.18,50.00,Neutro
2025-05-22,38.18,43.66,Neutro
2025-05-23,50.00,53.85,Neutro
2025-05-27,38.36,44.94,Neutro
2025-05-28,32.39,42.86,Neutro
2025-05-29,47.92,35.16,Neutro
2025-05-30,23.40,31.68,Neutro
2025-06-02,24.44,32.00,Neutro
2025-06-03,26.09,32.67,Neutro
2025-06-04,19.05,37.74,Neutro
2025-06-05,32.26,36.54,Neutro
2025-06-06,50.00,38.32,Neutro
2025-06-09,56.25,51.25,Neutro
2025-06-10,85.71,42.65,Neutro
2025-06-11,78.26,42.65,Neutro
2025-06-12,53.13,37.18,Neutro
2025-06-13,44.44,28.99,Sobrevendido
2025-06-16,46.43,38.98,Neutro
2025-06-17,20.83,38.33,Neutro
2025-06-18,40.74,49.15,Neutro
2025-06-20,33.33,53.70,Neutro
2025-06-23,48.72,59.68,Neutro
2025-06-24,54.29,53.73,Neutro
2025-06-25,52.94,49.18,Neutro
2025-06-26,48.39,47.46,Neutro
2025-06-27,57.14,40.38,Neutro
2025-06-30,38.46,39.62,Neutro
2025-07-01,56.52,42.86,Neutro
2025-07-02,16.67,34.78,Neutro
2025-07-03,50.00,52.05,Neutro
2025-07-07,32.73,40.45,Neutro
2025-07-08,30.51,36.67,Neutro
2025-07-09,35.94,42.39,Neutro
2025-07-10,42.19,41.11,Neutro
2025-07-11,42.19,45.98,Neutro
2025-07-14,51.92,39.02,Neutro
2025-07-15,37.50,43.59,Neutro
2025-07-16,70.83,44.30,Neutro
2025-07-17,90.00,50.56,Neutro
2025-07-18,88.00,50.56,Neutro
2025-07-21,86.36,53.49,Neutro
2025-07-22,84.21,51.81,Neutro
2025-07-23,94.12,62.32,Neutro
2025-07-24,70.00,48.33,Neutro
2025-07-25,66.67,69.05,Neutro
2025-07-28,20.00,72.50,Sobrecomprado
2025-07-29,7.69,60.53,Neutro
2025-07-30,20.00,59.46,Neutro
2025-07-31,7.69,32.76,Neutro
2025-08-01,7.89,34.55,Neutro
2025-08-04,8.11,29.82,Sobrevendido
2025-08-05,10.53,28.57,Sobrevendido
2025-08-06,11.11,13.04,Sobrevendido
2025-08-07,17.65,14.89,Sobrevendido
2025-08-08,8.57,12.00,Sobrevendido
2025-08-11,33.33,13.73,Sobrevendido
2025-08-12,33.33,14.00,Sobrevendido
2025-08-13,40.00,14.89,Sobrevendido
2025-08-14,30.00,14.58,Sobrevendido
2025-08-15,30.00,15.22,Sobrevendido
2025-08-18,11.11,16.28,Sobrevendido
2025-08-19,20.00,10.00,Sobrevendido
2025-08-20,0.00,21.05,Sobrevendido
2025-08-21,0.00,18.18,Sobrevendido
2025-08-22,11.11,26.32,Sobrevendido
2025-08-25,56.25,46.15,Neutro
2025-08-26,78.13,66.67,Neutro
2025-08-27,53.19,46.43,Neutro
2025-08-28,52.08,49.06,Neutro
2025-08-29,55.56,48.08,Neutro
2025-09-02,58.14,47.17,Neutro
2025-09-03,54.55,47.17,Neutro
2025-09-04,43.24,47.17,Neutro
2025-09-05,4.55,48.15,Neutro
2025-09-08,14.29,48.15,Neutro
2025-09-09,58.33,53.33,Neutro
2025-09-10,72.22,60.32,Neutro
2025-09-11,68.42,61.29,Neutro
2025-09-12,65.00,57.81,Neutro
2025-09-15,76.00,56.45,Neutro
2025-09-16,60.00,36.54,Neutro
2025-09-17,62.07,52.78,Neutro
2025-09-18,57.69,57.89,Neutro
2025-09-19,45.00,57.89,Neutro
2025-09-22,50.00,59.46,Neutro
2025-09-23,52.94,59.46,Neutro
2025-09-24,13.04,45.83,Neutro
2025-09-25,26.32,46.94,Neutro
2025-09-26,41.67,52.83,Neutro
2025-09-29,28.00,43.14,Neutro
2025-09-30,26.92,34.78,Neutro
2025-10-01,29.63,37.78,Neutro
2025-10-02,55.26,54.55,Neutro
2025-10-03,65.62,43.64,Neutro
2025-10-06,55.88,45.28,Neutro
2025-10-07,51.61,47.27,Neutro
2025-10-08,65.62,49.12,Neutro
2025-10-09,61.76,46.67,Neutro
2025-10-10,58.82,45.90,Neutro
2025-10-13,33.33,47.46,Neutro
2025-10-14,38.89,56.00,Neutro
2025-10-15,43.75,52.00,Neutro
2025-10-16,55.00,52.94,Neutro
2025-10-17,40.00,57.45,Neutro
2025-10-20,40.00,55.10,Neutro
2025-10-21,42.86,54.17,Neutro
2025-10-22,63.64,48.84,Neutro
2025-10-23,73.68,56.76,Neutro
2025-10-24,70.00,58.33,Neutro
2025-10-27,64.71,59.46,Neutro
2025-10-28,61.11,51.52,Neutro
2025-10-29,61.11,51.52,Neutro
2025-10-30,70.83,60.53,Neutro
2025-10-31,45.00,54.76,Neutro
2025-11-03,39.13,54.76,Neutro
2025-11-04,47.62,58.54,Neutro
2025-11-05,36.84,50.00,Neutro
2025-11-06,38.89,50.00,Neutro
2025-11-07,31.82,45.00,Neutro
2025-11-10,11.76,46.34,Neutro
2025-11-11,21.43,35.29,Neutro
2025-11-12,33.33,37.14,Neutro
2025-11-13,46.67,47.22,Neutro
2025-11-14,53.33,44.12,Neutro
2025-11-17,38.10,38.46,Neutro
2025-11-18,66.67,47.50,Neutro
2025-11-19,44.00,30.95,Neutro
2025-11-20,50.00,40.48,Neutro
2025-11-21,54.84,48.84,Neutro
2025-11-24,41.94,43.48,Neutro
2025-11-25,47.06,48.98,Neutro
2025-11-26,51.61,46.15,Neutro
2025-11-28,44.44,53.33,Neutro
2025-12-01,68.18,55.32,Neutro
2025-12-02,52.38,51.02,Neutro
2025-12-03,50.00,52.94,Neutro
2025-12-04,62.50,48.94,Neutro
2025-12-05,42.86,45.83,Neutro
2025-12-08,70.59,58.33,Neutro
2025-12-09,78.26,60.00,Neutro
2025-12-10,75.00,71.43,Sobrecomprado
2025-12-11,90.91,72.09,Sobrecomprado
2025-12-12,77.27,64.29,Neutro
2025-12-15,88.10,81.03,Sobrecomprado
2025-12-16,94.00,82.81,Sobrecomprado
2025-12-17,94.34,88.57,Sobrecomprado
2025-12-18,94.44,89.61,Sobrecomprado
2025-12-19,94.55,89.33,Sobrecomprado
2025-12-22,94.23,93.24,Sobrecomprado
2025-12-23,100.00,92.96,Sobrecomprado
2025-12-24,100.00,93.33,Sobrecomprado
2025-12-26,100.00,95.95,Sobrecomprado
2025-12-29,65.22,85.53,Sobrecomprado
2025-12-30,47.06,83.10,Sobrecomprado
2025-12-31,50.00,83.56,Sobrecomprado
2026-01-02,25.00,70.00,Neutro
2026-01-05,19.44,65.88,Neutro
2026-01-06,6.82,46.75,Neutro
2026-01-07,10.87,41.43,Neutro
2026-01-08,26.67,39.71,Neutro
2026-01-09,38.46,40.58,Neutro
2026-01-12,39.62,42.25,Neutro
2026-01-13,54.55,43.06,Neutro
2026-01-14,64.86,42.47,Neutro
2026-01-15,96.43,41.67,Neutro
2026-01-16,88.89,39.73,Neutro
2026-01-20,73.91,42.65,Neutro
2026-01-21,60.00,43.28,Neutro
2026-01-22,26.09,35.53,Neutro
2026-01-23,15.00,42.19,Neutro
2026-01-26,20.00,49.12,Neutro
2026-01-27,33.33,67.31,Neutro
2026-01-28,33.33,62.75,Neutro
2026-01-29,33.33,53.19,Neutro
2026-01-30,25.00,36.17,Neutro
2026-02-02,40.91,33.33,Neutro
2026-02-03,43.48,30.23,Neutro
2026-02-04,45.83,34.09,Neutro
2026-02-05,21.05,27.91,Sobrevendido
2026-02-06,35.00,34.09,Neutro
2026-02-09,58.33,45.83,Neutro
2026-02-10,58.33,39.29,Neutro
2026-02-11,66.67,55.77,Neutro
2026-02-12,54.29,50.00,Neutro
2026-02-13,56.76,52.46,Neutro
2026-02-17,62.16,48.21,Neutro
2026-02-18,57.14,49.09,Neutro
2026-02-19,44.83,50.94,Neutro
2026-02-20,63.64,60.87,Neutro
2026-02-23,43.75,58.70,Neutro
2026-02-24,58.33,55.32,Neutro
2026-02-25,27.27,50.00,Neutro
2026-02-26,8.33,48.98,Neutro
2026-02-27,8.33,44.68,Neutro
2026-03-02,9.09,35.00,Neutro
2026-03-03,0.00,36.84,Neutro
2026-03-04,6.25,25.00,Sobrevendido
2026-03-05,7.14,30.77,Neutro
2026-03-06,9.09,18.18,Sobrevendido
2026-03-09,12.50,10.00,Sobrevendido
2026-03-10,50.00,29.17,Sobrevendido
2026-03-11,66.67,44.83,Neutro
2026-03-12,85.71,40.00,Neutro
2026-03-13,92.86,61.36,Neutro
2026-03-16,86.67,61.36,Neutro
2026-03-17,76.47,60.00,Neutro
2026-03-18,76.47,64.29,Neutro
2026-03-19,67.74,62.79,Neutro
2026-03-20,60.00,62.79,Neutro
2026-03-23,65.22,72.97,Sobrecomprado
2026-03-24,27.27,74.36,Sobrecomprado
2026-03-25,33.33,74.36,Sobrecomprado
2026-03-26,66.67,75.00,Sobrecomprado
2026-03-27,66.67,75.00,Sobrecomprado
2026-03-30,57.14,65.79,Neutro
2026-03-31,40.00,54.29,Neutro
2026-04-01,33.33,54.29,Neutro
2026-04-02,20.00,23.81,Sobrevendido
2026-04-06,27.27,30.00,Neutro
2026-04-07,15.38,31.58,Neutro
2026-04-08,57.69,59.38,Neutro
2026-04-09,74.19,71.05,Sobrecomprado
2026-04-10,50.00,48.21,Neutro
2026-04-13,47.92,45.00,Neutro
2026-04-14,50.00,45.00,Neutro
2026-04-15,50.98,46.77,Neutro
2026-04-16,60.71,52.17,Neutro
2026-04-17,38.18,44.44,Neutro
2026-04-20,30.61,47.50,Neutro
2026-04-21,46.87,48.72,Neutro
2026-04-22,51.72,49.35,Neutro
2026-04-23,54.84,51.85,Neutro
2026-04-24,48.39,50.00,Neutro
2026-04-27,26.92,50.00,Neutro
2026-04-28,63.16,44.59,Neutro
2026-04-29,45.45,35.21,Neutro
2026-04-30,52.17,49.09,Neutro
2026-05-01,64.29,57.89,Neutro
2026-05-04,48.15,51.72,Neutro
2026-05-05,46.43,47.46,Neutro
2026-05-06,48.15,37.74,Neutro
2026-05-07,36.36,48.78,Neutro
2026-05-08,44.44,45.00,Neutro
2026-05-11,33.33,43.90,Neutro
2026-05-12,0.00,45.00,Neutro
2026-05-13,46.67,47.62,Neutro
2026-05-14,61.54,51.22,Neutro
2026-05-15,61.54,52.50,Neutro
2026-05-18,44.44,40.00,Neutro
2026-05-19,40.00,42.11,Neutro
2026-05-20,33.33,33.33,Neutro
2026-05-21,28.57,20.00,Sobrevendido
2026-05-22,20.00,30.00,Neutro
2026-05-26,16.67,32.43,Neutro
2026-05-27,10.81,24.00,Sobrevendido
2026-05-28,20.00,28.30,Sobrevendido
2026-05-29,19.44,26.79,Sobrevendido
2026-06-01,23.33,27.78,Sobrevendido
2026-06-02,34.48,31.58,Neutro
2026-06-03,23.08,21.57,Sobrevendido
2026-06-04,31.03,24.53,Sobrevendido
2026-06-05,47.37,23.21,Sobrevendido
2026-06-08,64.29,39.68,Neutro
2026-06-09,86.67,56.79,Neutro
2026-06-10,65.00,51.11,Neutro
2026-06-11,65.00,55.06,Neutro
2026-06-12,52.70,45.00,Neutro
2026-06-15,53.95,47.62,Neutro
2026-06-16,54.67,53.19,Neutro
2026-06-17,54.05,56.86,Neutro
2026-06-18,31.67,55.24,Neutro
2026-06-22,36.54,51.79,Neutro
2026-06-23,29.09,47.83,Neutro
