Date,RSI_7,RSI_14,RSI_Sinal
2022-11-16,47.64,45.25,Neutro
2022-11-17,51.34,45.22,Neutro
2022-11-18,59.38,41.04,Neutro
2022-11-21,52.51,43.78,Neutro
2022-11-22,34.43,42.35,Neutro
2022-11-23,39.17,42.08,Neutro
2022-11-25,28.48,48.90,Neutro
2022-11-28,56.29,49.64,Neutro
2022-11-29,42.07,49.28,Neutro
2022-11-30,71.88,62.57,Neutro
2022-12-01,74.29,59.15,Neutro
2022-12-02,80.85,55.25,Neutro
2022-12-05,85.96,63.91,Neutro
2022-12-06,87.50,60.02,Neutro
2022-12-07,50.56,52.07,Neutro
2022-12-08,47.37,46.07,Neutro
2022-12-09,25.36,34.12,Neutro
2022-12-12,21.05,32.14,Neutro
2022-12-13,9.48,30.06,Neutro
2022-12-14,0.94,30.67,Neutro
2022-12-15,0.97,31.45,Neutro
2022-12-16,1.43,28.93,Sobrevendido
2022-12-19,1.45,28.05,Sobrevendido
2022-12-20,3.23,21.30,Sobrevendido
2022-12-21,3.03,17.47,Sobrevendido
2022-12-22,28.89,14.91,Sobrevendido
2022-12-23,33.33,11.04,Sobrevendido
2022-12-27,29.09,10.76,Sobrevendido
2022-12-28,28.07,13.39,Sobrevendido
2022-12-29,30.77,14.05,Sobrevendido
2022-12-30,35.56,22.37,Sobrevendido
2023-01-03,35.56,21.79,Sobrevendido
2023-01-04,30.95,29.89,Sobrevendido
2023-01-05,22.50,28.41,Sobrevendido
2023-01-06,25.00,27.47,Sobrevendido
2023-01-09,38.24,31.87,Neutro
2023-01-10,63.04,45.92,Neutro
2023-01-11,79.55,57.30,Neutro
2023-01-12,88.64,61.80,Neutro
2023-01-13,50.85,42.57,Neutro
2023-01-17,48.39,38.24,Neutro
2023-01-18,44.78,37.86,Neutro
2023-01-19,47.14,44.23,Neutro
2023-01-20,27.42,42.59,Neutro
2023-01-23,28.57,49.53,Neutro
2023-01-24,74.86,77.58,Sobrecomprado
2023-01-25,77.91,71.00,Sobrecomprado
2023-01-26,84.36,76.19,Sobrecomprado
2023-01-27,80.29,72.05,Sobrecomprado
2023-01-30,76.00,69.15,Neutro
2023-01-31,73.39,63.73,Neutro
2023-02-01,72.25,62.76,Neutro
2023-02-02,39.29,61.17,Neutro
2023-02-03,39.29,62.68,Neutro
2023-02-06,2.86,64.06,Neutro
2023-02-07,3.43,64.29,Neutro
2023-02-08,3.64,61.79,Neutro
2023-02-09,3.45,59.45,Neutro
2023-02-10,3.39,58.04,Neutro
2023-02-13,13.33,30.23,Neutro
2023-02-14,16.00,32.10,Neutro
2023-02-15,12.00,6.67,Sobrevendido
2023-02-16,41.27,23.08,Sobrevendido
2023-02-17,36.11,22.05,Sobrevendido
2023-02-21,37.68,22.05,Sobrevendido
2023-02-22,42.25,24.62,Sobrevendido
2023-02-23,44.59,30.60,Neutro
2023-02-24,36.67,29.29,Sobrevendido
2023-02-27,32.04,25.49,Sobrevendido
2023-02-28,20.45,29.14,Sobrevendido
2023-03-01,23.68,29.73,Sobrevendido
2023-03-02,38.24,37.96,Neutro
2023-03-03,35.38,38.97,Neutro
2023-03-06,31.15,38.52,Neutro
2023-03-07,43.18,38.81,Neutro
2023-03-08,63.33,39.10,Neutro
2023-03-09,38.89,25.81,Sobrevendido
2023-03-10,34.15,27.35,Sobrevendido
2023-03-13,46.00,41.53,Neutro
2023-03-14,40.97,37.91,Neutro
2023-03-15,34.69,32.73,Neutro
2023-03-16,43.48,43.33,Neutro
2023-03-17,44.44,52.00,Neutro
2023-03-20,45.45,42.50,Neutro
2023-03-21,69.39,53.33,Neutro
2023-03-22,53.13,48.78,Neutro
2023-03-23,70.82,52.81,Neutro
2023-03-24,73.68,51.72,Neutro
2023-03-27,71.43,55.56,Neutro
2023-03-28,58.14,51.14,Neutro
2023-03-29,76.47,58.97,Neutro
2023-03-30,66.67,68.49,Neutro
2023-03-31,75.76,64.62,Neutro
2023-04-03,34.00,49.24,Neutro
2023-04-04,34.00,51.14,Neutro
2023-04-05,47.62,56.12,Neutro
2023-04-06,50.85,53.92,Neutro
2023-04-10,42.65,53.92,Neutro
2023-04-11,39.06,46.59,Neutro
2023-04-12,27.59,45.05,Neutro
2023-04-13,45.71,38.82,Neutro
2023-04-14,35.14,34.48,Neutro
2023-04-17,48.94,48.18,Neutro
2023-04-18,64.91,57.76,Neutro
2023-04-19,62.71,51.97,Neutro
2023-04-20,63.33,50.81,Neutro
2023-04-21,70.31,50.00,Neutro
2023-04-24,78.21,68.14,Neutro
2023-04-25,83.56,67.27,Neutro
2023-04-26,74.51,62.24,Neutro
2023-04-27,53.33,59.80,Neutro
2023-04-28,70.59,65.59,Neutro
2023-05-01,76.74,68.93,Neutro
2023-05-02,68.42,69.61,Neutro
2023-05-03,27.78,62.28,Neutro
2023-05-04,40.91,67.52,Neutro
2023-05-05,48.98,62.00,Neutro
2023-05-08,53.33,53.33,Neutro
2023-05-09,45.28,55.17,Neutro
2023-05-10,40.82,57.61,Neutro
2023-05-11,35.09,48.42,Neutro
2023-05-12,45.45,37.50,Neutro
2023-05-15,30.77,36.14,Neutro
2023-05-16,25.00,38.82,Neutro
2023-05-17,24.32,40.24,Neutro
2023-05-18,30.00,39.76,Neutro
2023-05-19,27.59,35.90,Neutro
2023-05-22,57.69,42.17,Neutro
2023-05-23,67.74,54.67,Neutro
2023-05-24,50.00,40.74,Neutro
2023-05-25,57.14,43.53,Neutro
2023-05-26,58.33,43.53,Neutro
2023-05-30,61.70,49.35,Neutro
2023-05-31,50.00,41.56,Neutro
2023-06-01,40.48,47.06,Neutro
2023-06-02,30.56,47.76,Neutro
2023-06-05,57.69,52.94,Neutro
2023-06-06,29.76,50.15,Neutro
2023-06-07,33.33,52.38,Neutro
2023-06-08,58.33,60.56,Neutro
2023-06-09,85.71,63.16,Neutro
2023-06-12,68.57,53.25,Neutro
2023-06-13,63.16,47.30,Neutro
2023-06-14,38.46,44.87,Neutro
2023-06-15,44.48,41.10,Neutro
2023-06-16,46.30,43.48,Neutro
2023-06-20,27.27,36.71,Neutro
2023-06-21,9.09,34.94,Neutro
2023-06-22,32.26,45.36,Neutro
2023-06-23,39.06,48.04,Neutro
2023-06-26,53.19,45.45,Neutro
2023-06-27,47.51,45.78,Neutro
2023-06-28,45.45,45.92,Neutro
2023-06-29,63.89,41.76,Neutro
2023-06-30,90.32,38.37,Neutro
2023-07-03,86.36,46.43,Neutro
2023-07-05,42.42,40.21,Neutro
2023-07-06,60.00,56.52,Neutro
2023-07-07,54.11,51.09,Neutro
2023-07-10,48.21,47.00,Neutro
2023-07-11,48.21,54.35,Neutro
2023-07-12,39.29,57.47,Neutro
2023-07-13,38.18,51.95,Neutro
2023-07-14,55.00,49.32,Neutro
2023-07-17,30.51,48.32,Neutro
2023-07-18,51.56,53.11,Neutro
2023-07-19,55.00,50.58,Neutro
2023-07-20,56.45,51.15,Neutro
2023-07-21,58.33,45.93,Neutro
2023-07-24,48.08,41.36,Neutro
2023-07-25,46.43,51.69,Neutro
2023-07-26,61.40,45.69,Neutro
2023-07-27,47.62,50.00,Neutro
2023-07-28,72.07,61.38,Neutro
2023-07-31,40.83,50.00,Neutro
2023-08-01,67.99,62.98,Neutro
2023-08-02,74.35,62.32,Neutro
2023-08-03,52.06,50.00,Neutro
2023-08-04,47.49,53.29,Neutro
2023-08-07,42.19,43.92,Neutro
2023-08-08,35.63,46.02,Neutro
2023-08-09,50.00,46.87,Neutro
2023-08-10,44.74,54.56,Neutro
2023-08-11,46.15,58.60,Neutro
2023-08-14,64.29,56.84,Neutro
2023-08-15,62.26,53.39,Neutro
2023-08-16,75.00,52.99,Neutro
2023-08-17,78.57,49.32,Neutro
2023-08-18,59.90,53.10,Neutro
2023-08-21,42.54,44.16,Neutro
2023-08-22,8.24,39.37,Neutro
2023-08-23,19.44,55.11,Neutro
2023-08-24,5.88,41.63,Neutro
2023-08-25,8.55,47.85,Neutro
2023-08-28,24.68,55.43,Neutro
2023-08-29,66.02,63.39,Neutro
2023-08-30,41.34,41.64,Neutro
2023-08-31,41.44,35.66,Neutro
2023-09-01,49.36,45.35,Neutro
2023-09-05,55.56,42.15,Neutro
2023-09-06,50.67,39.97,Neutro
2023-09-07,46.51,40.65,Neutro
2023-09-08,32.35,46.81,Neutro
2023-09-11,39.29,40.50,Neutro
2023-09-12,45.16,43.06,Neutro
2023-09-13,21.87,38.17,Neutro
2023-09-14,40.98,48.72,Neutro
2023-09-15,44.12,47.84,Neutro
2023-09-18,44.25,45.51,Neutro
2023-09-19,30.56,31.43,Neutro
2023-09-20,31.43,34.92,Neutro
2023-09-21,10.00,19.82,Sobrevendido
2023-09-22,10.67,14.02,Sobrevendido
2023-09-25,0.00,13.94,Sobrevendido
2023-09-26,12.50,21.93,Sobrevendido
2023-09-27,18.80,26.05,Sobrevendido
2023-09-28,21.25,24.14,Sobrevendido
2023-09-29,24.03,26.44,Sobrevendido
2023-10-02,86.00,39.23,Neutro
2023-10-03,76.79,38.93,Neutro
2023-10-04,82.69,34.96,Neutro
2023-10-05,79.55,36.29,Neutro
2023-10-06,59.18,33.56,Neutro
2023-10-09,64.29,38.97,Neutro
2023-10-10,65.87,42.75,Neutro
2023-10-11,54.55,71.28,Sobrecomprado
2023-10-12,50.00,64.42,Neutro
2023-10-13,49.69,66.80,Neutro
2023-10-16,51.01,64.42,Neutro
2023-10-17,65.54,61.99,Neutro
2023-10-18,53.40,60.29,Neutro
2023-10-19,50.00,60.47,Neutro
2023-10-20,46.45,51.39,Neutro
2023-10-23,71.98,56.04,Neutro
2023-10-24,80.72,60.25,Neutro
2023-10-25,49.41,50.36,Neutro
2023-10-26,63.71,64.53,Neutro
2023-10-27,50.67,51.63,Neutro
2023-10-30,38.79,41.98,Neutro
2023-10-31,38.13,40.41,Neutro
2023-11-01,41.19,47.28,Neutro
2023-11-02,35.99,48.00,Neutro
2023-11-03,54.21,52.61,Neutro
2023-11-06,39.76,50.47,Neutro
2023-11-07,54.29,52.26,Neutro
2023-11-08,88.86,55.68,Neutro
2023-11-09,85.86,51.90,Neutro
2023-11-10,79.41,52.39,Neutro
2023-11-13,72.14,47.65,Neutro
2023-11-14,56.73,54.80,Neutro
2023-11-15,61.78,45.17,Neutro
2023-11-16,60.75,56.13,Neutro
2023-11-17,16.91,70.11,Sobrecomprado
2023-11-20,39.25,68.16,Neutro
2023-11-21,37.24,62.95,Neutro
2023-11-22,36.68,58.62,Neutro
2023-11-24,40.28,48.45,Neutro
2023-11-27,48.72,55.18,Neutro
2023-11-28,43.24,52.02,Neutro
2023-11-29,40.00,30.65,Neutro
2023-11-30,73.91,63.93,Neutro
2023-12-01,80.43,67.53,Neutro
2023-12-04,71.15,61.61,Neutro
2023-12-05,64.22,57.54,Neutro
2023-12-06,57.63,55.41,Neutro
2023-12-07,59.50,55.70,Neutro
2023-12-08,54.55,51.16,Neutro
2023-12-11,13.51,46.99,Neutro
2023-12-12,8.57,49.38,Neutro
2023-12-13,10.00,48.78,Neutro
2023-12-14,32.84,52.27,Neutro
2023-12-15,55.26,56.70,Neutro
2023-12-18,38.00,49.77,Neutro
2023-12-19,54.55,54.55,Neutro
2023-12-20,67.86,46.24,Neutro
2023-12-21,54.41,38.83,Neutro
2023-12-22,61.43,46.00,Neutro
2023-12-26,64.94,55.20,Neutro
2023-12-27,56.34,55.96,Neutro
2023-12-28,72.13,56.76,Neutro
2023-12-29,51.38,52.54,Neutro
2024-01-02,55.97,60.73,Neutro
2024-01-03,53.42,53.85,Neutro
2024-01-04,46.58,53.17,Neutro
2024-01-05,41.23,52.87,Neutro
2024-01-08,45.56,50.67,Neutro
2024-01-09,42.08,55.48,Neutro
2024-01-10,56.06,53.39,Neutro
2024-01-11,38.42,50.24,Neutro
2024-01-12,45.61,51.23,Neutro
2024-01-16,65.19,52.02,Neutro
2024-01-17,47.16,43.04,Neutro
2024-01-18,46.40,45.81,Neutro
2024-01-19,48.54,44.09,Neutro
2024-01-22,45.86,52.09,Neutro
2024-01-23,43.35,40.69,Neutro
2024-01-24,62.50,52.58,Neutro
2024-01-25,53.85,61.22,Neutro
2024-01-26,84.21,60.15,Neutro
2024-01-29,65.85,53.62,Neutro
2024-01-30,65.00,54.61,Neutro
2024-01-31,65.00,52.67,Neutro
2024-02-01,47.37,44.78,Neutro
2024-02-02,56.52,59.57,Neutro
2024-02-05,47.74,50.76,Neutro
2024-02-06,25.00,57.14,Neutro
2024-02-07,38.93,55.36,Neutro
2024-02-08,38.64,54.52,Neutro
2024-02-09,54.46,61.22,Neutro
2024-02-12,42.96,45.48,Neutro
2024-02-13,20.59,45.48,Neutro
2024-02-14,34.75,42.90,Neutro
2024-02-15,31.06,27.74,Sobrevendido
2024-02-16,30.53,34.73,Neutro
2024-02-20,26.67,32.27,Neutro
2024-02-21,17.65,32.27,Neutro
2024-02-22,18.75,30.13,Neutro
2024-02-23,75.93,67.13,Neutro
2024-02-26,75.93,68.54,Neutro
2024-02-27,86.67,78.34,Sobrecomprado
2024-02-28,87.95,80.12,Sobrecomprado
2024-02-29,91.84,83.19,Sobrecomprado
2024-03-01,76.92,69.40,Neutro
2024-03-04,83.94,77.12,Sobrecomprado
2024-03-05,86.59,83.94,Sobrecomprado
2024-03-06,44.87,49.45,Neutro
2024-03-07,41.30,50.54,Neutro
2024-03-08,39.16,50.14,Neutro
2024-03-11,45.45,56.35,Neutro
2024-03-12,48.49,56.49,Neutro
2024-03-13,42.33,55.89,Neutro
2024-03-14,23.61,49.62,Neutro
2024-03-15,70.83,50.98,Neutro
2024-03-18,75.44,50.86,Neutro
2024-03-19,72.88,49.01,Neutro
2024-03-20,44.44,45.25,Neutro
2024-03-21,51.69,49.23,Neutro
2024-03-22,62.15,47.04,Neutro
2024-03-25,73.33,35.71,Neutro
2024-03-26,64.62,68.32,Neutro
2024-03-27,44.19,66.88,Neutro
2024-03-28,44.19,65.22,Neutro
2024-04-01,70.27,52.54,Neutro
2024-04-02,63.33,54.62,Neutro
2024-04-03,66.67,63.37,Neutro
2024-04-04,84.85,78.72,Sobrecomprado
2024-04-05,90.54,78.42,Sobrecomprado
2024-04-08,87.01,71.67,Sobrecomprado
2024-04-09,89.33,72.88,Sobrecomprado
2024-04-10,81.08,77.48,Sobrecomprado
2024-04-11,62.64,62.81,Neutro
2024-04-12,57.50,60.18,Neutro
2024-04-15,60.47,71.05,Sobrecomprado
2024-04-16,58.54,73.72,Sobrecomprado
2024-04-17,65.12,75.46,Sobrecomprado
2024-04-18,59.57,72.78,Sobrecomprado
2024-04-19,62.92,71.17,Sobrecomprado
2024-04-22,85.71,74.18,Sobrecomprado
2024-04-23,58.78,58.29,Neutro
2024-04-24,35.24,46.60,Neutro
2024-04-25,29.41,42.39,Neutro
2024-04-26,22.45,42.39,Neutro
2024-04-29,37.25,47.96,Neutro
2024-04-30,34.86,47.47,Neutro
2024-05-01,18.39,52.81,Neutro
2024-05-02,25.81,48.19,Neutro
2024-05-03,23.53,30.64,Neutro
2024-05-06,21.05,25.84,Sobrevendido
2024-05-07,32.53,27.07,Sobrevendido
2024-05-08,16.18,28.82,Sobrevendido
2024-05-09,16.92,28.16,Sobrevendido
2024-05-10,16.42,17.53,Sobrevendido
2024-05-13,21.15,23.68,Sobrevendido
2024-05-14,25.00,24.11,Sobrevendido
2024-05-15,36.36,25.69,Sobrevendido
2024-05-16,73.42,52.47,Neutro
2024-05-17,59.79,41.82,Neutro
2024-05-20,60.42,42.86,Neutro
2024-05-21,66.97,47.73,Neutro
2024-05-22,70.59,55.56,Neutro
2024-05-23,77.06,62.09,Neutro
2024-05-24,80.62,71.60,Sobrecomprado
2024-05-28,55.29,64.02,Neutro
2024-05-29,62.67,61.05,Neutro
2024-05-30,63.51,61.76,Neutro
2024-05-31,52.46,61.76,Neutro
2024-06-03,39.62,61.05,Neutro
2024-06-04,39.62,64.81,Neutro
2024-06-05,0.00,64.60,Neutro
2024-06-06,0.00,41.96,Neutro
2024-06-07,14.29,52.08,Neutro
2024-06-10,13.64,52.08,Neutro
2024-06-11,12.00,40.70,Neutro
2024-06-12,12.00,30.77,Neutro
2024-06-13,9.90,28.81,Sobrevendido
2024-06-14,7.32,4.11,Sobrevendido
2024-06-17,8.11,4.69,Sobrevendido
2024-06-18,0.00,4.92,Sobrevendido
2024-06-20,0.00,4.84,Sobrevendido
2024-06-21,0.00,4.29,Sobrevendido
2024-06-24,25.00,20.99,Sobrevendido
2024-06-25,31.56,23.46,Sobrevendido
2024-06-26,38.10,22.89,Sobrevendido
2024-06-27,63.93,42.86,Neutro
2024-06-28,72.41,42.86,Neutro
2024-07-01,80.00,48.00,Neutro
2024-07-02,87.27,48.00,Neutro
2024-07-03,82.93,49.48,Neutro
2024-07-05,85.71,58.17,Neutro
2024-07-08,91.23,68.69,Neutro
2024-07-09,90.20,75.89,Sobrecomprado
2024-07-10,82.69,77.27,Sobrecomprado
2024-07-11,71.15,75.89,Sobrecomprado
2024-07-12,83.05,85.09,Sobrecomprado
2024-07-15,79.03,80.58,Sobrecomprado
2024-07-16,62.90,72.97,Sobrecomprado
2024-07-17,48.33,69.23,Neutro
2024-07-18,46.55,66.97,Neutro
2024-07-19,45.76,63.06,Neutro
2024-07-22,57.38,63.72,Neutro
2024-07-23,58.73,70.49,Sobrecomprado
2024-07-24,69.33,73.72,Sobrecomprado
2024-07-25,65.82,64.54,Neutro
2024-07-26,74.32,62.69,Neutro
2024-07-29,59.70,53.60,Neutro
2024-07-30,46.51,46.21,Neutro
2024-07-31,47.73,51.68,Neutro
2024-08-01,32.94,43.92,Neutro
2024-08-02,9.63,30.95,Neutro
2024-08-05,10.08,31.25,Neutro
2024-08-06,17.73,37.21,Neutro
2024-08-07,17.73,31.25,Neutro
2024-08-08,23.97,33.33,Neutro
2024-08-09,18.58,31.34,Neutro
2024-08-12,22.12,26.98,Sobrevendido
2024-08-13,48.94,19.78,Sobrevendido
2024-08-14,64.44,24.14,Sobrevendido
2024-08-15,40.00,22.16,Sobrevendido
2024-08-16,62.86,26.70,Sobrevendido
2024-08-19,51.43,30.13,Neutro
2024-08-20,41.03,24.34,Sobrevendido
2024-08-21,42.50,27.78,Sobrevendido
2024-08-22,53.13,50.63,Neutro
2024-08-23,39.71,55.02,Neutro
2024-08-26,42.31,40.98,Neutro
2024-08-27,12.00,41.67,Neutro
2024-08-28,12.00,35.00,Neutro
2024-08-29,13.64,31.15,Neutro
2024-08-30,0.00,26.56,Sobrevendido
2024-09-03,0.00,25.37,Sobrevendido
2024-09-04,2.92,19.35,Sobrevendido
2024-09-05,3.08,20.51,Sobrevendido
2024-09-06,3.12,7.02,Sobrevendido
2024-09-09,22.86,18.33,Sobrevendido
2024-09-10,25.00,20.37,Sobrevendido
2024-09-11,71.21,52.22,Neutro
2024-09-12,69.12,45.63,Neutro
2024-09-13,72.37,50.77,Neutro
2024-09-16,72.85,51.85,Neutro
2024-09-17,82.72,60.18,Neutro
2024-09-18,77.92,60.71,Neutro
2024-09-19,82.29,67.97,Neutro
2024-09-20,72.58,71.88,Sobrecomprado
2024-09-23,76.27,72.44,Sobrecomprado
2024-09-24,75.86,73.88,Sobrecomprado
2024-09-25,79.37,75.81,Sobrecomprado
2024-09-26,59.38,72.41,Sobrecomprado
2024-09-27,67.14,72.79,Sobrecomprado
2024-09-30,56.60,73.15,Sobrecomprado
2024-10-01,50.00,62.50,Neutro
2024-10-02,43.86,60.34,Neutro
2024-10-03,33.33,55.96,Neutro
2024-10-04,22.00,53.98,Neutro
2024-10-07,24.44,44.95,Neutro
2024-10-08,8.11,46.73,Neutro
2024-10-09,42.37,49.11,Neutro
2024-10-10,39.68,44.25,Neutro
2024-10-11,52.08,47.62,Neutro
2024-10-14,50.00,41.58,Neutro
2024-10-15,64.29,44.34,Neutro
2024-10-16,82.35,59.29,Neutro
2024-10-17,76.39,53.21,Neutro
2024-10-18,25.83,31.28,Neutro
2024-10-21,29.06,32.78,Neutro
2024-10-22,30.17,36.59,Neutro
2024-10-23,31.25,37.04,Neutro
2024-10-24,20.51,34.68,Neutro
2024-10-25,13.89,40.34,Neutro
2024-10-28,13.89,38.89,Neutro
2024-10-29,36.59,28.57,Sobrevendido
2024-10-30,42.22,32.72,Neutro
2024-10-31,48.00,35.54,Neutro
2024-11-01,42.86,35.12,Neutro
2024-11-04,60.98,31.01,Neutro
2024-11-05,41.18,20.42,Sobrevendido
2024-11-06,46.67,21.01,Sobrevendido
2024-11-07,53.85,43.28,Neutro
2024-11-08,50.00,44.93,Neutro
2024-11-11,27.27,41.67,Neutro
2024-11-12,28.57,38.96,Neutro
2024-11-13,28.57,50.00,Neutro
2024-11-14,47.62,43.64,Neutro
2024-11-15,45.45,46.15,Neutro
2024-11-18,54.17,54.00,Neutro
2024-11-19,40.00,45.45,Neutro
2024-11-20,36.36,31.82,Neutro
2024-11-21,39.02,33.73,Neutro
2024-11-22,33.33,30.95,Neutro
2024-11-25,15.79,32.50,Neutro
2024-11-26,16.22,32.10,Neutro
2024-11-27,0.00,31.71,Neutro
2024-11-29,21.95,30.86,Neutro
2024-12-02,19.57,27.78,Sobrevendido
2024-12-03,20.00,29.07,Sobrevendido
2024-12-04,17.31,24.47,Sobrevendido
2024-12-05,20.41,18.39,Sobrevendido
2024-12-06,20.41,18.60,Sobrevendido
2024-12-09,33.33,20.45,Sobrevendido
2024-12-10,13.43,16.67,Sobrevendido
2024-12-11,16.98,18.18,Sobrevendido
2024-12-12,25.20,22.76,Sobrevendido
2024-12-13,25.81,21.46,Sobrevendido
2024-12-16,20.21,20.30,Sobrevendido
2024-12-17,47.60,37.52,Neutro
2024-12-18,44.95,40.24,Neutro
2024-12-19,74.65,47.70,Neutro
2024-12-20,53.18,42.06,Neutro
2024-12-23,49.92,42.56,Neutro
2024-12-24,51.73,43.95,Neutro
2024-12-26,56.52,43.61,Neutro
2024-12-27,35.56,41.34,Neutro
2024-12-30,38.30,41.34,Neutro
2024-12-31,11.43,46.13,Neutro
2025-01-02,36.27,49.05,Neutro
2025-01-03,40.46,47.80,Neutro
2025-01-06,55.56,52.64,Neutro
2025-01-07,52.63,55.49,Neutro
2025-01-08,59.17,42.00,Neutro
2025-01-10,25.00,33.80,Neutro
2025-01-13,21.82,16.00,Sobrevendido
2025-01-14,13.31,23.36,Sobrevendido
2025-01-15,12.89,24.01,Sobrevendido
2025-01-16,1.19,23.84,Sobrevendido
2025-01-17,1.03,21.41,Sobrevendido
2025-01-21,1.19,24.47,Sobrevendido
2025-01-22,1.99,16.11,Sobrevendido
2025-01-23,2.29,15.52,Sobrevendido
2025-01-24,38.46,24.78,Sobrevendido
2025-01-27,41.46,25.60,Sobrevendido
2025-01-28,63.14,32.35,Neutro
2025-01-29,74.19,32.28,Neutro
2025-01-30,72.52,34.60,Neutro
2025-01-31,70.93,43.39,Neutro
2025-02-03,66.53,43.97,Neutro
2025-02-04,58.46,48.14,Neutro
2025-02-05,63.51,52.93,Neutro
2025-02-06,61.61,62.45,Neutro
2025-02-07,50.00,61.01,Neutro
2025-02-10,56.14,63.31,Neutro
2025-02-11,59.04,64.46,Neutro
2025-02-12,66.67,66.60,Neutro
2025-02-13,63.13,60.92,Neutro
2025-02-14,57.67,60.83,Neutro
2025-02-18,30.99,49.29,Neutro
2025-02-19,72.06,57.58,Neutro
2025-02-20,50.00,54.16,Neutro
2025-02-21,56.77,58.22,Neutro
2025-02-24,47.31,58.22,Neutro
2025-02-25,25.49,41.11,Neutro
2025-02-26,19.79,32.50,Neutro
2025-02-27,17.96,21.30,Sobrevendido
2025-02-28,5.26,22.87,Sobrevendido
2025-03-03,4.55,15.28,Sobrevendido
2025-03-04,0.00,13.44,Sobrevendido
2025-03-05,10.89,20.69,Sobrevendido
2025-03-06,14.47,19.39,Sobrevendido
2025-03-07,17.41,18.70,Sobrevendido
2025-03-10,20.30,18.89,Sobrevendido
2025-03-11,21.57,11.81,Sobrevendido
2025-03-12,50.23,19.82,Sobrevendido
2025-03-13,56.06,15.90,Sobrevendido
2025-03-14,44.23,18.76,Sobrevendido
2025-03-17,30.53,20.46,Sobrevendido
2025-03-18,31.65,23.22,Sobrevendido
2025-03-19,32.55,25.67,Sobrevendido
2025-03-20,32.55,26.55,Sobrevendido
2025-03-21,8.07,32.46,Neutro
2025-03-24,21.55,43.31,Neutro
2025-03-25,11.65,31.27,Neutro
2025-03-26,37.50,31.40,Neutro
2025-03-27,26.67,30.80,Neutro
2025-03-28,24.49,31.03,Neutro
2025-03-31,26.67,31.52,Neutro
2025-04-01,96.78,82.93,Sobrecomprado
2025-04-02,78.45,72.83,Sobrecomprado
2025-04-03,66.56,62.37,Neutro
2025-04-04,65.82,65.12,Neutro
2025-04-07,66.96,65.57,Neutro
2025-04-08,61.69,60.41,Neutro
2025-04-09,62.94,61.82,Neutro
2025-04-10,9.23,59.34,Neutro
2025-04-11,12.77,58.25,Neutro
2025-04-14,18.69,56.76,Neutro
2025-04-15,19.74,56.87,Neutro
2025-04-16,13.61,56.29,Neutro
2025-04-17,36.07,57.82,Neutro
2025-04-21,20.55,57.26,Neutro
2025-04-22,34.94,14.46,Sobrevendido
2025-04-23,36.02,18.70,Sobrevendido
2025-04-24,54.35,29.41,Sobrevendido
2025-04-25,50.00,29.74,Sobrevendido
2025-04-28,50.00,25.32,Sobrevendido
2025-04-29,23.81,31.89,Neutro
2025-04-30,39.53,27.59,Sobrevendido
2025-05-01,35.54,35.19,Neutro
2025-05-02,32.58,34.47,Neutro
2025-05-05,14.13,31.37,Neutro
