Date,RSI_7,RSI_14,RSI_Sinal
2025-09-24,58.68,64.02,Neutro
2025-09-25,65.02,61.37,Neutro
2025-09-26,80.35,57.75,Neutro
2025-09-29,51.82,53.59,Neutro
2025-09-30,63.52,55.99,Neutro
2025-10-01,69.53,55.81,Neutro
2025-10-02,62.32,61.30,Neutro
2025-10-03,60.10,59.32,Neutro
2025-10-06,34.84,51.79,Neutro
2025-10-07,40.09,61.00,Neutro
2025-10-08,64.52,57.64,Neutro
2025-10-09,60.71,62.38,Neutro
2025-10-10,39.11,56.11,Neutro
2025-10-13,45.58,53.58,Neutro
2025-10-14,48.31,53.69,Neutro
2025-10-15,65.14,48.23,Neutro
2025-10-16,55.50,47.39,Neutro
2025-10-17,40.57,52.91,Neutro
2025-10-20,21.43,38.27,Neutro
2025-10-21,39.29,39.20,Neutro
2025-10-22,17.32,31.29,Neutro
2025-10-23,45.27,46.50,Neutro
2025-10-24,51.05,55.48,Neutro
2025-10-27,42.21,46.09,Neutro
2025-10-28,41.94,41.56,Neutro
2025-10-29,49.37,39.26,Neutro
2025-10-30,46.24,43.84,Neutro
2025-10-31,65.78,47.27,Neutro
2025-11-03,44.66,45.01,Neutro
2025-11-04,21.62,36.57,Neutro
2025-11-05,44.81,43.30,Neutro
2025-11-06,40.81,41.44,Neutro
2025-11-07,40.48,45.05,Neutro
2025-11-10,35.71,40.75,Neutro
2025-11-11,33.25,49.15,Neutro
2025-11-12,33.77,38.18,Neutro
2025-11-13,43.48,31.39,Neutro
2025-11-14,25.43,36.91,Neutro
2025-11-17,36.56,39.39,Neutro
2025-11-18,44.61,41.94,Neutro
2025-11-19,39.22,36.99,Neutro
2025-11-20,20.34,29.23,Sobrevendido
2025-11-21,13.00,25.08,Sobrevendido
2025-11-24,15.45,31.20,Neutro
2025-11-25,14.94,20.08,Sobrevendido
2025-11-26,9.44,20.13,Sobrevendido
2025-11-28,1.89,20.51,Sobrevendido
2025-12-01,2.12,20.51,Sobrevendido
2025-12-02,0.33,7.68,Sobrevendido
2025-12-03,23.72,18.11,Sobrevendido
2025-12-04,61.47,46.04,Neutro
2025-12-05,52.40,40.87,Neutro
2025-12-08,55.36,38.92,Neutro
2025-12-09,55.62,37.44,Neutro
2025-12-10,67.85,49.09,Neutro
2025-12-11,75.80,48.20,Neutro
2025-12-12,72.77,55.60,Neutro
2025-12-15,65.87,63.44,Neutro
2025-12-16,35.95,43.21,Neutro
2025-12-17,35.64,44.03,Neutro
2025-12-18,32.57,42.00,Neutro
2025-12-19,19.60,42.43,Neutro
2025-12-22,24.82,46.96,Neutro
2025-12-23,23.82,43.18,Neutro
2025-12-24,9.14,30.91,Neutro
2025-12-26,29.21,34.42,Neutro
2025-12-29,26.70,33.48,Neutro
2025-12-30,30.57,32.16,Neutro
2025-12-31,40.98,24.26,Sobrevendido
2026-01-02,44.90,29.27,Sobrevendido
2026-01-05,52.38,29.23,Sobrevendido
2026-01-06,38.66,16.33,Sobrevendido
2026-01-07,51.03,41.12,Neutro
2026-01-08,70.64,49.34,Neutro
2026-01-09,82.98,59.35,Neutro
2026-01-12,84.31,66.21,Neutro
2026-01-13,81.31,63.90,Neutro
2026-01-14,72.50,64.22,Neutro
2026-01-15,78.73,60.00,Neutro
2026-01-16,60.20,55.18,Neutro
2026-01-20,37.80,55.18,Neutro
2026-01-21,24.27,55.56,Neutro
2026-01-22,30.04,59.00,Neutro
2026-01-23,21.46,49.24,Neutro
2026-01-26,36.74,53.77,Neutro
2026-01-27,38.49,57.29,Neutro
2026-01-28,45.29,52.36,Neutro
2026-01-29,52.33,44.78,Neutro
2026-01-30,46.33,35.61,Neutro
2026-02-02,25.00,27.71,Sobrevendido
2026-02-03,23.88,22.54,Sobrevendido
2026-02-04,2.40,23.43,Sobrevendido
2026-02-05,1.69,20.70,Sobrevendido
2026-02-06,13.43,27.90,Sobrevendido
2026-02-09,15.20,31.38,Neutro
2026-02-10,22.60,34.74,Neutro
2026-02-11,24.48,24.74,Sobrevendido
2026-02-12,27.17,25.40,Sobrevendido
2026-02-13,33.33,18.18,Sobrevendido
2026-02-17,36.48,15.70,Sobrevendido
2026-02-18,45.11,26.33,Sobrevendido
2026-02-19,59.76,37.52,Neutro
2026-02-20,66.89,48.93,Neutro
2026-02-23,66.45,50.30,Neutro
2026-02-24,80.62,64.11,Neutro
2026-02-25,83.70,69.87,Neutro
2026-02-26,91.02,76.12,Sobrecomprado
2026-02-27,89.81,75.04,Sobrecomprado
2026-03-02,87.90,75.40,Sobrecomprado
2026-03-03,71.72,69.27,Neutro
2026-03-04,76.41,71.38,Sobrecomprado
2026-03-05,54.46,71.03,Sobrecomprado
2026-03-06,39.64,71.86,Sobrecomprado
2026-03-09,38.95,75.97,Sobrecomprado
2026-03-10,34.78,73.22,Sobrecomprado
2026-03-11,26.90,66.39,Neutro
2026-03-12,24.60,53.51,Neutro
2026-03-13,26.56,57.00,Neutro
2026-03-16,36.78,46.73,Neutro
2026-03-17,24.66,32.70,Neutro
2026-03-18,24.32,32.19,Neutro
2026-03-19,20.57,27.38,Sobrevendido
2026-03-20,18.00,22.10,Sobrevendido
2026-03-23,20.57,22.65,Sobrevendido
2026-03-24,7.18,16.80,Sobrevendido
2026-03-25,0.47,16.80,Sobrevendido
2026-03-26,0.00,9.57,Sobrevendido
2026-03-27,0.00,9.65,Sobrevendido
2026-03-30,0.00,8.05,Sobrevendido
2026-03-31,27.71,23.93,Sobrevendido
2026-04-01,29.10,25.95,Sobrevendido
2026-04-02,31.41,21.40,Sobrevendido
2026-04-06,34.66,18.97,Sobrevendido
2026-04-07,32.71,17.54,Sobrevendido
2026-04-08,47.62,26.97,Sobrevendido
2026-04-09,65.52,30.16,Neutro
2026-04-10,39.16,31.67,Neutro
2026-04-13,52.69,37.55,Neutro
2026-04-14,52.69,39.41,Neutro
2026-04-15,54.88,42.65,Neutro
2026-04-16,69.63,45.14,Neutro
2026-04-17,65.55,52.78,Neutro
2026-04-20,62.73,64.62,Neutro
2026-04-21,80.39,54.85,Neutro
2026-04-22,84.25,66.33,Neutro
2026-04-23,76.43,63.52,Neutro
2026-04-24,74.47,63.93,Neutro
2026-04-27,77.07,73.63,Sobrecomprado
2026-04-28,53.50,58.70,Neutro
2026-04-29,59.44,60.69,Neutro
2026-04-30,73.45,75.33,Sobrecomprado
2026-05-01,59.46,67.62,Neutro
2026-05-04,71.43,73.21,Sobrecomprado
2026-05-05,64.75,68.02,Neutro
2026-05-06,58.61,65.35,Neutro
2026-05-07,63.75,59.80,Neutro
2026-05-08,60.78,60.19,Neutro
2026-05-11,18.23,51.54,Neutro
2026-05-12,18.13,42.40,Neutro
2026-05-13,11.31,47.38,Neutro
2026-05-14,13.29,47.27,Neutro
2026-05-15,12.67,42.32,Neutro
2026-05-18,12.03,43.77,Neutro
2026-05-19,16.27,42.21,Neutro
2026-05-20,35.94,25.57,Sobrevendido
2026-05-21,48.96,28.78,Sobrevendido
2026-05-22,43.02,22.05,Sobrevendido
2026-05-26,45.12,24.89,Sobrevendido
2026-05-27,42.53,23.63,Sobrevendido
2026-05-28,62.50,27.83,Sobrevendido
2026-05-29,49.18,25.11,Sobrevendido
2026-06-01,16.18,29.08,Sobrevendido
2026-06-02,9.80,28.79,Sobrevendido
2026-06-03,6.90,22.28,Sobrevendido
2026-06-04,15.62,27.14,Sobrevendido
2026-06-05,28.95,34.83,Neutro
2026-06-08,19.38,34.83,Neutro
2026-06-09,16.56,25.94,Sobrevendido
2026-06-10,30.56,25.94,Sobrevendido
2026-06-11,36.67,24.32,Sobrevendido
2026-06-12,32.12,20.55,Sobrevendido
2026-06-15,19.75,17.93,Sobrevendido
2026-06-16,10.67,17.81,Sobrevendido
2026-06-17,15.53,17.24,Sobrevendido
2026-06-18,37.14,27.61,Sobrevendido
2026-06-22,24.47,27.11,Sobrevendido
2026-06-23,24.34,29.13,Sobrevendido
