Date,RSI_7,RSI_14,RSI_Sinal
2022-03-21,72.35,54.25,Neutro
2022-03-22,81.31,57.27,Neutro
2022-03-23,58.70,52.47,Neutro
2022-03-24,61.97,62.42,Neutro
2022-03-25,51.43,64.21,Neutro
2022-03-28,48.58,68.63,Neutro
2022-03-29,36.14,57.06,Neutro
2022-03-30,61.60,66.43,Neutro
2022-03-31,58.57,69.05,Neutro
2022-04-01,71.05,64.94,Neutro
2022-04-04,54.88,58.51,Neutro
2022-04-05,50.94,51.19,Neutro
2022-04-06,40.04,44.32,Neutro
2022-04-07,42.55,39.15,Neutro
2022-04-08,0.33,41.68,Neutro
2022-04-11,0.34,39.01,Neutro
2022-04-12,0.00,41.34,Neutro
2022-04-13,15.41,39.38,Neutro
2022-04-14,17.19,39.14,Neutro
2022-04-18,27.17,35.42,Neutro
2022-04-19,51.30,46.04,Neutro
2022-04-20,51.80,26.24,Sobrevendido
2022-04-21,44.76,24.42,Sobrevendido
2022-04-22,50.64,23.87,Sobrevendido
2022-04-25,43.80,28.55,Sobrevendido
2022-04-26,41.24,29.34,Sobrevendido
2022-04-27,40.42,33.93,Neutro
2022-04-28,24.67,40.00,Neutro
2022-04-29,23.53,39.41,Neutro
2022-05-02,44.81,44.78,Neutro
2022-05-03,41.38,46.42,Neutro
2022-05-04,37.16,40.56,Neutro
2022-05-05,35.66,38.54,Neutro
2022-05-06,38.81,39.62,Neutro
2022-05-09,21.57,22.68,Sobrevendido
2022-05-10,19.95,21.21,Sobrevendido
2022-05-11,7.66,20.25,Sobrevendido
2022-05-12,20.08,27.36,Sobrevendido
2022-05-13,27.46,30.62,Neutro
2022-05-16,31.49,33.02,Neutro
2022-05-17,29.39,33.02,Neutro
2022-05-18,36.31,28.57,Sobrevendido
2022-05-19,42.27,29.29,Sobrevendido
2022-05-20,50.76,23.16,Sobrevendido
2022-05-23,34.16,24.11,Sobrevendido
2022-05-24,11.00,23.00,Sobrevendido
2022-05-25,26.64,29.97,Sobrevendido
2022-05-26,32.33,30.38,Neutro
2022-05-27,55.61,43.58,Neutro
2022-05-31,49.80,45.58,Neutro
2022-06-01,63.26,57.01,Neutro
2022-06-02,74.87,60.59,Neutro
2022-06-03,72.54,51.54,Neutro
2022-06-06,64.30,50.76,Neutro
2022-06-07,61.58,50.00,Neutro
2022-06-08,57.89,56.96,Neutro
2022-06-09,60.71,55.83,Neutro
2022-06-10,44.86,53.16,Neutro
2022-06-13,10.65,46.77,Neutro
2022-06-14,13.14,50.00,Neutro
2022-06-15,17.45,47.55,Neutro
2022-06-16,9.09,39.16,Neutro
2022-06-17,14.89,37.85,Neutro
2022-06-21,14.09,37.79,Neutro
2022-06-22,16.60,32.40,Neutro
2022-06-23,30.05,18.14,Sobrevendido
2022-06-24,36.36,23.73,Sobrevendido
2022-06-27,32.67,24.88,Sobrevendido
2022-06-28,40.74,21.13,Sobrevendido
2022-06-29,37.66,22.94,Sobrevendido
2022-06-30,49.57,24.10,Sobrevendido
2022-07-01,60.98,31.12,Neutro
2022-07-05,65.22,45.17,Neutro
2022-07-06,45.06,40.28,Neutro
2022-07-07,57.98,44.87,Neutro
2022-07-08,56.77,49.44,Neutro
2022-07-11,38.21,37.98,Neutro
2022-07-12,41.58,44.51,Neutro
2022-07-13,35.83,45.81,Neutro
2022-07-14,22.03,40.95,Neutro
2022-07-15,53.37,49.73,Neutro
2022-07-18,43.10,50.83,Neutro
2022-07-19,60.45,58.54,Neutro
2022-07-20,86.59,59.31,Neutro
2022-07-21,80.35,59.47,Neutro
2022-07-22,75.14,55.38,Neutro
2022-07-25,87.16,57.97,Neutro
2022-07-26,65.56,59.02,Neutro
2022-07-27,74.79,61.41,Neutro
2022-07-28,71.01,66.15,Neutro
2022-07-29,71.15,77.96,Sobrecomprado
2022-08-01,61.67,69.49,Neutro
2022-08-02,73.01,73.84,Sobrecomprado
2022-08-03,70.68,78.10,Sobrecomprado
2022-08-04,79.66,73.56,Sobrecomprado
2022-08-05,79.75,77.26,Sobrecomprado
2022-08-08,78.33,74.94,Sobrecomprado
2022-08-09,73.43,72.29,Sobrecomprado
2022-08-10,94.15,75.93,Sobrecomprado
2022-08-11,94.21,81.42,Sobrecomprado
2022-08-12,95.47,82.51,Sobrecomprado
2022-08-15,95.08,87.50,Sobrecomprado
2022-08-16,82.61,81.08,Sobrecomprado
2022-08-17,90.64,85.57,Sobrecomprado
2022-08-18,83.56,79.93,Sobrecomprado
2022-08-19,69.68,77.39,Sobrecomprado
2022-08-22,52.01,65.09,Neutro
2022-08-23,37.77,60.72,Neutro
2022-08-24,43.86,63.30,Neutro
2022-08-25,48.98,60.60,Neutro
2022-08-26,16.83,55.25,Neutro
2022-08-29,23.08,56.57,Neutro
2022-08-30,23.39,50.28,Neutro
2022-08-31,35.81,46.32,Neutro
2022-09-01,36.77,37.39,Neutro
2022-09-02,24.60,37.71,Neutro
2022-09-06,15.93,38.50,Neutro
2022-09-07,33.09,21.73,Sobrevendido
2022-09-08,23.02,23.06,Sobrevendido
2022-09-09,51.90,29.41,Sobrevendido
2022-09-12,68.07,46.84,Neutro
2022-09-13,68.64,47.80,Neutro
2022-09-14,48.50,35.88,Neutro
2022-09-15,51.59,32.45,Neutro
2022-09-16,40.88,37.29,Neutro
2022-09-19,46.67,36.43,Neutro
2022-09-20,29.55,35.45,Neutro
2022-09-21,4.82,25.27,Sobrevendido
2022-09-22,4.67,24.80,Sobrevendido
2022-09-23,5.48,24.09,Sobrevendido
2022-09-26,5.22,24.03,Sobrevendido
2022-09-27,11.50,23.64,Sobrevendido
2022-09-28,19.35,30.27,Neutro
2022-09-29,21.82,25.68,Sobrevendido
2022-09-30,36.62,16.37,Sobrevendido
2022-10-03,43.70,17.02,Sobrevendido
2022-10-04,33.99,17.20,Sobrevendido
2022-10-05,42.86,20.31,Sobrevendido
2022-10-06,36.62,21.20,Sobrevendido
2022-10-07,14.63,17.79,Sobrevendido
2022-10-10,18.95,20.95,Sobrevendido
2022-10-11,25.96,32.11,Neutro
2022-10-12,41.13,42.39,Neutro
2022-10-13,61.45,43.64,Neutro
2022-10-14,44.58,43.46,Neutro
2022-10-17,48.84,41.23,Neutro
2022-10-18,80.00,50.00,Neutro
2022-10-19,62.70,47.86,Neutro
2022-10-20,59.54,46.93,Neutro
2022-10-21,50.32,46.26,Neutro
2022-10-24,57.71,58.91,Neutro
2022-10-25,72.60,64.90,Neutro
2022-10-26,65.53,61.06,Neutro
2022-10-27,43.96,59.94,Neutro
2022-10-28,73.71,68.34,Neutro
2022-10-31,77.97,70.00,Neutro
2022-11-01,82.28,69.54,Neutro
2022-11-02,68.38,64.02,Neutro
2022-11-03,58.38,65.87,Neutro
2022-11-04,61.50,63.74,Neutro
2022-11-07,68.45,55.71,Neutro
2022-11-08,41.60,61.13,Neutro
2022-11-09,10.11,48.15,Neutro
2022-11-10,35.22,58.26,Neutro
2022-11-11,54.14,61.08,Neutro
2022-11-14,52.75,55.11,Neutro
2022-11-15,59.86,60.50,Neutro
2022-11-16,74.11,72.56,Sobrecomprado
2022-11-17,78.99,70.96,Sobrecomprado
2022-11-18,84.74,62.75,Neutro
2022-11-21,76.54,59.67,Neutro
2022-11-22,66.98,61.19,Neutro
2022-11-23,68.99,61.46,Neutro
2022-11-25,65.26,62.52,Neutro
2022-11-28,21.13,61.36,Neutro
2022-11-29,6.67,63.95,Neutro
2022-11-30,51.30,77.63,Sobrecomprado
2022-12-01,69.92,74.84,Sobrecomprado
2022-12-02,71.07,68.09,Neutro
2022-12-05,57.43,65.30,Neutro
2022-12-06,36.80,52.52,Neutro
2022-12-07,34.41,29.56,Sobrevendido
2022-12-08,32.23,23.76,Sobrevendido
2022-12-09,14.06,28.01,Sobrevendido
2022-12-12,2.37,30.82,Neutro
2022-12-13,21.31,41.12,Neutro
2022-12-14,24.38,40.26,Neutro
2022-12-15,41.94,38.27,Neutro
2022-12-16,46.43,37.46,Neutro
2022-12-19,37.50,33.82,Neutro
2022-12-20,29.10,20.25,Sobrevendido
2022-12-21,26.92,13.04,Sobrevendido
2022-12-22,2.06,14.64,Sobrevendido
2022-12-23,1.94,15.59,Sobrevendido
2022-12-27,8.70,25.41,Sobrevendido
2022-12-28,9.88,28.48,Sobrevendido
2022-12-29,25.00,32.56,Neutro
2022-12-30,75.90,47.00,Neutro
2023-01-03,58.33,41.18,Neutro
2023-01-04,70.97,44.44,Neutro
2023-01-05,61.80,39.86,Neutro
2023-01-06,62.43,44.32,Neutro
2023-01-09,64.94,47.45,Neutro
2023-01-10,68.06,56.76,Neutro
2023-01-11,69.19,71.17,Sobrecomprado
2023-01-12,81.63,73.36,Sobrecomprado
2023-01-13,72.08,71.52,Sobrecomprado
2023-01-17,93.62,75.86,Sobrecomprado
2023-01-18,77.36,69.41,Neutro
2023-01-19,65.78,65.37,Neutro
2023-01-20,62.79,65.56,Neutro
2023-01-23,56.16,63.66,Neutro
2023-01-24,61.68,72.45,Sobrecomprado
2023-01-25,71.50,71.75,Sobrecomprado
2023-01-26,75.74,82.45,Sobrecomprado
2023-01-27,90.00,85.62,Sobrecomprado
2023-01-30,69.23,68.11,Neutro
2023-01-31,72.22,69.54,Neutro
2023-02-01,72.09,68.06,Neutro
2023-02-02,72.29,69.33,Neutro
2023-02-03,65.47,67.42,Neutro
2023-02-06,60.22,66.33,Neutro
2023-02-07,47.25,69.63,Neutro
2023-02-08,75.44,71.12,Sobrecomprado
2023-02-09,62.30,70.04,Sobrecomprado
2023-02-10,41.80,65.40,Neutro
2023-02-13,5.19,62.16,Neutro
2023-02-14,37.97,61.09,Neutro
2023-02-15,44.94,57.21,Neutro
2023-02-16,31.62,42.56,Neutro
2023-02-17,32.17,58.04,Neutro
2023-02-21,21.02,37.92,Neutro
2023-02-22,28.75,34.40,Neutro
2023-02-23,41.67,31.23,Neutro
2023-02-24,28.42,31.23,Neutro
2023-02-27,32.00,35.99,Neutro
2023-02-28,37.65,35.19,Neutro
2023-03-01,41.94,37.78,Neutro
2023-03-02,74.75,40.36,Neutro
2023-03-03,79.67,50.88,Neutro
2023-03-06,62.14,48.81,Neutro
2023-03-07,80.00,43.70,Neutro
2023-03-08,72.88,41.31,Neutro
2023-03-09,39.09,38.21,Neutro
2023-03-10,26.09,33.86,Neutro
2023-03-13,22.73,43.08,Neutro
2023-03-14,20.13,47.06,Neutro
2023-03-15,11.49,25.82,Sobrevendido
2023-03-16,11.28,27.17,Sobrevendido
2023-03-17,10.68,21.47,Sobrevendido
2023-03-20,12.10,20.39,Sobrevendido
2023-03-21,29.66,28.21,Sobrevendido
2023-03-22,27.20,25.50,Sobrevendido
2023-03-23,33.82,29.01,Sobrevendido
2023-03-24,52.84,28.15,Sobrevendido
2023-03-27,65.00,35.60,Neutro
2023-03-28,63.00,34.06,Neutro
2023-03-29,75.10,44.40,Neutro
2023-03-30,70.27,49.34,Neutro
2023-03-31,78.17,51.57,Neutro
2023-04-03,60.00,45.15,Neutro
2023-04-04,55.75,54.48,Neutro
2023-04-05,48.19,57.14,Neutro
2023-04-06,61.95,62.50,Neutro
2023-04-10,46.54,64.29,Neutro
2023-04-11,57.36,64.20,Neutro
2023-04-12,55.32,67.87,Neutro
2023-04-13,59.43,59.74,Neutro
2023-04-14,78.79,64.25,Neutro
2023-04-17,78.29,60.25,Neutro
2023-04-18,56.30,59.88,Neutro
2023-04-19,61.86,53.07,Neutro
2023-04-20,39.08,51.76,Neutro
2023-04-21,53.10,54.49,Neutro
2023-04-24,62.50,60.52,Neutro
2023-04-25,51.72,66.13,Neutro
2023-04-26,41.44,61.25,Neutro
2023-04-27,46.94,52.07,Neutro
2023-04-28,49.51,56.11,Neutro
2023-05-01,72.67,60.89,Neutro
2023-05-02,62.10,57.81,Neutro
2023-05-03,71.52,68.02,Neutro
2023-05-04,60.00,56.76,Neutro
2023-05-05,76.75,66.49,Neutro
2023-05-08,76.47,68.65,Neutro
2023-05-09,76.81,69.39,Neutro
2023-05-10,40.56,50.48,Neutro
2023-05-11,43.28,47.98,Neutro
2023-05-12,36.72,47.13,Neutro
2023-05-15,47.13,51.66,Neutro
2023-05-16,35.19,56.01,Neutro
2023-05-17,41.16,58.65,Neutro
2023-05-18,43.99,59.96,Neutro
2023-05-19,84.21,53.52,Neutro
2023-05-22,85.45,56.24,Neutro
2023-05-23,73.44,49.63,Neutro
2023-05-24,70.86,55.34,Neutro
2023-05-25,50.90,41.19,Neutro
2023-05-26,46.05,42.89,Neutro
2023-05-30,28.67,38.94,Neutro
2023-05-31,30.37,58.89,Neutro
2023-06-01,19.66,58.16,Neutro
2023-06-02,35.71,61.96,Neutro
2023-06-05,30.77,58.50,Neutro
2023-06-06,51.06,50.93,Neutro
2023-06-07,51.06,47.24,Neutro
2023-06-08,89.66,38.95,Neutro
2023-06-09,92.86,41.10,Neutro
2023-06-12,93.33,34.69,Neutro
2023-06-13,92.00,48.62,Neutro
2023-06-14,51.28,37.61,Neutro
2023-06-15,29.41,38.26,Neutro
2023-06-16,15.09,26.14,Sobrevendido
2023-06-20,21.74,35.42,Neutro
2023-06-21,37.14,46.43,Neutro
2023-06-22,39.31,48.57,Neutro
2023-06-23,35.48,43.33,Neutro
2023-06-26,46.45,47.42,Neutro
2023-06-27,60.00,49.75,Neutro
2023-06-28,92.68,62.22,Neutro
2023-06-29,80.57,57.24,Neutro
2023-06-30,79.27,59.87,Neutro
2023-07-03,78.34,59.60,Neutro
2023-07-05,72.35,54.77,Neutro
2023-07-06,62.35,54.77,Neutro
2023-07-07,70.64,66.57,Neutro
2023-07-10,72.53,80.86,Sobrecomprado
2023-07-11,76.13,78.09,Sobrecomprado
2023-07-12,80.30,79.91,Sobrecomprado
2023-07-13,83.28,81.65,Sobrecomprado
2023-07-14,78.11,76.18,Sobrecomprado
2023-07-17,82.83,75.90,Sobrecomprado
2023-07-18,80.21,76.09,Sobrecomprado
2023-07-19,73.85,73.17,Sobrecomprado
2023-07-20,76.67,76.39,Sobrecomprado
2023-07-21,69.18,76.17,Sobrecomprado
2023-07-24,45.22,73.15,Sobrecomprado
2023-07-25,76.71,77.86,Sobrecomprado
2023-07-26,77.33,81.82,Sobrecomprado
2023-07-27,39.13,68.49,Neutro
2023-07-28,44.00,62.97,Neutro
2023-07-31,39.57,61.89,Neutro
2023-08-01,45.45,57.51,Neutro
2023-08-02,32.41,36.86,Neutro
2023-08-03,33.94,44.56,Neutro
2023-08-04,35.96,46.20,Neutro
2023-08-07,45.05,42.76,Neutro
2023-08-08,31.64,36.75,Neutro
2023-08-09,17.78,24.45,Sobrevendido
2023-08-10,9.83,22.05,Sobrevendido
2023-08-11,15.56,23.81,Sobrevendido
2023-08-14,11.26,22.35,Sobrevendido
2023-08-15,2.69,19.51,Sobrevendido
2023-08-16,2.58,21.20,Sobrevendido
2023-08-17,2.40,14.52,Sobrevendido
2023-08-18,14.42,16.95,Sobrevendido
2023-08-21,10.34,10.00,Sobrevendido
2023-08-22,6.12,11.83,Sobrevendido
2023-08-23,17.45,13.68,Sobrevendido
2023-08-24,15.57,8.21,Sobrevendido
2023-08-25,26.19,12.47,Sobrevendido
2023-08-28,29.14,12.47,Sobrevendido
2023-08-29,33.12,25.76,Sobrevendido
2023-08-30,57.86,33.68,Neutro
2023-08-31,54.00,30.30,Neutro
2023-09-01,47.76,31.80,Neutro
2023-09-05,62.96,34.18,Neutro
2023-09-06,57.89,37.64,Neutro
2023-09-07,50.46,38.08,Neutro
2023-09-08,43.75,37.11,Neutro
2023-09-11,15.91,41.67,Neutro
2023-09-12,20.00,43.18,Neutro
2023-09-13,13.73,33.05,Neutro
2023-09-14,12.87,38.76,Neutro
2023-09-15,6.96,30.00,Neutro
2023-09-18,9.09,31.98,Neutro
2023-09-19,2.65,21.53,Sobrevendido
2023-09-20,3.13,9.24,Sobrevendido
2023-09-21,2.59,9.14,Sobrevendido
2023-09-22,3.06,8.50,Sobrevendido
2023-09-25,1.04,7.11,Sobrevendido
2023-09-26,1.14,4.43,Sobrevendido
2023-09-27,11.24,10.17,Sobrevendido
2023-09-28,31.94,14.05,Sobrevendido
2023-09-29,36.99,17.75,Sobrevendido
2023-10-02,28.72,14.29,Sobrevendido
2023-10-03,31.03,16.22,Sobrevendido
2023-10-04,33.33,16.67,Sobrevendido
2023-10-05,38.75,19.05,Sobrevendido
2023-10-06,37.18,23.35,Sobrevendido
2023-10-09,22.22,27.08,Sobrevendido
2023-10-10,34.88,35.85,Neutro
2023-10-11,42.86,34.76,Neutro
2023-10-12,29.13,30.00,Neutro
2023-10-13,24.07,28.28,Sobrevendido
2023-10-16,38.81,38.79,Neutro
2023-10-17,37.88,37.62,Neutro
2023-10-18,31.65,28.70,Sobrevendido
2023-10-19,23.40,27.75,Sobrevendido
2023-10-20,23.57,30.00,Neutro
2023-10-23,30.28,29.72,Sobrevendido
2023-10-24,44.17,34.65,Neutro
2023-10-25,17.93,27.96,Sobrevendido
2023-10-26,32.77,34.95,Neutro
2023-10-27,41.89,36.60,Neutro
2023-10-30,43.79,34.01,Neutro
2023-10-31,52.67,37.64,Neutro
2023-11-01,35.57,33.66,Neutro
2023-11-02,57.04,53.28,Neutro
2023-11-03,73.84,54.72,Neutro
2023-11-06,61.23,50.11,Neutro
2023-11-07,64.09,56.73,Neutro
2023-11-08,61.87,55.75,Neutro
2023-11-09,60.80,58.33,Neutro
2023-11-10,82.35,62.14,Neutro
2023-11-13,67.86,60.56,Neutro
2023-11-14,67.39,71.70,Sobrecomprado
2023-11-15,90.52,69.90,Neutro
2023-11-16,63.20,63.83,Neutro
2023-11-17,70.23,64.42,Neutro
2023-11-20,73.08,64.50,Neutro
2023-11-21,57.14,74.33,Sobrecomprado
2023-11-22,59.20,63.77,Neutro
2023-11-24,41.38,57.33,Neutro
2023-11-27,33.77,67.88,Neutro
2023-11-28,68.00,64.57,Neutro
2023-11-29,46.67,64.20,Neutro
2023-11-30,47.83,66.48,Neutro
2023-12-01,82.22,64.02,Neutro
2023-12-04,59.18,59.20,Neutro
2023-12-05,50.88,45.14,Neutro
2023-12-06,55.56,43.57,Neutro
2023-12-07,52.54,59.63,Neutro
2023-12-08,72.22,62.39,Neutro
2023-12-11,74.36,64.52,Neutro
2023-12-12,69.70,74.77,Sobrecomprado
2023-12-13,89.33,77.42,Sobrecomprado
2023-12-14,100.00,79.10,Sobrecomprado
2023-12-15,79.31,69.33,Neutro
2023-12-18,80.43,69.54,Neutro
2023-12-19,77.22,74.83,Sobrecomprado
2023-12-20,79.31,76.97,Sobrecomprado
2023-12-21,79.55,75.32,Sobrecomprado
2023-12-22,69.01,79.45,Sobrecomprado
2023-12-26,68.12,84.93,Sobrecomprado
2023-12-27,92.45,84.29,Sobrecomprado
2023-12-28,92.16,84.62,Sobrecomprado
2023-12-29,78.00,77.52,Sobrecomprado
2024-01-02,60.00,73.77,Sobrecomprado
2024-01-03,32.69,62.14,Neutro
2024-01-04,51.56,60.74,Neutro
2024-01-05,53.73,61.03,Neutro
2024-01-08,68.04,76.67,Sobrecomprado
2024-01-09,62.77,73.10,Sobrecomprado
2024-01-10,70.53,73.10,Sobrecomprado
2024-01-11,65.69,64.23,Neutro
2024-01-12,67.00,55.26,Neutro
2024-01-16,55.43,53.85,Neutro
2024-01-17,43.01,47.50,Neutro
2024-01-18,33.75,52.54,Neutro
2024-01-19,45.56,54.35,Neutro
2024-01-22,51.00,60.51,Neutro
2024-01-23,62.50,64.08,Neutro
2024-01-24,31.86,43.42,Neutro
2024-01-25,33.16,40.28,Neutro
2024-01-26,36.70,38.79,Neutro
2024-01-29,37.37,36.30,Neutro
2024-01-30,28.22,33.56,Neutro
2024-01-31,20.31,30.82,Neutro
2024-02-01,14.04,31.91,Neutro
2024-02-02,39.06,33.58,Neutro
2024-02-05,35.71,33.83,Neutro
2024-02-06,46.43,39.71,Neutro
2024-02-07,23.38,33.33,Neutro
2024-02-08,38.89,30.47,Neutro
2024-02-09,60.32,30.20,Neutro
2024-02-12,63.24,27.64,Sobrevendido
2024-02-13,43.88,41.98,Neutro
2024-02-14,54.21,46.89,Neutro
2024-02-15,50.51,48.63,Neutro
2024-02-16,48.54,37.78,Neutro
2024-02-20,36.15,36.96,Neutro
2024-02-21,20.69,32.69,Neutro
2024-02-22,28.57,38.86,Neutro
2024-02-23,37.01,40.00,Neutro
2024-02-26,32.77,42.92,Neutro
2024-02-27,27.27,38.28,Neutro
2024-02-28,28.04,38.10,Neutro
2024-02-29,37.50,36.67,Neutro
2024-03-01,71.88,36.36,Neutro
2024-03-04,59.09,35.12,Neutro
2024-03-05,48.08,40.22,Neutro
2024-03-06,38.30,34.34,Neutro
2024-03-07,42.00,31.88,Neutro
2024-03-08,74.55,43.83,Neutro
2024-03-11,83.82,58.78,Neutro
2024-03-12,75.93,73.73,Sobrecomprado
2024-03-13,80.30,71.82,Sobrecomprado
2024-03-14,73.61,62.90,Neutro
2024-03-15,74.65,60.17,Neutro
2024-03-18,72.06,59.32,Neutro
2024-03-19,56.86,66.04,Neutro
2024-03-20,85.23,84.79,Sobrecomprado
2024-03-21,88.24,85.27,Sobrecomprado
2024-03-22,87.34,85.27,Sobrecomprado
2024-03-25,83.13,80.25,Sobrecomprado
2024-03-26,85.94,82.89,Sobrecomprado
2024-03-27,86.53,82.76,Sobrecomprado
2024-03-28,88.56,82.14,Sobrecomprado
2024-04-01,68.82,78.93,Sobrecomprado
2024-04-02,47.67,74.61,Sobrecomprado
2024-04-03,57.94,75.47,Sobrecomprado
2024-04-04,60.19,74.35,Sobrecomprado
2024-04-05,54.44,75.89,Sobrecomprado
2024-04-08,54.95,76.41,Sobrecomprado
2024-04-09,48.15,76.95,Sobrecomprado
2024-04-10,35.45,50.74,Neutro
2024-04-11,38.61,42.78,Neutro
2024-04-12,12.14,31.98,Neutro
2024-04-15,10.56,29.92,Sobrevendido
2024-04-16,1.94,21.22,Sobrevendido
2024-04-17,0.00,19.53,Sobrevendido
2024-04-18,0.00,14.29,Sobrevendido
2024-04-19,0.00,14.44,Sobrevendido
2024-04-22,1.92,16.34,Sobrevendido
2024-04-23,8.91,10.79,Sobrevendido
2024-04-24,11.69,10.92,Sobrevendido
2024-04-25,17.81,7.02,Sobrevendido
2024-04-26,19.70,5.63,Sobrevendido
2024-04-29,41.86,7.66,Sobrevendido
2024-04-30,25.71,7.83,Sobrevendido
2024-05-01,20.55,7.86,Sobrevendido
