Date,RSI_7,RSI_14,RSI_Sinal
2025-10-30,76.67,47.62,Neutro
2025-10-31,79.31,44.07,Neutro
2025-11-03,60.71,41.27,Neutro
2025-11-04,62.07,39.34,Neutro
2025-11-05,35.29,52.00,Neutro
2025-11-06,40.00,61.90,Neutro
2025-11-07,5.08,29.21,Sobrevendido
2025-11-10,5.36,30.23,Neutro
2025-11-11,7.02,31.40,Neutro
2025-11-12,7.55,25.93,Sobrevendido
2025-11-13,5.66,25.61,Sobrevendido
2025-11-14,1.89,10.00,Sobrevendido
2025-11-17,1.85,10.14,Sobrevendido
2025-11-18,14.29,6.06,Sobrevendido
2025-11-19,16.67,6.45,Sobrevendido
2025-11-20,0.00,6.45,Sobrevendido
2025-11-21,0.00,7.02,Sobrevendido
2025-11-24,25.00,7.02,Sobrevendido
2025-11-25,66.67,5.36,Sobrevendido
2025-11-26,66.67,5.26,Sobrevendido
2025-11-28,66.67,30.00,Neutro
2025-12-01,66.67,33.33,Neutro
2025-12-02,50.00,22.22,Sobrevendido
2025-12-03,60.00,33.33,Neutro
2025-12-04,50.00,37.50,Neutro
2025-12-05,33.33,50.00,Neutro
2025-12-08,50.00,60.00,Neutro
2025-12-09,66.67,66.67,Neutro
2025-12-10,50.00,57.14,Neutro
2025-12-11,66.67,57.14,Neutro
2025-12-12,66.67,62.50,Neutro
2025-12-15,50.00,50.00,Neutro
2025-12-16,60.00,50.00,Neutro
2025-12-17,60.00,57.14,Neutro
2025-12-18,50.00,57.14,Neutro
2025-12-19,66.67,57.14,Neutro
2025-12-22,66.67,66.67,Neutro
2025-12-23,50.00,60.00,Neutro
2025-12-24,100.00,60.00,Neutro
2025-12-26,,60.00,Neutro
2025-12-29,,60.00,Neutro
2025-12-30,,50.00,Neutro
2025-12-31,,66.67,Neutro
2026-01-02,100.00,75.00,Sobrecomprado
2026-01-05,100.00,66.67,Neutro
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,75.00,75.00,Sobrecomprado
2026-01-09,80.00,80.00,Sobrecomprado
2026-01-12,80.00,80.00,Sobrecomprado
2026-01-13,60.00,66.67,Neutro
2026-01-14,66.67,71.43,Sobrecomprado
2026-01-15,71.43,75.00,Sobrecomprado
2026-01-16,50.00,66.67,Neutro
2026-01-20,60.00,66.67,Neutro
2026-01-21,50.00,66.67,Neutro
2026-01-22,50.00,66.67,Neutro
2026-01-23,66.67,62.50,Neutro
2026-01-26,50.00,62.50,Neutro
2026-01-27,0.00,62.50,Neutro
2026-01-28,100.00,57.14,Neutro
2026-01-29,50.00,57.14,Neutro
2026-01-30,50.00,50.00,Neutro
2026-02-02,75.00,62.50,Neutro
2026-02-03,50.00,55.56,Neutro
2026-02-04,50.00,50.00,Neutro
2026-02-05,57.14,50.00,Neutro
2026-02-06,50.00,57.14,Neutro
2026-02-09,50.00,50.00,Neutro
2026-02-10,50.00,50.00,Neutro
2026-02-11,25.00,50.00,Neutro
2026-02-12,50.00,50.00,Neutro
2026-02-13,50.00,50.00,Neutro
2026-02-17,0.00,50.00,Neutro
2026-02-18,50.00,50.00,Neutro
2026-02-19,50.00,50.00,Neutro
2026-02-20,50.00,50.00,Neutro
2026-02-23,50.00,33.33,Neutro
2026-02-24,66.67,60.00,Neutro
2026-02-25,80.00,71.43,Sobrecomprado
2026-02-26,66.67,57.14,Neutro
2026-02-27,60.00,57.14,Neutro
2026-03-02,75.00,66.67,Neutro
2026-03-03,75.00,66.67,Neutro
2026-03-04,75.00,66.67,Neutro
2026-03-05,66.67,66.67,Neutro
2026-03-06,0.00,66.67,Neutro
2026-03-09,100.00,71.43,Sobrecomprado
2026-03-10,50.00,57.14,Neutro
2026-03-11,33.33,57.14,Neutro
2026-03-12,60.00,66.67,Neutro
2026-03-13,50.00,60.00,Neutro
2026-03-16,50.00,55.56,Neutro
2026-03-17,50.00,42.86,Neutro
2026-03-18,40.00,50.00,Neutro
2026-03-19,60.00,57.14,Neutro
2026-03-20,75.00,57.14,Neutro
2026-03-23,66.67,62.50,Neutro
2026-03-24,100.00,62.50,Neutro
2026-03-25,100.00,66.67,Neutro
2026-03-26,100.00,70.00,Neutro
2026-03-27,100.00,66.67,Neutro
2026-03-30,100.00,77.78,Sobrecomprado
2026-03-31,100.00,88.89,Sobrecomprado
2026-04-01,100.00,85.71,Sobrecomprado
2026-04-02,80.00,85.71,Sobrecomprado
2026-04-06,83.33,88.89,Sobrecomprado
2026-04-07,66.67,80.00,Sobrecomprado
2026-04-08,75.00,83.33,Sobrecomprado
2026-04-09,71.43,81.82,Sobrecomprado
2026-04-10,66.67,81.82,Sobrecomprado
2026-04-13,66.67,80.00,Sobrecomprado
2026-04-14,80.00,80.00,Sobrecomprado
2026-04-15,66.67,77.78,Sobrecomprado
2026-04-16,100.00,75.00,Sobrecomprado
2026-04-17,,75.00,Sobrecomprado
2026-04-20,100.00,75.00,Sobrecomprado
2026-04-21,100.00,71.43,Sobrecomprado
2026-04-22,100.00,71.43,Sobrecomprado
2026-04-23,100.00,94.12,Sobrecomprado
2026-04-24,92.31,87.50,Sobrecomprado
2026-04-27,85.71,87.50,Sobrecomprado
2026-04-28,80.00,80.00,Sobrecomprado
2026-04-29,73.33,75.00,Sobrecomprado
2026-04-30,75.00,76.47,Sobrecomprado
2026-05-01,76.47,77.78,Sobrecomprado
2026-05-04,28.57,73.68,Sobrecomprado
2026-05-05,42.86,75.00,Sobrecomprado
2026-05-06,50.00,75.00,Sobrecomprado
2026-05-07,60.00,75.00,Sobrecomprado
2026-05-08,98.28,93.15,Sobrecomprado
2026-05-11,99.54,97.84,Sobrecomprado
2026-05-12,82.31,81.95,Sobrecomprado
2026-05-13,78.68,77.42,Sobrecomprado
2026-05-14,81.99,81.16,Sobrecomprado
2026-05-15,89.88,89.46,Sobrecomprado
2026-05-18,50.05,50.10,Neutro
2026-05-19,43.12,45.96,Neutro
2026-05-20,30.47,42.83,Neutro
2026-05-21,32.78,43.35,Neutro
2026-05-22,32.64,42.79,Neutro
2026-05-26,27.95,41.73,Neutro
2026-05-27,1.42,37.19,Neutro
2026-05-28,16.44,39.82,Neutro
2026-05-29,22.95,37.98,Neutro
2026-06-01,30.21,30.41,Neutro
2026-06-02,25.68,31.12,Neutro
2026-06-03,23.15,30.25,Neutro
2026-06-04,25.51,27.37,Sobrevendido
2026-06-05,53.90,8.93,Sobrevendido
2026-06-08,15.22,16.24,Sobrevendido
2026-06-09,4.82,19.60,Sobrevendido
2026-06-10,37.80,32.53,Neutro
2026-06-11,35.56,28.81,Sobrevendido
2026-06-12,50.00,29.29,Sobrevendido
2026-06-15,55.96,33.75,Neutro
2026-06-16,46.51,50.37,Neutro
2026-06-17,54.84,37.96,Neutro
2026-06-18,58.65,37.96,Neutro
2026-06-22,26.72,32.51,Neutro
2026-06-23,33.70,34.80,Neutro
