Date,RSI_7,RSI_14,RSI_Sinal
2025-02-03,23.28,49.09,Neutro
2025-02-04,39.80,53.32,Neutro
2025-02-05,46.71,41.15,Neutro
2025-02-06,50.00,49.31,Neutro
2025-02-07,46.99,39.91,Neutro
2025-02-10,42.62,38.44,Neutro
2025-02-11,15.79,40.83,Neutro
2025-02-12,21.05,22.54,Sobrevendido
2025-02-13,0.00,26.26,Sobrevendido
2025-02-14,0.00,23.01,Sobrevendido
2025-02-18,32.81,39.36,Neutro
2025-02-19,32.68,38.33,Neutro
2025-02-20,43.22,42.96,Neutro
2025-02-21,37.50,29.72,Sobrevendido
2025-02-24,35.66,31.50,Neutro
2025-02-25,48.05,36.87,Neutro
2025-02-26,56.74,35.24,Neutro
2025-02-27,71.02,56.68,Neutro
2025-02-28,46.72,42.73,Neutro
2025-03-03,40.52,41.21,Neutro
2025-03-04,46.26,43.69,Neutro
2025-03-05,51.48,46.78,Neutro
2025-03-06,46.40,46.97,Neutro
2025-03-07,46.33,49.56,Neutro
2025-03-10,15.93,43.28,Neutro
2025-03-11,57.98,50.37,Neutro
2025-03-12,65.44,47.56,Neutro
2025-03-13,63.42,51.10,Neutro
2025-03-14,62.40,54.43,Neutro
2025-03-17,65.88,52.05,Neutro
2025-03-18,57.53,49.89,Neutro
2025-03-19,69.67,39.47,Neutro
2025-03-20,59.92,58.86,Neutro
2025-03-21,56.55,61.04,Neutro
2025-03-24,51.44,57.20,Neutro
2025-03-25,54.08,57.90,Neutro
2025-03-26,42.49,52.41,Neutro
2025-03-27,50.52,54.03,Neutro
2025-03-28,32.42,53.48,Neutro
2025-03-31,27.00,43.97,Neutro
2025-04-01,30.92,45.36,Neutro
2025-04-02,44.64,48.41,Neutro
2025-04-03,22.33,41.00,Neutro
2025-04-04,20.72,33.98,Neutro
2025-04-07,18.33,35.61,Neutro
2025-04-08,51.38,43.53,Neutro
2025-04-09,46.68,39.09,Neutro
2025-04-10,44.90,40.07,Neutro
2025-04-11,46.93,46.12,Neutro
2025-04-14,49.61,40.10,Neutro
2025-04-15,59.32,43.57,Neutro
2025-04-16,67.73,44.47,Neutro
2025-04-17,32.48,45.66,Neutro
2025-04-21,29.82,41.42,Neutro
2025-04-22,43.33,44.46,Neutro
2025-04-23,14.14,40.51,Neutro
2025-04-24,16.47,43.62,Neutro
2025-04-25,22.86,52.81,Neutro
2025-04-28,20.00,57.18,Neutro
2025-04-29,40.96,35.42,Neutro
2025-04-30,44.74,34.41,Neutro
2025-05-01,28.57,38.64,Neutro
2025-05-02,38.27,25.00,Sobrevendido
2025-05-05,50.98,35.29,Neutro
2025-05-06,42.74,35.29,Neutro
2025-05-07,45.87,34.92,Neutro
2025-05-08,53.91,48.82,Neutro
2025-05-09,54.76,50.99,Neutro
2025-05-12,69.94,57.51,Neutro
2025-05-13,67.32,57.26,Neutro
2025-05-14,62.96,57.81,Neutro
2025-05-15,60.71,52.53,Neutro
2025-05-16,48.85,47.70,Neutro
2025-05-19,33.80,43.33,Neutro
2025-05-20,33.57,43.49,Neutro
2025-05-21,2.68,42.55,Neutro
2025-05-22,2.46,38.55,Neutro
2025-05-23,1.65,33.98,Neutro
2025-05-27,1.41,30.85,Neutro
2025-05-28,18.11,35.88,Neutro
2025-05-29,17.42,25.91,Sobrevendido
2025-05-30,36.59,34.96,Neutro
2025-06-02,39.47,21.24,Sobrevendido
2025-06-03,44.76,22.03,Sobrevendido
2025-06-04,39.13,19.92,Sobrevendido
2025-06-05,70.65,28.63,Sobrevendido
2025-06-06,70.33,39.91,Neutro
2025-06-09,74.42,39.91,Neutro
2025-06-10,69.01,48.45,Neutro
2025-06-11,59.04,47.72,Neutro
2025-06-12,39.17,41.78,Neutro
2025-06-13,39.83,39.48,Neutro
2025-06-16,33.64,50.75,Neutro
2025-06-17,21.98,46.15,Neutro
2025-06-18,41.07,55.56,Neutro
2025-06-20,33.91,47.31,Neutro
2025-06-23,42.16,49.73,Neutro
2025-06-24,58.11,46.39,Neutro
2025-06-25,85.00,64.34,Neutro
2025-06-26,85.21,63.05,Neutro
2025-06-27,62.23,49.10,Neutro
2025-06-30,52.91,48.24,Neutro
2025-07-01,52.91,45.30,Neutro
2025-07-02,56.91,51.72,Neutro
2025-07-03,61.75,60.70,Neutro
2025-07-07,30.08,59.32,Neutro
2025-07-08,22.22,56.76,Neutro
2025-07-09,35.14,54.58,Neutro
2025-07-10,42.42,50.00,Neutro
2025-07-11,56.92,54.01,Neutro
2025-07-14,22.97,47.33,Neutro
2025-07-15,14.10,47.51,Neutro
2025-07-16,35.44,32.18,Neutro
2025-07-17,41.03,29.74,Sobrevendido
2025-07-18,41.56,38.41,Neutro
2025-07-21,70.00,61.57,Neutro
2025-07-22,61.15,59.91,Neutro
2025-07-23,61.15,48.92,Neutro
2025-07-24,50.00,39.63,Neutro
2025-07-25,47.25,43.68,Neutro
2025-07-28,44.32,43.35,Neutro
2025-07-29,43.39,42.86,Neutro
2025-07-30,5.83,41.48,Neutro
2025-07-31,4.76,33.88,Neutro
2025-08-01,5.04,34.80,Neutro
2025-08-04,5.98,33.33,Neutro
2025-08-05,2.65,30.17,Neutro
2025-08-06,2.34,27.16,Sobrevendido
2025-08-07,2.01,25.15,Sobrevendido
2025-08-08,4.11,4.89,Sobrevendido
2025-08-11,5.45,5.06,Sobrevendido
2025-08-12,34.13,18.87,Sobrevendido
2025-08-13,29.25,18.94,Sobrevendido
2025-08-14,26.14,16.17,Sobrevendido
2025-08-15,30.08,16.48,Sobrevendido
2025-08-18,46.55,21.51,Sobrevendido
2025-08-19,41.80,21.27,Sobrevendido
2025-08-20,40.80,24.26,Sobrevendido
2025-08-21,50.00,42.70,Neutro
2025-08-22,71.15,46.61,Neutro
2025-08-25,42.29,34.76,Neutro
2025-08-26,42.53,37.13,Neutro
2025-08-27,53.70,51.20,Neutro
2025-08-28,48.54,46.26,Neutro
2025-08-29,44.79,43.49,Neutro
2025-09-02,31.90,39.39,Neutro
2025-09-03,32.86,45.43,Neutro
2025-09-04,53.33,47.10,Neutro
2025-09-05,53.73,47.40,Neutro
2025-09-08,28.74,46.53,Neutro
2025-09-09,53.85,49.67,Neutro
2025-09-10,100.00,54.17,Neutro
2025-09-11,66.67,39.93,Neutro
2025-09-12,60.94,39.35,Neutro
2025-09-15,57.81,54.77,Neutro
2025-09-16,58.46,55.28,Neutro
2025-09-17,50.88,37.50,Neutro
2025-09-18,39.58,47.79,Neutro
2025-09-19,3.23,64.29,Neutro
2025-09-22,30.77,60.53,Neutro
2025-09-23,73.68,63.86,Neutro
2025-09-24,43.75,53.13,Neutro
2025-09-25,39.39,52.04,Neutro
2025-09-26,34.21,44.21,Neutro
2025-09-29,40.00,39.77,Neutro
2025-09-30,32.00,20.99,Sobrevendido
2025-10-01,39.29,37.68,Neutro
2025-10-02,29.17,41.79,Neutro
2025-10-03,31.11,36.36,Neutro
2025-10-06,55.38,50.00,Neutro
2025-10-07,74.16,62.20,Neutro
2025-10-08,69.23,60.31,Neutro
2025-10-09,59.43,50.64,Neutro
2025-10-10,53.47,48.41,Neutro
2025-10-13,47.71,42.04,Neutro
2025-10-14,55.00,47.59,Neutro
2025-10-15,38.37,45.70,Neutro
2025-10-16,2.97,36.32,Neutro
2025-10-17,3.06,34.92,Neutro
2025-10-20,28.87,44.83,Neutro
2025-10-21,26.92,40.00,Neutro
2025-10-22,24.35,35.71,Neutro
2025-10-23,22.32,37.74,Neutro
2025-10-24,37.30,37.74,Neutro
2025-10-27,60.47,29.41,Sobrevendido
2025-10-28,63.64,31.72,Neutro
2025-10-29,61.45,43.89,Neutro
2025-10-30,44.74,36.24,Neutro
2025-10-31,66.40,46.25,Neutro
2025-11-03,61.03,43.55,Neutro
2025-11-04,45.52,41.54,Neutro
2025-11-05,42.11,49.32,Neutro
2025-11-06,42.54,50.90,Neutro
2025-11-07,33.62,45.23,Neutro
2025-11-10,48.15,46.15,Neutro
2025-11-11,25.00,53.59,Neutro
2025-11-12,24.56,50.26,Neutro
2025-11-13,36.84,43.60,Neutro
2025-11-14,35.00,40.46,Neutro
2025-11-17,16.36,34.92,Neutro
2025-11-18,17.86,28.49,Sobrevendido
2025-11-19,14.93,33.11,Neutro
2025-11-20,5.00,14.66,Sobrevendido
2025-11-21,5.66,15.45,Sobrevendido
2025-11-24,25.76,29.81,Sobrevendido
2025-11-25,35.82,35.51,Neutro
2025-11-26,58.18,37.27,Neutro
2025-11-28,57.41,37.27,Neutro
2025-12-01,58.49,34.17,Neutro
2025-12-02,53.45,28.81,Sobrevendido
2025-12-03,54.39,30.91,Neutro
2025-12-04,60.00,42.75,Neutro
2025-12-05,47.76,41.79,Neutro
2025-12-08,40.00,48.70,Neutro
2025-12-09,49.30,52.80,Neutro
2025-12-10,59.32,58.93,Neutro
2025-12-11,55.56,54.55,Neutro
2025-12-12,53.85,54.10,Neutro
2025-12-15,26.53,45.61,Neutro
2025-12-16,30.23,40.91,Neutro
2025-12-17,28.26,34.91,Neutro
2025-12-18,0.00,30.43,Neutro
2025-12-19,0.00,28.69,Sobrevendido
2025-12-22,22.86,38.35,Neutro
2025-12-23,22.22,37.23,Neutro
2025-12-24,35.06,31.75,Neutro
2025-12-26,36.00,33.90,Neutro
2025-12-29,36.99,33.61,Neutro
2025-12-30,52.05,32.48,Neutro
2025-12-31,62.30,30.65,Neutro
2026-01-02,58.93,38.89,Neutro
2026-01-05,75.81,47.01,Neutro
2026-01-06,76.56,53.90,Neutro
2026-01-07,71.01,52.78,Neutro
2026-01-08,79.78,60.49,Neutro
2026-01-09,81.44,68.82,Neutro
2026-01-12,84.95,75.97,Sobrecomprado
2026-01-13,77.27,70.14,Sobrecomprado
2026-01-14,73.33,74.45,Sobrecomprado
2026-01-15,70.15,73.28,Sobrecomprado
2026-01-16,77.05,73.85,Sobrecomprado
2026-01-20,60.98,73.85,Sobrecomprado
2026-01-21,30.43,71.67,Sobrecomprado
2026-01-22,57.89,80.36,Sobrecomprado
2026-01-23,44.00,69.91,Neutro
2026-01-26,27.03,58.04,Neutro
2026-01-27,35.71,56.88,Neutro
2026-01-28,27.27,53.45,Neutro
2026-01-29,26.32,40.82,Neutro
2026-01-30,20.00,22.58,Sobrevendido
2026-02-02,15.15,24.71,Sobrevendido
2026-02-03,29.03,33.33,Neutro
2026-02-04,27.69,27.45,Sobrevendido
2026-02-05,17.54,25.25,Sobrevendido
2026-02-06,19.23,23.36,Sobrevendido
2026-02-09,48.65,38.93,Neutro
2026-02-10,61.29,39.39,Neutro
2026-02-11,55.07,35.56,Neutro
2026-02-12,41.67,35.82,Neutro
2026-02-13,55.93,41.13,Neutro
2026-02-17,55.93,37.07,Neutro
2026-02-18,57.89,39.45,Neutro
2026-02-19,50.00,49.18,Neutro
2026-02-20,37.29,49.59,Neutro
2026-02-23,18.33,31.75,Neutro
2026-02-24,19.64,28.26,Sobrevendido
2026-02-25,17.12,30.59,Neutro
2026-02-26,15.04,29.07,Sobrevendido
2026-02-27,43.04,46.98,Neutro
2026-03-02,46.75,47.47,Neutro
2026-03-03,51.27,47.47,Neutro
2026-03-04,91.59,52.86,Neutro
2026-03-05,83.05,52.17,Neutro
2026-03-06,69.50,46.43,Neutro
2026-03-09,64.90,43.56,Neutro
2026-03-10,47.52,44.79,Neutro
2026-03-11,31.17,41.87,Neutro
2026-03-12,28.21,43.64,Neutro
2026-03-13,7.94,60.59,Neutro
2026-03-16,8.47,58.19,Neutro
2026-03-17,14.71,58.86,Neutro
2026-03-18,25.00,60.23,Neutro
2026-03-19,14.81,40.62,Neutro
2026-03-20,67.14,48.30,Neutro
2026-03-23,62.67,45.10,Neutro
2026-03-24,54.65,34.90,Neutro
2026-03-25,51.09,34.44,Neutro
2026-03-26,47.47,39.10,Neutro
2026-03-27,45.63,42.28,Neutro
2026-03-30,41.96,36.69,Neutro
2026-03-31,0.00,34.31,Neutro
2026-04-01,0.00,28.14,Sobrevendido
2026-04-02,35.25,43.27,Neutro
2026-04-06,49.19,50.00,Neutro
2026-04-07,54.10,51.13,Neutro
2026-04-08,44.90,45.20,Neutro
2026-04-09,56.16,50.00,Neutro
2026-04-10,53.95,37.44,Neutro
2026-04-13,56.55,34.60,Neutro
2026-04-14,44.25,39.57,Neutro
2026-04-15,38.24,44.25,Neutro
2026-04-16,31.48,43.48,Neutro
2026-04-17,32.08,39.53,Neutro
2026-04-20,32.08,46.03,Neutro
2026-04-21,30.36,43.94,Neutro
2026-04-22,36.17,48.54,Neutro
2026-04-23,25.00,35.61,Neutro
2026-04-24,16.33,27.50,Sobrevendido
2026-04-27,21.98,27.14,Sobrevendido
2026-04-28,36.23,33.71,Neutro
2026-04-29,20.00,27.95,Sobrevendido
2026-04-30,26.83,29.41,Sobrevendido
2026-05-01,31.43,34.88,Neutro
2026-05-04,98.60,92.77,Sobrecomprado
2026-05-05,61.34,58.91,Neutro
2026-05-06,61.83,59.85,Neutro
2026-05-07,60.77,59.85,Neutro
2026-05-08,60.15,58.94,Neutro
2026-05-11,58.82,58.12,Neutro
2026-05-12,57.78,57.29,Neutro
2026-05-13,2.99,55.69,Neutro
2026-05-14,9.67,54.35,Neutro
2026-05-15,36.22,57.23,Neutro
2026-05-18,36.80,56.57,Neutro
2026-05-19,37.81,56.34,Neutro
2026-05-20,37.91,55.34,Neutro
2026-05-21,41.95,55.39,Neutro
2026-05-22,49.46,14.26,Sobrevendido
2026-05-26,63.30,33.68,Neutro
2026-05-27,0.00,29.68,Sobrevendido
2026-05-28,7.35,32.28,Neutro
2026-05-29,8.06,33.49,Neutro
2026-06-01,20.83,36.86,Neutro
2026-06-02,32.14,41.18,Neutro
2026-06-03,56.25,49.83,Neutro
2026-06-04,52.94,62.55,Neutro
2026-06-05,75.00,12.00,Sobrevendido
2026-06-08,91.30,41.23,Neutro
2026-06-09,97.78,69.54,Neutro
2026-06-10,68.75,63.43,Neutro
2026-06-11,63.37,59.57,Neutro
2026-06-12,58.99,58.80,Neutro
2026-06-15,60.71,60.17,Neutro
2026-06-16,60.36,61.34,Neutro
2026-06-17,55.56,62.30,Neutro
2026-06-18,22.12,63.31,Neutro
2026-06-22,60.00,66.29,Neutro
2026-06-23,62.50,63.14,Neutro
