Date,RSI_7,RSI_14,RSI_Sinal
2016-08-09,46.05,56.30,Neutro
2016-08-10,40.23,52.05,Neutro
2016-08-11,50.72,47.79,Neutro
2016-08-12,48.48,53.66,Neutro
2016-08-15,41.38,49.56,Neutro
2016-08-16,75.76,65.24,Neutro
2016-08-17,90.62,74.44,Sobrecomprado
2016-08-18,88.51,74.11,Sobrecomprado
2016-08-19,63.59,56.66,Neutro
2016-08-22,70.75,66.46,Neutro
2016-08-23,68.73,64.62,Neutro
2016-08-24,70.22,65.15,Neutro
2016-08-25,64.63,67.99,Neutro
2016-08-26,49.85,70.14,Sobrecomprado
2016-08-29,48.79,67.57,Neutro
2016-08-30,82.13,69.57,Neutro
2016-08-31,50.00,66.51,Neutro
2016-09-01,64.81,67.87,Neutro
2016-09-02,73.70,71.14,Sobrecomprado
2016-09-06,84.15,72.69,Sobrecomprado
2016-09-07,82.86,66.30,Neutro
2016-09-08,88.60,70.25,Sobrecomprado
2016-09-09,75.66,77.62,Sobrecomprado
2016-09-12,84.67,77.76,Sobrecomprado
2016-09-13,85.64,81.34,Sobrecomprado
2016-09-14,84.96,81.95,Sobrecomprado
2016-09-15,67.25,74.23,Sobrecomprado
2016-09-16,66.38,73.12,Sobrecomprado
2016-09-19,42.80,61.85,Neutro
2016-09-20,48.54,61.72,Neutro
2016-09-21,27.50,57.29,Neutro
2016-09-22,18.31,56.46,Neutro
2016-09-23,6.45,52.65,Neutro
2016-09-26,23.63,47.93,Neutro
2016-09-27,26.78,48.92,Neutro
2016-09-28,52.89,45.92,Neutro
2016-09-29,42.38,46.15,Neutro
2016-09-30,51.61,35.71,Neutro
2016-10-03,49.58,29.52,Sobrevendido
2016-10-04,59.73,30.15,Neutro
2016-10-05,51.22,34.75,Neutro
2016-10-06,54.89,38.61,Neutro
2016-10-07,43.61,48.03,Neutro
2016-10-10,44.27,43.26,Neutro
2016-10-11,66.67,59.78,Neutro
2016-10-12,66.67,59.02,Neutro
2016-10-13,47.66,54.15,Neutro
2016-10-14,46.83,49.00,Neutro
2016-10-17,38.74,47.54,Neutro
2016-10-18,44.79,44.10,Neutro
2016-10-19,55.13,48.33,Neutro
2016-10-20,4.76,48.10,Neutro
2016-10-21,4.35,46.76,Neutro
2016-10-24,4.55,32.99,Neutro
2016-10-25,0.00,29.06,Sobrevendido
2016-10-26,6.17,25.00,Sobrevendido
2016-10-27,5.18,24.94,Sobrevendido
2016-10-28,5.68,28.92,Sobrevendido
2016-10-31,4.67,4.71,Sobrevendido
2016-11-01,36.42,26.36,Sobrevendido
2016-11-02,36.18,26.61,Sobrevendido
2016-11-03,48.45,32.77,Neutro
2016-11-04,52.57,37.89,Neutro
2016-11-07,56.26,37.31,Neutro
2016-11-08,55.09,38.04,Neutro
2016-11-09,68.66,40.25,Neutro
2016-11-10,52.27,42.26,Neutro
2016-11-11,65.33,45.81,Neutro
2016-11-14,59.38,51.56,Neutro
2016-11-15,38.00,49.33,Neutro
2016-11-16,44.90,53.64,Neutro
2016-11-17,70.91,59.01,Neutro
2016-11-18,48.15,60.93,Neutro
2016-11-21,49.40,50.88,Neutro
2016-11-22,27.04,40.37,Neutro
2016-11-23,16.67,29.09,Sobrevendido
2016-11-25,21.38,25.36,Sobrevendido
2016-11-28,30.94,33.91,Neutro
2016-11-29,23.43,35.22,Neutro
2016-11-30,27.08,34.67,Neutro
2016-12-01,45.03,46.35,Neutro
2016-12-02,65.91,45.76,Neutro
2016-12-05,84.11,44.11,Neutro
2016-12-06,87.22,51.37,Neutro
2016-12-07,76.47,49.00,Neutro
2016-12-08,63.41,41.94,Neutro
2016-12-09,61.90,44.67,Neutro
2016-12-12,34.23,41.06,Neutro
2016-12-13,35.40,51.75,Neutro
2016-12-14,39.17,60.35,Neutro
2016-12-15,11.71,52.87,Neutro
2016-12-16,25.64,51.27,Neutro
2016-12-19,23.26,44.40,Neutro
2016-12-20,30.17,47.91,Neutro
2016-12-21,38.46,36.28,Neutro
2016-12-22,37.86,36.57,Neutro
2016-12-23,29.79,35.05,Neutro
2016-12-27,38.89,22.40,Sobrevendido
2016-12-28,12.94,20.30,Sobrevendido
2016-12-29,18.64,21.81,Sobrevendido
2016-12-30,7.23,20.60,Sobrevendido
2017-01-03,23.00,30.88,Neutro
2017-01-04,45.39,42.21,Neutro
2017-01-05,44.44,38.66,Neutro
2017-01-06,55.49,50.61,Neutro
2017-01-09,64.86,45.92,Neutro
2017-01-10,61.94,50.00,Neutro
2017-01-11,81.01,55.60,Neutro
2017-01-12,70.20,51.39,Neutro
2017-01-13,59.09,51.39,Neutro
2017-01-17,55.56,49.43,Neutro
2017-01-18,45.83,52.04,Neutro
2017-01-19,36.67,52.24,Neutro
2017-01-20,34.38,49.47,Neutro
2017-01-23,13.40,55.29,Neutro
2017-01-24,12.26,46.30,Neutro
2017-01-25,9.84,33.19,Neutro
2017-01-26,9.92,32.35,Neutro
2017-01-27,0.85,21.03,Sobrevendido
2017-01-30,1.11,21.43,Sobrevendido
2017-01-31,1.56,23.44,Sobrevendido
2017-02-01,13.56,13.47,Sobrevendido
2017-02-02,20.41,14.84,Sobrevendido
2017-02-03,25.64,13.66,Sobrevendido
2017-02-06,67.27,27.84,Sobrevendido
2017-02-07,64.78,21.70,Sobrevendido
2017-02-08,67.17,27.06,Sobrevendido
2017-02-09,81.93,49.53,Neutro
2017-02-10,82.23,52.66,Neutro
2017-02-13,83.73,63.62,Neutro
2017-02-14,92.57,77.68,Sobrecomprado
2017-02-15,80.43,76.37,Sobrecomprado
2017-02-16,88.25,80.64,Sobrecomprado
2017-02-17,89.15,82.31,Sobrecomprado
2017-02-21,89.10,86.06,Sobrecomprado
2017-02-22,91.08,87.72,Sobrecomprado
2017-02-23,79.76,81.29,Sobrecomprado
2017-02-24,74.44,83.61,Sobrecomprado
2017-02-27,84.62,82.58,Sobrecomprado
2017-02-28,86.67,87.37,Sobrecomprado
2017-03-01,83.10,85.98,Sobrecomprado
2017-03-02,74.77,82.59,Sobrecomprado
2017-03-03,59.70,81.70,Sobrecomprado
2017-03-06,78.43,79.45,Sobrecomprado
2017-03-07,58.73,69.39,Neutro
2017-03-08,71.11,79.09,Sobrecomprado
2017-03-09,70.11,80.59,Sobrecomprado
2017-03-10,71.76,78.85,Sobrecomprado
2017-03-13,82.64,78.95,Sobrecomprado
2017-03-14,83.72,75.51,Sobrecomprado
2017-03-15,89.10,86.47,Sobrecomprado
2017-03-16,90.85,81.48,Sobrecomprado
2017-03-17,91.76,84.62,Sobrecomprado
2017-03-20,92.05,84.79,Sobrecomprado
2017-03-21,72.00,71.94,Sobrecomprado
2017-03-22,69.27,74.23,Sobrecomprado
2017-03-23,56.78,66.30,Neutro
2017-03-24,51.43,67.49,Neutro
2017-03-27,52.43,68.80,Neutro
2017-03-28,32.72,62.95,Neutro
2017-03-29,21.01,60.83,Neutro
2017-03-30,40.82,62.54,Neutro
2017-03-31,35.56,58.98,Neutro
2017-04-03,41.56,53.04,Neutro
2017-04-04,37.50,47.87,Neutro
2017-04-05,42.19,50.00,Neutro
2017-04-06,40.30,34.93,Neutro
2017-04-07,51.22,32.27,Neutro
2017-04-10,36.90,39.01,Neutro
2017-04-11,21.05,28.11,Sobrevendido
2017-04-12,50.00,46.29,Neutro
2017-04-13,60.16,51.79,Neutro
2017-04-17,63.16,56.35,Neutro
2017-04-18,55.63,50.92,Neutro
2017-04-19,44.44,46.90,Neutro
2017-04-20,42.67,40.60,Neutro
2017-04-21,54.93,41.35,Neutro
2017-04-24,41.88,45.58,Neutro
2017-04-25,23.53,43.56,Neutro
2017-04-26,19.59,44.78,Neutro
2017-04-27,30.30,47.93,Neutro
2017-04-28,54.17,47.69,Neutro
2017-05-01,47.56,44.40,Neutro
2017-05-02,29.07,45.18,Neutro
2017-05-03,28.74,36.27,Neutro
2017-05-04,30.86,26.78,Sobrevendido
2017-05-05,23.81,21.55,Sobrevendido
2017-05-08,20.88,24.84,Sobrevendido
2017-05-09,0.00,23.93,Sobrevendido
2017-05-10,7.46,29.53,Sobrevendido
2017-05-11,9.09,21.28,Sobrevendido
2017-05-12,21.05,25.69,Sobrevendido
2017-05-15,39.71,34.90,Neutro
2017-05-16,40.91,31.33,Neutro
2017-05-17,37.50,28.22,Sobrevendido
2017-05-18,42.19,17.42,Sobrevendido
2017-05-19,60.22,38.12,Neutro
2017-05-22,48.70,35.88,Neutro
2017-05-23,28.65,26.75,Sobrevendido
2017-05-24,14.29,19.93,Sobrevendido
2017-05-25,12.88,18.48,Sobrevendido
2017-05-26,15.95,20.67,Sobrevendido
2017-05-30,14.96,20.12,Sobrevendido
2017-05-31,2.92,18.92,Sobrevendido
2017-06-01,5.53,20.48,Sobrevendido
2017-06-02,7.36,18.26,Sobrevendido
2017-06-05,22.47,16.51,Sobrevendido
2017-06-06,16.13,13.92,Sobrevendido
2017-06-07,18.11,16.67,Sobrevendido
2017-06-08,22.12,16.93,Sobrevendido
2017-06-09,20.72,8.55,Sobrevendido
2017-06-12,15.00,8.90,Sobrevendido
2017-06-13,21.85,13.48,Sobrevendido
2017-06-14,15.79,18.72,Sobrevendido
2017-06-15,32.73,21.23,Sobrevendido
2017-06-16,32.73,22.53,Sobrevendido
2017-06-19,53.62,34.68,Neutro
2017-06-20,65.75,38.59,Neutro
2017-06-21,85.14,41.75,Neutro
2017-06-22,83.33,43.78,Neutro
2017-06-23,55.00,34.11,Neutro
2017-06-26,69.67,58.19,Neutro
2017-06-27,66.37,55.36,Neutro
2017-06-28,58.33,56.36,Neutro
2017-06-29,53.49,59.12,Neutro
2017-06-30,43.06,64.38,Neutro
2017-07-03,38.27,58.50,Neutro
2017-07-05,46.97,51.81,Neutro
2017-07-06,2.27,51.81,Neutro
2017-07-07,2.00,46.63,Neutro
2017-07-10,37.33,49.12,Neutro
2017-07-11,29.67,41.24,Neutro
2017-07-12,28.42,34.73,Neutro
2017-07-13,40.40,39.44,Neutro
2017-07-14,62.63,56.36,Neutro
2017-07-17,65.96,45.65,Neutro
2017-07-18,60.19,41.18,Neutro
2017-07-19,43.21,40.38,Neutro
2017-07-20,59.15,42.59,Neutro
2017-07-21,67.57,45.56,Neutro
2017-07-24,64.71,50.30,Neutro
2017-07-25,36.07,52.50,Neutro
2017-07-26,36.07,54.19,Neutro
2017-07-27,40.00,53.16,Neutro
2017-07-28,33.33,38.78,Neutro
2017-07-31,34.33,47.10,Neutro
2017-08-01,23.08,46.76,Neutro
2017-08-02,11.76,38.24,Neutro
2017-08-03,12.90,24.39,Sobrevendido
2017-08-04,25.00,30.23,Neutro
2017-08-07,35.94,37.82,Neutro
2017-08-08,38.33,35.71,Neutro
2017-08-09,20.55,27.14,Sobrevendido
2017-08-10,23.53,23.31,Sobrevendido
2017-08-11,24.24,17.91,Sobrevendido
2017-08-14,33.87,23.39,Sobrevendido
2017-08-15,22.64,23.97,Sobrevendido
2017-08-16,12.77,26.13,Sobrevendido
2017-08-17,15.00,29.00,Sobrevendido
2017-08-18,48.00,27.55,Sobrevendido
2017-08-21,53.57,32.29,Neutro
2017-08-22,82.76,42.11,Neutro
2017-08-23,67.86,44.44,Neutro
2017-08-24,72.73,41.86,Neutro
2017-08-25,82.00,48.45,Neutro
2017-08-28,91.49,56.32,Neutro
2017-08-29,95.18,84.26,Sobrecomprado
2017-08-30,95.83,86.29,Sobrecomprado
2017-08-31,96.33,93.48,Sobrecomprado
2017-09-01,98.13,91.85,Sobrecomprado
2017-09-05,98.10,92.06,Sobrecomprado
2017-09-06,98.18,93.12,Sobrecomprado
2017-09-07,98.73,97.07,Sobrecomprado
2017-09-08,67.06,76.28,Sobrecomprado
2017-09-11,61.78,74.70,Sobrecomprado
2017-09-12,56.20,73.98,Sobrecomprado
2017-09-13,63.98,77.61,Sobrecomprado
2017-09-14,64.31,77.61,Sobrecomprado
2017-09-15,64.20,77.94,Sobrecomprado
2017-09-18,42.19,73.43,Sobrecomprado
2017-09-19,64.29,66.14,Neutro
2017-09-20,70.79,65.04,Neutro
2017-09-21,73.20,63.25,Neutro
2017-09-22,69.05,65.71,Neutro
2017-09-25,55.21,60.93,Neutro
2017-09-26,35.16,53.75,Neutro
2017-09-27,46.25,43.75,Neutro
2017-09-28,56.00,60.38,Neutro
2017-09-29,65.62,68.11,Neutro
2017-10-02,64.89,69.11,Neutro
2017-10-03,59.76,64.46,Neutro
2017-10-04,79.75,66.29,Neutro
2017-10-05,100.00,62.89,Neutro
2017-10-06,100.00,72.35,Sobrecomprado
2017-10-09,100.00,81.97,Sobrecomprado
2017-10-10,100.00,83.54,Sobrecomprado
2017-10-11,100.00,82.72,Sobrecomprado
2017-10-12,63.58,62.23,Neutro
2017-10-13,49.10,58.94,Neutro
2017-10-16,47.24,62.77,Neutro
2017-10-17,42.85,61.95,Neutro
2017-10-18,21.09,57.20,Neutro
2017-10-19,11.00,53.67,Neutro
2017-10-20,10.26,50.93,Neutro
2017-10-23,11.54,42.35,Neutro
2017-10-24,27.06,41.67,Neutro
2017-10-25,22.33,37.59,Neutro
2017-10-26,28.57,36.76,Neutro
2017-10-27,26.02,23.51,Sobrevendido
2017-10-30,27.20,19.49,Sobrevendido
2017-10-31,25.19,18.25,Sobrevendido
2017-11-01,31.48,21.70,Sobrevendido
2017-11-02,32.11,29.90,Sobrevendido
2017-11-03,62.84,46.22,Neutro
2017-11-06,59.57,45.85,Neutro
2017-11-07,69.42,47.54,Neutro
2017-11-08,56.00,41.60,Neutro
2017-11-09,71.72,49.29,Neutro
2017-11-10,81.69,60.00,Neutro
2017-11-13,64.60,51.48,Neutro
2017-11-14,35.11,49.82,Neutro
2017-11-15,40.71,50.18,Neutro
2017-11-16,46.15,56.82,Neutro
2017-11-17,45.52,50.37,Neutro
2017-11-20,27.59,52.11,Neutro
2017-11-21,16.26,51.32,Neutro
2017-11-22,25.77,50.00,Neutro
2017-11-24,32.47,34.13,Neutro
2017-11-27,19.44,33.49,Neutro
2017-11-28,6.76,32.72,Neutro
2017-11-29,7.87,34.05,Neutro
2017-11-30,8.47,21.14,Sobrevendido
2017-12-01,69.03,41.53,Neutro
2017-12-04,75.52,55.42,Neutro
2017-12-05,63.91,54.07,Neutro
2017-12-06,68.93,54.62,Neutro
2017-12-07,73.96,53.50,Neutro
2017-12-08,81.10,62.20,Neutro
2017-12-11,82.56,65.35,Neutro
2017-12-12,68.22,68.60,Neutro
2017-12-13,45.30,61.92,Neutro
2017-12-14,72.22,67.15,Neutro
2017-12-15,49.61,60.78,Neutro
2017-12-18,53.57,64.72,Neutro
2017-12-19,43.70,66.34,Neutro
2017-12-20,36.79,66.45,Neutro
2017-12-21,41.75,56.47,Neutro
2017-12-22,61.05,52.36,Neutro
2017-12-26,64.42,68.40,Neutro
2017-12-27,95.71,65.83,Neutro
2017-12-28,75.71,60.95,Neutro
2017-12-29,79.17,57.07,Neutro
2018-01-02,76.00,53.04,Neutro
2018-01-03,76.92,56.91,Neutro
2018-01-04,79.31,69.78,Neutro
2018-01-05,50.00,58.62,Neutro
2018-01-08,30.70,55.43,Neutro
2018-01-09,44.92,56.38,Neutro
2018-01-10,59.38,65.52,Neutro
2018-01-11,66.67,69.35,Neutro
2018-01-12,69.76,71.73,Sobrecomprado
2018-01-16,61.03,66.67,Neutro
2018-01-17,72.56,67.02,Neutro
2018-01-18,92.27,68.47,Neutro
2018-01-19,92.13,73.31,Sobrecomprado
2018-01-22,92.89,77.87,Sobrecomprado
2018-01-23,61.60,63.76,Neutro
2018-01-24,56.64,62.88,Neutro
2018-01-25,61.99,61.54,Neutro
2018-01-26,56.25,64.86,Neutro
2018-01-29,55.08,73.37,Sobrecomprado
2018-01-30,53.33,72.63,Sobrecomprado
2018-01-31,20.13,60.97,Neutro
2018-02-01,66.94,63.37,Neutro
2018-02-02,50.92,54.24,Neutro
2018-02-05,39.78,51.84,Neutro
2018-02-06,37.08,47.03,Neutro
2018-02-07,30.61,42.56,Neutro
2018-02-08,33.33,42.71,Neutro
2018-02-09,28.45,25.19,Sobrevendido
2018-02-12,25.97,40.28,Neutro
2018-02-13,34.34,41.83,Neutro
2018-02-14,46.15,42.93,Neutro
2018-02-15,43.52,40.43,Neutro
2018-02-16,51.43,40.43,Neutro
2018-02-20,53.30,42.75,Neutro
2018-02-21,90.18,48.15,Neutro
2018-02-22,84.06,39.33,Neutro
2018-02-23,73.53,44.36,Neutro
2018-02-26,70.49,52.26,Neutro
2018-02-27,87.50,53.41,Neutro
2018-02-28,94.66,69.93,Neutro
2018-03-01,68.71,60.18,Neutro
2018-03-02,74.59,80.55,Sobrecomprado
2018-03-05,79.56,80.61,Sobrecomprado
2018-03-06,75.53,75.08,Sobrecomprado
2018-03-07,75.63,74.58,Sobrecomprado
2018-03-08,83.75,84.26,Sobrecomprado
2018-03-09,78.42,83.62,Sobrecomprado
2018-03-12,83.21,78.00,Sobrecomprado
2018-03-13,80.53,77.89,Sobrecomprado
2018-03-14,70.26,75.24,Sobrecomprado
2018-03-15,83.26,79.36,Sobrecomprado
2018-03-16,89.79,84.35,Sobrecomprado
2018-03-19,86.22,84.84,Sobrecomprado
2018-03-20,77.71,78.04,Sobrecomprado
2018-03-21,85.27,84.34,Sobrecomprado
2018-03-22,76.70,78.20,Sobrecomprado
2018-03-23,76.92,74.54,Sobrecomprado
2018-03-26,66.36,73.47,Sobrecomprado
2018-03-27,21.51,62.72,Neutro
2018-03-28,10.53,49.54,Neutro
2018-03-29,40.58,58.27,Neutro
2018-04-02,32.28,57.66,Neutro
2018-04-03,35.44,57.19,Neutro
2018-04-04,47.53,61.96,Neutro
2018-04-05,45.89,55.30,Neutro
2018-04-06,46.13,36.26,Neutro
2018-04-09,41.79,29.56,Sobrevendido
2018-04-10,36.58,38.48,Neutro
2018-04-11,50.70,42.45,Neutro
2018-04-12,57.93,49.13,Neutro
2018-04-13,44.36,45.68,Neutro
2018-04-16,42.59,43.96,Neutro
2018-04-17,55.21,51.23,Neutro
2018-04-18,53.75,48.29,Neutro
2018-04-19,39.29,38.08,Neutro
2018-04-20,27.32,39.42,Neutro
2018-04-23,13.17,39.83,Neutro
2018-04-24,27.52,38.11,Neutro
2018-04-25,30.26,38.39,Neutro
2018-04-26,19.92,43.58,Neutro
2018-04-27,57.71,55.00,Neutro
2018-04-30,83.80,53.18,Neutro
2018-05-01,83.41,47.08,Neutro
2018-05-02,86.05,44.93,Neutro
2018-05-03,83.64,51.35,Neutro
2018-05-04,98.40,58.08,Neutro
2018-05-07,98.45,55.35,Neutro
2018-05-08,97.50,71.47,Sobrecomprado
2018-05-09,96.84,87.78,Sobrecomprado
2018-05-10,85.19,84.00,Sobrecomprado
2018-05-11,61.54,80.36,Sobrecomprado
2018-05-14,72.97,80.06,Sobrecomprado
2018-05-15,80.27,90.42,Sobrecomprado
2018-05-16,80.27,90.62,Sobrecomprado
2018-05-17,73.97,84.59,Sobrecomprado
2018-05-18,62.88,77.09,Sobrecomprado
2018-05-21,56.46,68.63,Neutro
2018-05-22,51.55,54.81,Neutro
2018-05-23,36.23,52.61,Neutro
2018-05-24,11.02,49.43,Neutro
2018-05-25,46.15,60.82,Neutro
2018-05-29,43.06,55.77,Neutro
2018-05-30,41.86,49.86,Neutro
2018-05-31,58.87,57.94,Neutro
2018-06-01,50.00,50.58,Neutro
2018-06-04,53.51,47.68,Neutro
2018-06-05,53.90,40.83,Neutro
2018-06-06,42.59,44.28,Neutro
2018-06-07,47.18,45.05,Neutro
2018-06-08,57.21,49.28,Neutro
2018-06-11,33.33,46.80,Neutro
2018-06-12,54.61,51.65,Neutro
2018-06-13,50.34,52.39,Neutro
2018-06-14,64.42,57.87,Neutro
2018-06-15,60.00,49.58,Neutro
2018-06-18,67.63,56.79,Neutro
2018-06-19,59.87,58.38,Neutro
2018-06-20,86.24,51.58,Neutro
2018-06-21,64.00,58.84,Neutro
2018-06-22,71.72,60.96,Neutro
2018-06-25,58.87,62.02,Neutro
2018-06-26,47.37,54.44,Neutro
2018-06-27,34.78,56.23,Neutro
2018-06-28,32.32,49.22,Neutro
2018-06-29,40.57,63.72,Neutro
2018-07-02,72.03,67.90,Neutro
2018-07-03,39.35,55.00,Neutro
2018-07-05,37.65,46.85,Neutro
2018-07-06,38.61,42.28,Neutro
2018-07-09,38.22,36.95,Neutro
2018-07-10,41.38,37.70,Neutro
2018-07-11,24.26,29.87,Sobrevendido
2018-07-12,3.27,27.71,Sobrevendido
2018-07-13,4.00,20.61,Sobrevendido
2018-07-16,22.16,29.21,Sobrevendido
2018-07-17,21.61,29.13,Sobrevendido
2018-07-18,30.36,33.60,Neutro
2018-07-19,29.96,34.41,Neutro
2018-07-20,40.00,31.45,Neutro
2018-07-23,64.18,26.72,Sobrevendido
2018-07-24,64.66,30.19,Neutro
2018-07-25,64.39,39.26,Neutro
2018-07-26,59.44,37.43,Neutro
2018-07-27,28.34,29.44,Sobrevendido
2018-07-30,24.94,27.53,Sobrevendido
2018-07-31,31.88,35.44,Neutro
2018-08-01,46.58,52.31,Neutro
2018-08-02,50.96,55.60,Neutro
2018-08-03,38.39,47.28,Neutro
2018-08-06,39.48,46.80,Neutro
2018-08-07,61.31,44.96,Neutro
2018-08-08,74.18,46.57,Neutro
2018-08-09,78.82,54.51,Neutro
2018-08-10,60.74,51.21,Neutro
2018-08-13,63.19,55.32,Neutro
2018-08-14,57.23,45.64,Neutro
2018-08-15,61.49,47.72,Neutro
2018-08-16,58.70,60.21,Neutro
2018-08-17,55.64,65.95,Neutro
2018-08-20,25.00,63.07,Neutro
2018-08-21,49.52,55.83,Neutro
2018-08-22,56.20,60.00,Neutro
2018-08-23,92.74,72.79,Sobrecomprado
2018-08-24,95.28,77.09,Sobrecomprado
2018-08-27,95.83,77.66,Sobrecomprado
2018-08-28,97.66,79.28,Sobrecomprado
2018-08-29,97.66,73.73,Sobrecomprado
2018-08-30,97.35,77.73,Sobrecomprado
2018-08-31,96.83,76.92,Sobrecomprado
2018-09-04,30.24,51.08,Neutro
2018-09-05,24.30,46.23,Neutro
2018-09-06,15.30,42.59,Neutro
2018-09-07,10.86,44.75,Neutro
2018-09-10,10.98,45.06,Neutro
2018-09-11,6.82,39.76,Neutro
2018-09-12,5.28,33.41,Neutro
2018-09-13,18.03,26.22,Sobrevendido
2018-09-14,31.76,26.02,Sobrevendido
2018-09-17,38.57,19.94,Sobrevendido
2018-09-18,29.51,14.33,Sobrevendido
2018-09-19,30.00,14.51,Sobrevendido
2018-09-20,57.53,17.80,Sobrevendido
2018-09-21,91.40,26.53,Sobrevendido
2018-09-24,70.91,43.10,Neutro
2018-09-25,77.14,60.00,Neutro
2018-09-26,81.82,66.83,Neutro
2018-09-27,84.62,69.12,Neutro
2018-09-28,84.62,69.44,Neutro
2018-10-01,75.00,69.12,Neutro
2018-10-02,52.00,68.81,Neutro
2018-10-03,81.91,77.99,Sobrecomprado
2018-10-04,61.24,67.62,Neutro
2018-10-05,62.15,69.65,Neutro
2018-10-08,51.76,66.20,Neutro
2018-10-09,48.58,63.86,Neutro
2018-10-10,38.58,51.34,Neutro
2018-10-11,47.37,48.85,Neutro
2018-10-12,17.16,52.17,Neutro
2018-10-15,39.49,51.91,Neutro
2018-10-16,55.40,58.78,Neutro
2018-10-17,48.56,50.00,Neutro
2018-10-18,57.41,53.47,Neutro
2018-10-19,58.98,48.57,Neutro
2018-10-22,48.48,47.92,Neutro
2018-10-23,46.01,35.06,Neutro
2018-10-24,35.61,37.05,Neutro
2018-10-25,20.93,38.08,Neutro
2018-10-26,24.06,37.91,Neutro
2018-10-29,6.59,36.63,Neutro
2018-10-30,21.43,45.71,Neutro
2018-10-31,35.25,44.30,Neutro
2018-11-01,53.19,48.44,Neutro
2018-11-02,70.39,48.32,Neutro
2018-11-05,66.43,39.11,Neutro
2018-11-06,66.43,42.42,Neutro
2018-11-07,82.76,36.24,Neutro
2018-11-08,85.92,53.90,Neutro
2018-11-09,63.74,51.88,Neutro
2018-11-12,44.25,48.25,Neutro
2018-11-13,19.82,40.11,Neutro
2018-11-14,19.57,37.53,Neutro
2018-11-15,28.81,43.01,Neutro
2018-11-16,35.14,49.87,Neutro
2018-11-19,18.29,42.36,Neutro
