Date,RSI_7,RSI_14,RSI_Sinal
2023-10-18,48.21,33.85,Neutro
2023-10-19,41.41,41.85,Neutro
2023-10-20,21.90,31.58,Neutro
2023-10-23,20.00,28.92,Sobrevendido
2023-10-24,21.37,30.04,Neutro
2023-10-25,29.59,33.61,Neutro
2023-10-26,30.30,35.90,Neutro
2023-10-27,52.53,50.24,Neutro
2023-10-30,35.20,37.95,Neutro
2023-10-31,41.12,31.60,Neutro
2023-11-01,63.30,41.07,Neutro
2023-11-02,52.38,36.04,Neutro
2023-11-03,49.04,39.60,Neutro
2023-11-06,53.91,42.99,Neutro
2023-11-07,48.54,50.50,Neutro
2023-11-08,67.57,47.24,Neutro
2023-11-09,72.46,53.41,Neutro
2023-11-10,26.32,46.08,Neutro
2023-11-13,29.41,42.11,Neutro
2023-11-14,44.12,46.60,Neutro
2023-11-15,17.44,32.06,Neutro
2023-11-16,24.06,32.76,Neutro
2023-11-17,29.74,40.15,Neutro
2023-11-20,28.43,39.56,Neutro
2023-11-21,37.18,33.07,Neutro
2023-11-22,40.61,36.80,Neutro
2023-11-24,38.36,40.61,Neutro
2023-11-27,64.89,34.21,Neutro
2023-11-28,56.58,33.46,Neutro
2023-11-29,47.62,34.11,Neutro
2023-11-30,61.02,35.74,Neutro
2023-12-01,75.90,50.63,Neutro
2023-12-04,86.75,62.66,Neutro
2023-12-05,93.81,75.52,Sobrecomprado
2023-12-06,100.00,94.08,Sobrecomprado
2023-12-07,100.00,95.49,Sobrecomprado
2023-12-08,84.95,82.13,Sobrecomprado
2023-12-11,86.70,85.07,Sobrecomprado
2023-12-12,89.89,88.94,Sobrecomprado
2023-12-13,91.66,91.18,Sobrecomprado
2023-12-14,90.75,91.38,Sobrecomprado
2023-12-15,40.58,50.16,Neutro
2023-12-18,35.03,49.81,Neutro
2023-12-19,36.78,49.64,Neutro
2023-12-20,33.27,49.38,Neutro
2023-12-21,21.67,48.95,Neutro
2023-12-22,3.69,47.36,Neutro
2023-12-26,0.22,43.48,Neutro
2023-12-27,4.29,39.56,Neutro
2023-12-28,14.29,34.46,Neutro
2023-12-29,16.36,36.26,Neutro
2024-01-02,17.65,32.88,Neutro
2024-01-03,12.47,21.42,Sobrevendido
2024-01-04,15.00,4.00,Sobrevendido
2024-01-05,18.18,0.64,Sobrevendido
2024-01-08,38.89,11.36,Sobrevendido
2024-01-09,47.62,22.62,Sobrevendido
2024-01-10,70.00,35.29,Neutro
2024-01-11,77.78,38.46,Neutro
2024-01-12,75.27,35.53,Neutro
2024-01-16,72.41,39.13,Neutro
2024-01-17,67.74,42.19,Neutro
2024-01-18,67.74,57.14,Neutro
2024-01-19,36.36,40.74,Neutro
2024-01-22,4.17,40.74,Neutro
2024-01-23,19.23,49.06,Neutro
2024-01-24,20.00,49.15,Neutro
2024-01-25,21.74,50.00,Neutro
2024-01-26,34.78,53.70,Neutro
2024-01-29,60.53,63.77,Neutro
2024-01-30,87.50,61.54,Neutro
2024-01-31,90.32,52.73,Neutro
2024-02-01,92.68,64.18,Neutro
2024-02-02,93.33,67.14,Neutro
2024-02-05,82.35,63.51,Neutro
2024-02-06,83.93,69.62,Neutro
2024-02-07,72.09,66.67,Neutro
2024-02-08,80.33,82.80,Sobrecomprado
2024-02-09,74.24,79.38,Sobrecomprado
2024-02-12,66.04,77.66,Sobrecomprado
2024-02-13,78.57,83.72,Sobrecomprado
2024-02-14,87.80,85.71,Sobrecomprado
2024-02-15,65.98,72.55,Sobrecomprado
2024-02-16,57.40,61.49,Neutro
2024-02-20,39.42,54.55,Neutro
2024-02-21,36.94,50.85,Neutro
2024-02-22,48.12,53.23,Neutro
2024-02-23,34.29,53.97,Neutro
2024-02-26,29.70,55.74,Neutro
2024-02-27,34.88,51.37,Neutro
2024-02-28,41.96,51.37,Neutro
2024-02-29,55.93,45.40,Neutro
2024-03-01,74.00,48.45,Neutro
2024-03-04,62.86,51.19,Neutro
2024-03-05,42.86,36.43,Neutro
2024-03-06,40.54,32.61,Neutro
2024-03-07,53.33,39.66,Neutro
2024-03-08,62.07,47.76,Neutro
2024-03-11,53.57,55.17,Neutro
2024-03-12,39.29,61.54,Neutro
2024-03-13,14.29,44.64,Neutro
2024-03-14,35.29,40.38,Neutro
2024-03-15,46.15,42.00,Neutro
2024-03-18,65.00,58.00,Neutro
2024-03-19,55.00,59.18,Neutro
2024-03-20,65.00,58.33,Neutro
2024-03-21,83.33,56.52,Neutro
2024-03-22,78.95,45.00,Neutro
2024-03-25,75.00,54.55,Neutro
2024-03-26,70.59,60.00,Neutro
2024-03-27,40.00,56.67,Neutro
2024-03-28,28.57,44.12,Neutro
2024-04-01,47.37,56.41,Neutro
2024-04-02,44.44,63.89,Neutro
2024-04-03,47.06,63.89,Neutro
2024-04-04,47.37,60.73,Neutro
2024-04-05,60.00,64.86,Neutro
2024-04-08,77.42,68.29,Neutro
2024-04-09,97.14,77.55,Sobrecomprado
2024-04-10,79.41,67.92,Neutro
2024-04-11,81.08,69.09,Neutro
2024-04-12,86.67,75.81,Sobrecomprado
2024-04-15,72.17,66.20,Neutro
2024-04-16,69.58,66.86,Neutro
2024-04-17,55.42,64.83,Neutro
2024-04-18,37.68,67.63,Neutro
2024-04-19,34.21,55.56,Neutro
2024-04-22,35.06,57.62,Neutro
2024-04-23,35.90,63.10,Neutro
2024-04-24,46.67,63.05,Neutro
2024-04-25,41.54,58.33,Neutro
2024-04-26,52.17,53.95,Neutro
2024-04-29,52.17,44.93,Neutro
2024-04-30,70.59,48.82,Neutro
2024-05-01,60.00,44.26,Neutro
2024-05-02,59.09,44.26,Neutro
2024-05-03,60.87,52.83,Neutro
2024-05-06,64.81,50.63,Neutro
2024-05-07,52.63,52.34,Neutro
2024-05-08,62.50,55.45,Neutro
2024-05-09,64.52,68.29,Neutro
2024-05-10,74.19,65.79,Neutro
2024-05-13,31.25,51.67,Neutro
2024-05-14,15.00,46.97,Neutro
2024-05-15,13.04,46.83,Neutro
2024-05-16,5.77,25.56,Sobrevendido
2024-05-17,20.97,35.11,Neutro
2024-05-20,20.97,35.48,Neutro
2024-05-21,14.08,32.35,Neutro
2024-05-22,23.68,25.00,Sobrevendido
2024-05-23,40.91,36.11,Neutro
2024-05-24,45.52,38.30,Neutro
2024-05-28,80.65,46.49,Neutro
2024-05-29,57.14,40.15,Neutro
2024-05-30,65.91,47.33,Neutro
2024-05-31,67.44,43.31,Neutro
2024-06-03,76.82,56.30,Neutro
2024-06-04,77.78,62.62,Neutro
2024-06-05,78.02,65.45,Neutro
2024-06-06,86.92,85.51,Sobrecomprado
2024-06-07,80.87,75.33,Sobrecomprado
2024-06-10,71.79,70.19,Sobrecomprado
2024-06-11,76.37,73.99,Sobrecomprado
2024-06-12,75.99,76.27,Sobrecomprado
2024-06-13,66.55,70.51,Sobrecomprado
2024-06-14,73.57,74.92,Sobrecomprado
2024-06-17,59.85,74.09,Sobrecomprado
2024-06-18,72.67,77.52,Sobrecomprado
2024-06-20,53.57,63.06,Neutro
2024-06-21,55.56,66.23,Neutro
2024-06-24,60.32,67.85,Neutro
2024-06-25,66.50,66.52,Neutro
2024-06-26,55.64,66.81,Neutro
2024-06-27,51.57,55.73,Neutro
2024-06-28,53.98,62.22,Neutro
2024-07-01,88.94,66.67,Neutro
2024-07-02,70.31,60.91,Neutro
2024-07-03,20.69,47.83,Neutro
2024-07-05,19.30,51.06,Neutro
2024-07-08,9.20,32.63,Neutro
2024-07-09,13.25,33.76,Neutro
2024-07-10,6.19,30.52,Neutro
2024-07-11,4.04,37.15,Neutro
2024-07-12,4.21,30.82,Neutro
2024-07-15,7.25,13.39,Sobrevendido
2024-07-16,5.80,11.90,Sobrevendido
2024-07-17,9.76,9.38,Sobrevendido
2024-07-18,5.13,10.66,Sobrevendido
2024-07-19,10.00,6.84,Sobrevendido
2024-07-22,36.36,9.92,Sobrevendido
2024-07-23,57.14,11.01,Sobrevendido
2024-07-24,40.23,13.89,Sobrevendido
2024-07-25,52.53,16.22,Sobrevendido
2024-07-26,40.31,21.56,Sobrevendido
2024-07-29,35.07,17.33,Sobrevendido
2024-07-30,20.52,17.33,Sobrevendido
2024-07-31,40.13,39.13,Neutro
2024-08-01,33.06,36.90,Neutro
2024-08-02,31.94,33.48,Neutro
2024-08-05,26.25,31.46,Neutro
2024-08-06,36.00,37.10,Neutro
2024-08-07,36.00,35.76,Neutro
2024-08-08,53.97,39.89,Neutro
2024-08-09,28.89,35.35,Neutro
2024-08-12,35.62,33.91,Neutro
2024-08-13,59.36,41.45,Neutro
2024-08-14,66.57,38.81,Neutro
2024-08-15,59.93,42.87,Neutro
2024-08-16,66.56,44.77,Neutro
2024-08-19,55.27,54.33,Neutro
2024-08-20,59.01,38.84,Neutro
2024-08-21,66.50,46.44,Neutro
2024-08-22,62.50,60.31,Neutro
2024-08-23,76.47,69.74,Neutro
2024-08-26,80.95,68.55,Neutro
2024-08-27,71.43,68.55,Neutro
2024-08-28,48.39,51.37,Neutro
2024-08-29,38.96,46.29,Neutro
2024-08-30,43.42,51.30,Neutro
2024-09-03,30.65,42.18,Neutro
2024-09-04,38.57,50.96,Neutro
2024-09-05,26.39,46.49,Neutro
2024-09-06,38.75,50.00,Neutro
2024-09-09,49.21,48.80,Neutro
2024-09-10,41.33,40.13,Neutro
2024-09-11,55.10,50.00,Neutro
2024-09-12,62.71,51.67,Neutro
2024-09-13,43.06,41.59,Neutro
2024-09-16,64.36,54.38,Neutro
2024-09-17,75.68,67.82,Neutro
2024-09-18,78.48,73.61,Sobrecomprado
2024-09-19,88.12,79.24,Sobrecomprado
2024-09-20,79.50,73.81,Sobrecomprado
2024-09-23,72.05,69.55,Neutro
2024-09-24,85.31,73.09,Sobrecomprado
2024-09-25,83.44,75.97,Sobrecomprado
2024-09-26,68.42,72.52,Sobrecomprado
2024-09-27,61.68,71.70,Sobrecomprado
2024-09-30,50.00,73.64,Sobrecomprado
2024-10-01,59.77,72.58,Sobrecomprado
2024-10-02,57.14,66.67,Neutro
2024-10-03,59.38,76.19,Sobrecomprado
2024-10-04,96.90,95.41,Sobrecomprado
2024-10-07,81.01,80.12,Sobrecomprado
2024-10-08,81.28,79.98,Sobrecomprado
2024-10-09,81.71,79.76,Sobrecomprado
2024-10-10,81.68,80.47,Sobrecomprado
2024-10-11,82.56,81.09,Sobrecomprado
2024-10-14,82.08,80.65,Sobrecomprado
2024-10-15,0.00,80.47,Sobrecomprado
2024-10-16,,81.01,Sobrecomprado
2024-10-17,,81.28,Sobrecomprado
2024-10-18,,81.71,Sobrecomprado
2024-10-21,,81.68,Sobrecomprado
2024-10-22,0.00,81.13,Sobrecomprado
2024-10-23,0.00,72.30,Sobrecomprado
2024-10-24,0.00,0.00,Sobrevendido
2024-10-25,31.82,31.82,Neutro
2024-10-28,54.22,54.22,Neutro
2024-10-29,47.91,47.91,Neutro
2024-10-30,54.44,54.44,Neutro
2024-10-31,44.05,43.03,Neutro
2024-11-01,53.09,44.12,Neutro
2024-11-04,60.15,43.78,Neutro
2024-11-05,44.49,39.88,Neutro
2024-11-06,27.07,41.40,Neutro
2024-11-07,26.96,38.65,Neutro
2024-11-08,6.59,31.29,Neutro
2024-11-11,8.89,31.38,Neutro
2024-11-12,11.11,36.32,Neutro
2024-11-13,14.48,40.27,Neutro
2024-11-14,17.18,33.47,Neutro
2024-11-15,11.36,19.75,Sobrevendido
2024-11-18,23.86,25.57,Sobrevendido
2024-11-19,83.87,29.02,Sobrevendido
2024-11-20,85.89,35.82,Neutro
2024-11-21,66.71,31.68,Neutro
2024-11-22,67.28,33.95,Neutro
2024-11-25,65.22,37.21,Neutro
2024-11-26,66.41,34.31,Neutro
2024-11-27,61.95,39.19,Neutro
2024-11-29,41.10,67.14,Neutro
2024-12-02,36.89,65.16,Neutro
2024-12-03,52.94,62.40,Neutro
2024-12-04,55.56,63.51,Neutro
2024-12-05,80.48,71.74,Sobrecomprado
2024-12-06,86.20,75.04,Sobrecomprado
2024-12-09,87.42,74.44,Sobrecomprado
2024-12-10,54.44,50.00,Neutro
2024-12-11,43.53,41.49,Neutro
2024-12-12,46.42,47.91,Neutro
2024-12-13,47.52,49.41,Neutro
2024-12-16,29.85,49.03,Neutro
2024-12-17,26.58,50.00,Neutro
2024-12-18,17.59,46.97,Neutro
2024-12-19,21.24,39.21,Neutro
2024-12-20,30.98,39.55,Neutro
2024-12-23,17.69,36.68,Neutro
2024-12-24,5.47,34.72,Neutro
2024-12-26,7.79,22.68,Sobrevendido
2024-12-27,27.40,26.90,Sobrevendido
2024-12-30,28.47,21.78,Sobrevendido
2024-12-31,32.65,25.77,Sobrevendido
2025-01-02,37.21,33.83,Neutro
2025-01-03,60.12,33.40,Neutro
2025-01-06,43.27,22.41,Sobrevendido
2025-01-07,49.36,28.66,Sobrevendido
2025-01-08,36.22,30.82,Neutro
2025-01-10,42.17,33.56,Neutro
2025-01-13,65.28,44.73,Neutro
2025-01-14,66.89,49.31,Neutro
2025-01-15,62.60,61.18,Neutro
2025-01-16,100.00,60.00,Neutro
2025-01-17,100.00,61.18,Neutro
2025-01-21,100.00,56.78,Neutro
2025-01-22,100.00,63.77,Neutro
2025-01-23,12.04,22.04,Sobrevendido
2025-01-24,11.03,21.59,Sobrevendido
2025-01-27,10.07,19.13,Sobrevendido
2025-01-28,9.31,20.38,Sobrevendido
2025-01-29,7.29,16.82,Sobrevendido
2025-01-30,2.41,15.09,Sobrevendido
2025-01-31,0.03,14.68,Sobrevendido
2025-02-03,0.55,11.41,Sobrevendido
2025-02-04,9.43,10.98,Sobrevendido
2025-02-05,8.49,10.01,Sobrevendido
2025-02-06,8.82,9.29,Sobrevendido
2025-02-07,29.11,7.84,Sobrevendido
2025-02-10,29.87,3.11,Sobrevendido
2025-02-11,35.86,0.91,Sobrevendido
2025-02-12,57.78,11.95,Sobrevendido
2025-02-13,40.48,18.24,Sobrevendido
2025-02-14,54.29,23.66,Sobrevendido
2025-02-18,55.88,24.51,Sobrevendido
2025-02-19,23.77,26.79,Sobrevendido
2025-02-20,15.85,22.26,Sobrevendido
2025-02-21,13.48,23.53,Sobrevendido
2025-02-24,9.09,21.47,Sobrevendido
2025-02-25,8.66,16.07,Sobrevendido
2025-02-26,2.32,17.31,Sobrevendido
2025-02-27,9.47,22.40,Sobrevendido
2025-02-28,10.87,15.34,Sobrevendido
2025-03-03,12.82,14.29,Sobrevendido
2025-03-04,10.81,12.00,Sobrevendido
2025-03-05,30.08,16.12,Sobrevendido
2025-03-06,41.38,18.32,Sobrevendido
2025-03-07,51.08,19.35,Sobrevendido
2025-03-10,37.14,19.06,Sobrevendido
2025-03-11,47.89,25.00,Sobrevendido
2025-03-12,56.20,29.43,Sobrevendido
2025-03-13,73.12,29.21,Sobrevendido
2025-03-14,65.82,43.40,Neutro
2025-03-17,67.07,52.02,Neutro
2025-03-18,45.76,49.49,Neutro
2025-03-19,69.23,44.13,Neutro
2025-03-20,42.31,47.02,Neutro
2025-03-21,42.31,53.74,Neutro
2025-03-24,37.93,64.75,Neutro
2025-03-25,32.35,55.75,Neutro
2025-03-26,23.33,55.36,Neutro
2025-03-27,70.00,57.98,Neutro
2025-03-28,49.41,55.65,Neutro
2025-03-31,46.67,45.69,Neutro
2025-04-01,47.19,46.09,Neutro
2025-04-02,48.28,45.69,Neutro
2025-04-03,44.68,41.41,Neutro
2025-04-04,45.26,40.00,Neutro
2025-04-07,79.77,77.92,Sobrecomprado
2025-04-08,66.99,63.17,Neutro
2025-04-09,59.42,56.78,Neutro
2025-04-10,63.83,60.65,Neutro
2025-04-11,61.22,58.87,Neutro
2025-04-14,59.85,56.97,Neutro
2025-04-15,60.05,57.23,Neutro
2025-04-16,20.27,52.19,Neutro
2025-04-17,40.80,57.50,Neutro
2025-04-21,44.65,54.76,Neutro
2025-04-22,30.16,55.38,Neutro
2025-04-23,43.65,56.95,Neutro
2025-04-24,49.55,57.62,Neutro
2025-04-25,52.54,58.35,Neutro
2025-04-28,54.87,31.94,Neutro
2025-04-29,41.38,41.00,Neutro
2025-04-30,65.45,50.00,Neutro
2025-05-01,61.82,39.78,Neutro
2025-05-02,65.57,50.80,Neutro
2025-05-05,85.06,65.15,Neutro
2025-05-06,89.17,71.01,Sobrecomprado
2025-05-07,98.53,78.71,Sobrecomprado
2025-05-08,98.82,79.30,Sobrecomprado
2025-05-09,80.68,77.48,Sobrecomprado
2025-05-12,82.41,78.23,Sobrecomprado
2025-05-13,81.90,78.23,Sobrecomprado
2025-05-14,85.71,85.55,Sobrecomprado
2025-05-15,60.54,68.84,Neutro
2025-05-16,65.48,75.00,Sobrecomprado
2025-05-19,63.86,75.92,Sobrecomprado
2025-05-20,57.42,65.96,Neutro
2025-05-21,49.74,61.39,Neutro
2025-05-22,51.36,61.83,Neutro
2025-05-23,40.96,60.87,Neutro
2025-05-27,59.45,60.00,Neutro
2025-05-28,42.62,55.86,Neutro
2025-05-29,40.43,53.96,Neutro
2025-05-30,50.00,54.84,Neutro
2025-06-02,66.00,54.26,Neutro
2025-06-03,57.85,52.86,Neutro
2025-06-04,49.51,42.99,Neutro
2025-06-05,25.71,52.91,Neutro
2025-06-06,49.15,43.89,Neutro
2025-06-09,28.99,37.83,Neutro
2025-06-10,63.64,53.06,Neutro
2025-06-11,81.98,72.80,Sobrecomprado
2025-06-12,81.82,69.26,Neutro
2025-06-13,20.74,26.26,Sobrevendido
2025-06-16,19.20,20.08,Sobrevendido
2025-06-17,19.02,22.53,Sobrevendido
2025-06-18,17.93,19.34,Sobrevendido
2025-06-20,14.52,19.55,Sobrevendido
2025-06-23,2.83,19.25,Sobrevendido
2025-06-24,2.78,18.82,Sobrevendido
2025-06-25,11.01,18.78,Sobrevendido
2025-06-26,15.96,18.63,Sobrevendido
2025-06-27,5.56,16.76,Sobrevendido
2025-06-30,9.80,17.14,Sobrevendido
2025-07-01,17.24,14.68,Sobrevendido
2025-07-02,10.34,3.31,Sobrevendido
2025-07-03,25.00,3.95,Sobrevendido
2025-07-07,22.22,13.24,Sobrevendido
2025-07-08,27.59,18.70,Sobrevendido
2025-07-09,32.00,11.30,Sobrevendido
2025-07-10,38.10,18.06,Sobrevendido
2025-07-11,33.33,24.53,Sobrevendido
2025-07-14,28.57,19.30,Sobrevendido
2025-07-15,13.51,18.03,Sobrevendido
2025-07-16,30.77,27.27,Sobrevendido
2025-07-17,18.92,22.73,Sobrevendido
2025-07-18,22.22,26.23,Sobrevendido
2025-07-21,39.02,38.71,Neutro
2025-07-22,48.78,43.08,Neutro
2025-07-23,58.33,45.31,Neutro
2025-07-24,89.66,46.97,Neutro
2025-07-25,63.33,44.93,Neutro
2025-07-28,77.14,47.22,Neutro
2025-07-29,56.52,41.46,Neutro
2025-07-30,45.00,41.98,Neutro
2025-07-31,19.18,29.82,Sobrevendido
2025-08-01,16.67,29.82,Sobrevendido
2025-08-04,21.69,39.29,Neutro
2025-08-05,27.85,37.61,Neutro
2025-08-06,20.83,39.25,Neutro
2025-08-07,35.71,43.97,Neutro
2025-08-08,32.89,37.07,Neutro
2025-08-11,68.89,38.14,Neutro
2025-08-12,70.45,36.07,Neutro
2025-08-13,47.73,30.71,Neutro
2025-08-14,26.15,27.08,Sobrevendido
2025-08-15,20.78,20.81,Sobrevendido
2025-08-18,11.59,23.74,Sobrevendido
2025-08-19,11.72,22.88,Sobrevendido
2025-08-20,3.01,29.60,Sobrevendido
2025-08-21,3.15,30.70,Neutro
2025-08-22,5.07,24.17,Sobrevendido
2025-08-25,8.70,20.44,Sobrevendido
2025-08-26,14.38,19.51,Sobrevendido
2025-08-27,4.00,9.97,Sobrevendido
2025-08-28,5.31,10.62,Sobrevendido
2025-08-29,9.88,3.92,Sobrevendido
2025-09-02,52.30,12.51,Sobrevendido
2025-09-03,46.31,14.12,Sobrevendido
2025-09-04,49.13,21.33,Sobrevendido
2025-09-05,51.34,30.00,Neutro
2025-09-08,62.95,29.20,Sobrevendido
2025-09-09,89.54,58.74,Neutro
2025-09-10,69.12,54.67,Neutro
2025-09-11,61.35,57.97,Neutro
2025-09-12,67.61,59.85,Neutro
2025-09-15,72.06,63.79,Neutro
2025-09-16,72.86,65.37,Neutro
2025-09-17,61.40,61.91,Neutro
2025-09-18,37.14,67.71,Neutro
2025-09-19,54.74,65.17,Neutro
2025-09-22,45.28,55.79,Neutro
2025-09-23,28.72,55.70,Neutro
2025-09-24,27.17,58.11,Neutro
2025-09-25,17.14,54.29,Neutro
2025-09-26,39.13,55.00,Neutro
2025-09-29,28.21,33.94,Neutro
2025-09-30,32.84,45.68,Neutro
2025-10-01,42.31,44.30,Neutro
2025-10-02,61.11,40.54,Neutro
2025-10-03,57.14,38.51,Neutro
2025-10-06,82.05,34.72,Neutro
2025-10-07,58.33,43.10,Neutro
2025-10-08,68.75,40.00,Neutro
2025-10-09,62.86,43.14,Neutro
2025-10-10,51.16,46.32,Neutro
2025-10-13,38.24,52.27,Neutro
2025-10-14,37.14,49.45,Neutro
2025-10-15,32.50,56.96,Neutro
2025-10-16,42.86,48.48,Neutro
2025-10-17,18.42,41.43,Neutro
2025-10-20,42.55,51.22,Neutro
2025-10-21,42.55,46.67,Neutro
2025-10-22,29.51,32.63,Neutro
2025-10-23,32.76,34.41,Neutro
2025-10-24,26.03,28.32,Sobrevendido
2025-10-27,50.46,48.34,Neutro
2025-10-28,52.38,43.36,Neutro
2025-10-29,40.00,40.79,Neutro
2025-10-30,39.25,40.26,Neutro
2025-10-31,43.75,38.22,Neutro
2025-11-03,42.27,38.71,Neutro
2025-11-04,57.69,42.38,Neutro
2025-11-05,8.51,37.82,Neutro
2025-11-06,25.93,43.40,Neutro
2025-11-07,38.64,39.60,Neutro
2025-11-10,66.00,47.77,Neutro
2025-11-11,63.46,50.68,Neutro
2025-11-12,57.89,48.05,Neutro
2025-11-13,52.73,55.64,Neutro
2025-11-14,50.00,31.43,Neutro
2025-11-17,37.25,31.43,Neutro
2025-11-18,32.00,35.11,Neutro
2025-11-19,8.11,41.38,Neutro
2025-11-20,8.11,40.45,Neutro
2025-11-21,8.57,39.13,Neutro
