Date,RSI_7,RSI_14,RSI_Sinal
2021-12-07,50.85,50.00,Neutro
2021-12-08,30.40,46.51,Neutro
2021-12-09,36.19,48.78,Neutro
2021-12-10,45.78,31.40,Neutro
2021-12-13,45.78,31.40,Neutro
2021-12-14,16.67,37.64,Neutro
2021-12-15,42.86,39.60,Neutro
2021-12-16,29.03,47.60,Neutro
2021-12-17,22.58,28.85,Sobrevendido
2021-12-20,21.21,32.61,Neutro
2021-12-21,33.33,43.27,Neutro
2021-12-22,33.33,43.27,Neutro
2021-12-23,61.11,34.44,Neutro
2021-12-27,63.16,55.93,Neutro
2021-12-28,70.59,50.77,Neutro
2021-12-29,78.95,53.62,Neutro
2021-12-30,83.33,53.62,Neutro
2021-12-31,88.68,72.97,Sobrecomprado
2022-01-03,87.04,72.00,Sobrecomprado
2022-01-04,82.50,72.37,Sobrecomprado
2022-01-05,81.58,72.37,Sobrecomprado
2022-01-06,96.87,83.33,Sobrecomprado
2022-01-07,27.17,42.31,Neutro
2022-01-10,27.17,42.97,Neutro
2022-01-11,61.93,68.12,Neutro
2022-01-12,51.90,59.09,Neutro
2022-01-13,50.00,55.37,Neutro
2022-01-14,40.24,45.67,Neutro
2022-01-18,54.55,58.29,Neutro
2022-01-19,68.18,57.58,Neutro
2022-01-20,52.48,47.13,Neutro
2022-01-21,62.00,61.98,Neutro
2022-01-24,53.52,53.04,Neutro
2022-01-25,53.52,52.50,Neutro
2022-01-26,59.37,52.50,Neutro
2022-01-27,42.89,47.91,Neutro
2022-01-28,42.89,52.43,Neutro
2022-01-31,56.30,54.51,Neutro
2022-02-01,15.84,47.23,Neutro
2022-02-02,32.32,50.00,Neutro
2022-02-03,32.32,50.00,Neutro
2022-02-04,43.22,56.01,Neutro
2022-02-07,82.26,47.79,Neutro
2022-02-08,82.26,47.79,Neutro
2022-02-09,63.33,56.80,Neutro
2022-02-10,63.33,21.98,Sobrevendido
2022-02-11,59.37,38.93,Neutro
2022-02-14,44.19,35.92,Neutro
2022-02-15,0.00,34.23,Neutro
2022-02-16,0.00,62.20,Neutro
2022-02-17,0.00,44.74,Neutro
2022-02-18,28.77,38.83,Neutro
2022-02-22,22.11,32.00,Neutro
2022-02-23,21.21,30.53,Neutro
2022-02-24,23.86,30.53,Neutro
2022-02-25,34.78,26.02,Sobrevendido
2022-02-28,31.07,26.02,Sobrevendido
2022-03-01,52.44,32.09,Neutro
2022-03-02,29.33,29.05,Sobrevendido
2022-03-03,67.02,44.44,Neutro
2022-03-04,59.43,40.98,Neutro
2022-03-07,55.26,41.58,Neutro
2022-03-08,50.00,42.86,Neutro
2022-03-09,55.91,42.86,Neutro
2022-03-10,50.00,51.22,Neutro
2022-03-11,55.41,42.28,Neutro
2022-03-14,15.38,51.88,Neutro
2022-03-15,15.38,47.59,Neutro
2022-03-16,48.98,53.37,Neutro
2022-03-17,50.00,50.00,Neutro
2022-03-18,50.00,53.90,Neutro
2022-03-21,48.98,49.62,Neutro
2022-03-22,54.55,55.08,Neutro
2022-03-23,50.00,32.91,Neutro
2022-03-24,71.43,38.81,Neutro
2022-03-25,13.33,40.62,Neutro
2022-03-28,31.58,44.78,Neutro
2022-03-29,31.58,44.78,Neutro
2022-03-30,33.33,44.78,Neutro
2022-03-31,35.29,49.18,Neutro
2022-04-01,26.67,43.64,Neutro
2022-04-04,23.53,53.33,Neutro
2022-04-05,33.33,22.22,Sobrevendido
2022-04-06,46.67,38.24,Neutro
2022-04-07,33.33,32.50,Neutro
2022-04-08,12.28,17.33,Sobrevendido
2022-04-11,36.71,36.46,Neutro
2022-04-12,36.71,35.11,Neutro
2022-04-13,48.15,43.88,Neutro
2022-04-14,48.15,46.24,Neutro
2022-04-18,43.24,43.82,Neutro
2022-04-19,32.99,33.05,Neutro
2022-04-20,38.55,27.86,Sobrevendido
2022-04-21,45.74,41.62,Neutro
2022-04-22,45.74,41.62,Neutro
2022-04-25,27.05,35.47,Neutro
2022-04-26,29.37,36.71,Neutro
2022-04-27,25.69,31.65,Neutro
2022-04-28,36.07,34.70,Neutro
2022-04-29,51.72,46.23,Neutro
2022-05-02,45.10,45.41,Neutro
2022-05-03,33.09,38.20,Neutro
2022-05-04,48.60,37.12,Neutro
2022-05-05,56.00,42.63,Neutro
2022-05-06,51.47,38.21,Neutro
2022-05-09,55.41,46.67,Neutro
2022-05-10,57.42,54.98,Neutro
2022-05-11,38.46,40.85,Neutro
2022-05-12,48.28,40.85,Neutro
2022-05-13,50.66,49.81,Neutro
2022-05-16,55.36,55.63,Neutro
2022-05-17,59.62,55.82,Neutro
2022-05-18,51.39,53.42,Neutro
2022-05-19,38.64,48.78,Neutro
2022-05-20,65.00,47.87,Neutro
2022-05-23,59.09,52.94,Neutro
2022-05-24,60.53,54.89,Neutro
2022-05-25,36.47,49.01,Neutro
2022-05-26,49.32,56.33,Neutro
2022-05-27,68.42,58.16,Neutro
2022-05-31,78.41,54.55,Neutro
2022-06-01,77.65,70.81,Sobrecomprado
2022-06-02,70.97,64.53,Neutro
2022-06-03,64.47,62.11,Neutro
2022-06-06,73.13,52.63,Neutro
2022-06-07,53.01,51.28,Neutro
2022-06-08,36.07,55.77,Neutro
2022-06-09,50.63,65.27,Neutro
2022-06-10,33.33,55.23,Neutro
2022-06-13,42.03,58.64,Neutro
2022-06-14,23.77,39.39,Neutro
2022-06-15,46.55,53.94,Neutro
2022-06-16,52.94,52.97,Neutro
2022-06-17,50.68,46.38,Neutro
2022-06-21,41.27,44.88,Neutro
2022-06-22,48.60,41.75,Neutro
2022-06-23,46.85,45.00,Neutro
2022-06-24,90.32,46.20,Neutro
2022-06-27,28.57,45.21,Neutro
2022-06-28,28.57,50.90,Neutro
2022-06-29,23.53,47.85,Neutro
2022-06-30,38.89,40.97,Neutro
2022-07-01,25.00,43.70,Neutro
2022-07-05,69.09,54.22,Neutro
2022-07-06,62.96,77.59,Sobrecomprado
2022-07-07,59.65,53.52,Neutro
2022-07-08,61.67,55.41,Neutro
2022-07-11,63.79,54.67,Neutro
2022-07-12,66.67,60.49,Neutro
2022-07-13,60.00,50.00,Neutro
2022-07-14,60.56,64.29,Neutro
2022-07-15,53.75,57.46,Neutro
2022-07-18,64.71,62.68,Neutro
2022-07-19,63.41,62.68,Neutro
2022-07-20,55.91,58.94,Neutro
2022-07-21,46.32,54.43,Neutro
2022-07-22,63.44,61.96,Neutro
2022-07-25,44.26,53.03,Neutro
2022-07-26,45.00,50.00,Neutro
2022-07-27,50.00,58.28,Neutro
2022-07-28,49.25,57.05,Neutro
2022-07-29,84.83,73.53,Sobrecomprado
2022-08-01,91.72,73.75,Sobrecomprado
2022-08-02,58.71,60.20,Neutro
2022-08-03,67.83,63.32,Neutro
2022-08-04,70.85,65.80,Neutro
2022-08-05,65.69,62.30,Neutro
2022-08-08,66.39,62.66,Neutro
2022-08-09,46.36,65.20,Neutro
2022-08-10,42.55,67.48,Neutro
2022-08-11,77.92,64.03,Neutro
2022-08-12,66.00,67.53,Neutro
2022-08-15,41.77,63.80,Neutro
2022-08-16,30.00,54.44,Neutro
2022-08-17,29.36,54.86,Neutro
2022-08-18,29.36,39.23,Neutro
2022-08-19,29.36,36.80,Neutro
2022-08-22,31.37,51.40,Neutro
2022-08-23,2.44,26.52,Sobrevendido
2022-08-24,2.63,22.58,Sobrevendido
2022-08-25,25.00,28.57,Sobrevendido
2022-08-26,21.43,27.15,Sobrevendido
2022-08-29,34.00,30.82,Neutro
2022-08-30,26.98,28.49,Sobrevendido
2022-08-31,30.30,30.95,Neutro
2022-09-01,29.85,14.77,Sobrevendido
2022-09-02,28.99,15.17,Sobrevendido
2022-09-06,30.99,28.70,Sobrevendido
2022-09-07,40.24,33.87,Neutro
2022-09-08,47.87,43.06,Neutro
2022-09-09,40.18,35.43,Neutro
2022-09-12,45.53,40.21,Neutro
2022-09-13,49.56,42.22,Neutro
2022-09-14,65.59,50.00,Neutro
2022-09-15,60.98,47.06,Neutro
2022-09-16,46.43,43.37,Neutro
2022-09-19,18.10,32.16,Neutro
2022-09-20,50.00,45.05,Neutro
2022-09-21,51.33,48.31,Neutro
2022-09-22,49.15,49.35,Neutro
2022-09-23,46.09,54.81,Neutro
2022-09-26,50.79,54.81,Neutro
2022-09-27,61.11,55.24,Neutro
2022-09-28,49.04,36.64,Neutro
2022-09-29,27.15,36.78,Neutro
2022-09-30,26.17,37.02,Neutro
2022-10-03,22.16,32.99,Neutro
2022-10-04,44.44,44.97,Neutro
2022-10-05,41.81,44.97,Neutro
2022-10-06,38.36,46.67,Neutro
2022-10-07,57.14,52.96,Neutro
2022-10-10,80.36,55.17,Neutro
2022-10-11,56.07,43.80,Neutro
2022-10-12,73.13,50.87,Neutro
2022-10-13,50.00,46.91,Neutro
2022-10-14,50.00,45.54,Neutro
2022-10-17,50.00,43.83,Neutro
2022-10-18,52.45,54.42,Neutro
2022-10-19,45.81,62.54,Neutro
2022-10-20,67.21,60.12,Neutro
2022-10-21,40.91,64.13,Neutro
2022-10-24,66.67,53.63,Neutro
2022-10-25,66.67,53.63,Neutro
2022-10-26,55.38,51.35,Neutro
2022-10-27,52.46,52.45,Neutro
2022-10-28,17.14,41.12,Neutro
2022-10-31,24.24,58.06,Neutro
2022-11-01,60.61,46.28,Neutro
2022-11-02,68.57,67.42,Neutro
2022-11-03,42.86,54.55,Neutro
2022-11-04,53.33,54.55,Neutro
2022-11-07,76.67,66.89,Neutro
2022-11-08,76.67,60.00,Neutro
2022-11-09,44.97,41.21,Neutro
2022-11-10,40.15,44.12,Neutro
2022-11-11,38.35,44.64,Neutro
2022-11-14,63.25,58.11,Neutro
2022-11-15,64.33,62.04,Neutro
2022-11-16,39.07,53.11,Neutro
2022-11-17,54.68,61.43,Neutro
2022-11-18,55.22,50.86,Neutro
2022-11-21,66.17,57.32,Neutro
2022-11-22,61.75,54.31,Neutro
2022-11-23,48.41,54.31,Neutro
2022-11-25,47.37,54.31,Neutro
2022-11-28,48.35,44.78,Neutro
2022-11-29,47.70,50.90,Neutro
2022-11-30,62.30,58.59,Neutro
2022-12-01,41.53,58.59,Neutro
2022-12-02,42.24,56.11,Neutro
2022-12-05,60.00,52.04,Neutro
2022-12-06,45.10,46.50,Neutro
2022-12-07,54.33,50.41,Neutro
2022-12-08,57.66,51.33,Neutro
2022-12-09,60.14,61.37,Neutro
2022-12-12,41.29,41.38,Neutro
2022-12-13,49.50,46.84,Neutro
2022-12-14,43.65,50.00,Neutro
2022-12-15,55.24,50.00,Neutro
2022-12-16,65.03,60.65,Neutro
2022-12-19,48.39,53.26,Neutro
2022-12-20,46.67,53.88,Neutro
2022-12-21,60.22,47.28,Neutro
2022-12-22,51.28,50.00,Neutro
2022-12-23,34.48,40.07,Neutro
2022-12-27,35.59,46.36,Neutro
2022-12-28,50.00,58.21,Neutro
2022-12-29,49.03,48.75,Neutro
2022-12-30,31.40,36.46,Neutro
2023-01-03,55.33,56.51,Neutro
2023-01-04,53.14,52.76,Neutro
2023-01-05,55.52,49.51,Neutro
2023-01-06,58.92,52.55,Neutro
2023-01-09,45.87,47.46,Neutro
2023-01-10,45.49,46.87,Neutro
2023-01-11,71.95,47.78,Neutro
2023-01-12,41.77,52.43,Neutro
2023-01-13,50.00,52.57,Neutro
2023-01-17,82.50,58.79,Neutro
2023-01-18,74.07,60.12,Neutro
2023-01-19,35.09,43.81,Neutro
2023-01-20,38.46,44.26,Neutro
2023-01-23,59.49,67.90,Neutro
2023-01-24,54.02,48.19,Neutro
2023-01-25,52.81,51.61,Neutro
2023-01-26,57.58,64.75,Neutro
2023-01-27,47.31,53.33,Neutro
2023-01-30,73.02,55.00,Neutro
2023-01-31,64.79,53.66,Neutro
2023-02-01,32.43,50.86,Neutro
2023-02-02,41.38,50.86,Neutro
2023-02-03,62.50,55.81,Neutro
2023-02-06,33.33,50.00,Neutro
2023-02-07,56.60,50.68,Neutro
2023-02-08,57.41,65.81,Neutro
2023-02-09,67.39,65.81,Neutro
2023-02-10,67.39,51.81,Neutro
2023-02-13,48.44,46.24,Neutro
2023-02-14,50.75,55.14,Neutro
2023-02-15,73.13,57.14,Neutro
2023-02-16,65.38,60.95,Neutro
2023-02-17,63.27,60.19,Neutro
2023-02-21,26.96,38.51,Neutro
2023-02-22,40.00,46.77,Neutro
2023-02-23,40.88,43.28,Neutro
2023-02-24,32.00,38.54,Neutro
2023-02-27,20.16,38.74,Neutro
2023-02-28,19.69,32.96,Neutro
2023-03-01,29.17,37.82,Neutro
2023-03-02,43.75,34.60,Neutro
2023-03-03,19.77,32.30,Neutro
2023-03-06,35.71,38.91,Neutro
2023-03-07,41.86,36.02,Neutro
2023-03-08,58.62,36.02,Neutro
2023-03-09,47.66,32.48,Neutro
2023-03-10,19.32,23.75,Sobrevendido
2023-03-13,15.53,24.13,Sobrevendido
2023-03-14,7.38,9.32,Sobrevendido
2023-03-15,4.69,9.59,Sobrevendido
2023-03-16,17.25,20.76,Sobrevendido
2023-03-17,10.22,15.41,Sobrevendido
2023-03-20,17.50,21.22,Sobrevendido
2023-03-21,35.44,32.64,Neutro
2023-03-22,36.49,32.04,Neutro
2023-03-23,51.03,31.74,Neutro
2023-03-24,58.15,36.94,Neutro
2023-03-27,54.98,38.03,Neutro
2023-03-28,88.67,43.98,Neutro
2023-03-29,79.18,43.07,Neutro
2023-03-30,70.05,46.12,Neutro
2023-03-31,77.74,48.57,Neutro
2023-04-03,70.05,58.47,Neutro
2023-04-04,50.15,55.57,Neutro
2023-04-05,46.53,52.24,Neutro
2023-04-06,20.20,70.13,Sobrecomprado
2023-04-10,46.41,70.01,Sobrecomprado
2023-04-11,48.39,62.10,Neutro
2023-04-12,47.09,65.54,Neutro
2023-04-13,70.83,70.32,Sobrecomprado
2023-04-14,79.53,60.28,Neutro
2023-04-17,79.04,58.09,Neutro
2023-04-18,69.34,40.00,Neutro
2023-04-19,39.00,44.01,Neutro
2023-04-20,33.70,44.01,Neutro
2023-04-21,22.79,37.88,Neutro
2023-04-24,0.00,43.45,Neutro
2023-04-25,0.00,51.71,Neutro
2023-04-26,0.00,45.99,Neutro
2023-04-27,34.30,49.84,Neutro
2023-04-28,19.34,24.20,Sobrevendido
2023-05-01,19.34,22.67,Sobrevendido
2023-05-02,37.58,33.11,Neutro
2023-05-03,44.95,32.81,Neutro
2023-05-04,28.94,24.50,Sobrevendido
2023-05-05,36.93,30.09,Neutro
2023-05-08,30.04,31.17,Neutro
2023-05-09,47.23,34.10,Neutro
2023-05-10,40.40,31.30,Neutro
2023-05-11,34.70,36.03,Neutro
2023-05-12,26.78,35.35,Neutro
2023-05-15,51.04,35.00,Neutro
2023-05-16,34.48,36.40,Neutro
2023-05-17,45.09,34.05,Neutro
2023-05-18,38.31,44.47,Neutro
2023-05-19,70.87,47.73,Neutro
2023-05-22,57.39,40.12,Neutro
2023-05-23,88.70,46.96,Neutro
2023-05-24,93.95,73.71,Sobrecomprado
2023-05-25,94.39,70.19,Sobrecomprado
2023-05-26,73.57,61.25,Neutro
2023-05-30,67.89,56.50,Neutro
2023-05-31,65.20,67.23,Neutro
2023-06-01,68.84,64.85,Neutro
2023-06-02,54.73,73.23,Sobrecomprado
2023-06-05,30.00,71.04,Sobrecomprado
2023-06-06,48.47,74.54,Sobrecomprado
2023-06-07,68.70,71.93,Sobrecomprado
2023-06-08,84.55,73.03,Sobrecomprado
2023-06-09,79.41,69.60,Neutro
2023-06-12,80.37,72.67,Sobrecomprado
2023-06-13,79.41,64.80,Neutro
2023-06-14,97.16,66.28,Neutro
2023-06-15,71.76,58.84,Neutro
2023-06-16,54.34,60.07,Neutro
2023-06-20,30.65,46.63,Neutro
2023-06-21,54.96,60.00,Neutro
2023-06-22,54.38,60.00,Neutro
2023-06-23,52.03,57.96,Neutro
2023-06-26,37.88,54.60,Neutro
2023-06-27,41.72,50.33,Neutro
2023-06-28,40.84,45.45,Neutro
2023-06-29,58.87,43.90,Neutro
2023-06-30,2.06,44.49,Neutro
2023-07-03,19.49,46.25,Neutro
2023-07-05,14.29,40.57,Neutro
2023-07-06,17.69,32.52,Neutro
2023-07-07,17.69,34.87,Neutro
2023-07-10,45.79,42.05,Neutro
2023-07-11,48.21,55.39,Neutro
2023-07-12,39.69,23.68,Sobrevendido
2023-07-13,22.30,21.01,Sobrevendido
2023-07-14,29.81,20.38,Sobrevendido
2023-07-17,26.72,21.95,Sobrevendido
2023-07-18,25.20,21.34,Sobrevendido
2023-07-19,44.58,45.05,Neutro
2023-07-20,40.83,43.77,Neutro
2023-07-21,41.32,40.60,Neutro
2023-07-24,43.95,33.78,Neutro
2023-07-25,49.69,41.83,Neutro
2023-07-26,74.27,57.14,Neutro
2023-07-27,63.49,50.55,Neutro
2023-07-28,59.07,52.76,Neutro
2023-07-31,52.48,47.69,Neutro
2023-08-01,56.95,50.26,Neutro
2023-08-02,73.63,63.25,Neutro
2023-08-03,56.01,54.10,Neutro
2023-08-04,57.18,63.23,Neutro
2023-08-07,64.37,64.00,Neutro
2023-08-08,48.31,52.36,Neutro
2023-08-09,60.89,57.62,Neutro
2023-08-10,63.48,61.17,Neutro
2023-08-11,53.87,63.25,Neutro
2023-08-14,57.62,56.74,Neutro
2023-08-15,41.28,51.35,Neutro
2023-08-16,41.28,55.25,Neutro
2023-08-17,53.25,49.90,Neutro
2023-08-18,40.60,55.64,Neutro
2023-08-21,25.47,55.64,Neutro
2023-08-22,23.30,46.48,Neutro
2023-08-23,51.06,56.73,Neutro
2023-08-24,51.06,43.02,Neutro
2023-08-25,25.81,36.66,Neutro
2023-08-28,30.38,45.97,Neutro
2023-08-29,0.00,22.31,Sobrevendido
2023-08-30,24.31,24.80,Sobrevendido
2023-08-31,24.31,23.89,Sobrevendido
2023-09-01,30.14,35.23,Neutro
2023-09-05,30.61,35.57,Neutro
2023-09-06,44.55,35.57,Neutro
2023-09-07,45.00,38.55,Neutro
2023-09-08,99.22,53.78,Neutro
2023-09-11,57.41,41.83,Neutro
2023-09-12,54.39,40.63,Neutro
2023-09-13,50.91,41.16,Neutro
2023-09-14,50.61,41.16,Neutro
2023-09-15,60.68,55.37,Neutro
2023-09-18,54.11,51.36,Neutro
2023-09-19,28.38,61.37,Neutro
2023-09-20,44.21,52.53,Neutro
2023-09-21,48.84,52.53,Neutro
2023-09-22,55.43,52.53,Neutro
2023-09-25,55.43,52.34,Neutro
2023-09-26,18.00,52.34,Neutro
2023-09-27,37.50,52.55,Neutro
2023-09-28,37.50,29.65,Sobrevendido
2023-09-29,100.00,49.04,Neutro
2023-10-02,100.00,53.68,Neutro
2023-10-03,100.00,66.94,Neutro
2023-10-04,100.00,66.94,Neutro
2023-10-05,47.76,35.04,Neutro
2023-10-06,47.76,45.05,Neutro
2023-10-09,40.51,39.81,Neutro
2023-10-10,35.16,41.00,Neutro
2023-10-11,35.16,41.00,Neutro
2023-10-12,0.00,35.16,Neutro
2023-10-13,25.32,46.85,Neutro
2023-10-16,25.32,35.62,Neutro
2023-10-17,24.10,34.67,Neutro
2023-10-18,28.17,34.67,Neutro
2023-10-19,33.33,34.44,Neutro
2023-10-20,44.44,39.26,Neutro
2023-10-23,36.36,21.77,Sobrevendido
2023-10-24,27.27,26.28,Sobrevendido
2023-10-25,30.00,27.52,Sobrevendido
2023-10-26,35.71,29.41,Sobrevendido
2023-10-27,17.12,20.74,Sobrevendido
2023-10-30,44.70,42.24,Neutro
2023-10-31,34.84,37.03,Neutro
2023-11-01,35.56,35.78,Neutro
2023-11-02,36.10,33.96,Neutro
2023-11-03,41.94,39.02,Neutro
2023-11-06,37.83,37.33,Neutro
2023-11-07,52.73,36.01,Neutro
2023-11-08,35.54,41.42,Neutro
2023-11-09,54.65,40.00,Neutro
2023-11-10,59.49,41.51,Neutro
2023-11-13,47.37,38.80,Neutro
2023-11-14,60.00,47.63,Neutro
2023-11-15,61.22,44.82,Neutro
2023-11-16,71.88,59.77,Neutro
2023-11-17,60.29,44.44,Neutro
2023-11-20,57.81,56.00,Neutro
2023-11-21,56.06,57.93,Neutro
2023-11-22,63.79,54.48,Neutro
2023-11-24,48.78,56.74,Neutro
2023-11-27,91.78,74.27,Sobrecomprado
2023-11-28,60.42,66.15,Neutro
2023-11-29,60.42,60.37,Neutro
2023-11-30,56.31,56.89,Neutro
2023-12-01,63.89,60.92,Neutro
2023-12-04,72.14,69.70,Neutro
2023-12-05,70.23,65.12,Neutro
2023-12-06,47.87,67.07,Neutro
2023-12-07,66.18,62.80,Neutro
2023-12-08,64.29,62.05,Neutro
2023-12-11,76.00,64.61,Neutro
2023-12-12,74.65,68.16,Neutro
2023-12-13,70.00,71.50,Sobrecomprado
2023-12-14,87.84,79.57,Sobrecomprado
2023-12-15,94.97,77.47,Sobrecomprado
2023-12-18,98.91,90.04,Sobrecomprado
2023-12-19,100.00,90.49,Sobrecomprado
2023-12-20,89.60,85.92,Sobrecomprado
2023-12-21,87.88,84.39,Sobrecomprado
2023-12-22,88.00,83.85,Sobrecomprado
2023-12-26,67.19,78.26,Sobrecomprado
2023-12-27,55.56,78.26,Sobrecomprado
2023-12-28,48.51,80.99,Sobrecomprado
2023-12-29,33.64,75.91,Sobrecomprado
2024-01-02,48.51,75.91,Sobrecomprado
2024-01-03,42.61,71.25,Sobrecomprado
2024-01-04,25.24,66.67,Neutro
2024-01-05,44.86,57.02,Neutro
