Date,RSI_7,RSI_14,RSI_Sinal
2024-10-07,49.59,60.99,Neutro
2024-10-08,52.14,52.46,Neutro
2024-10-09,57.01,55.81,Neutro
2024-10-10,60.40,49.84,Neutro
2024-10-11,80.20,59.48,Neutro
2024-10-14,71.11,51.08,Neutro
2024-10-15,68.75,59.81,Neutro
2024-10-16,70.18,62.76,Neutro
2024-10-17,67.70,62.39,Neutro
2024-10-18,67.70,64.26,Neutro
2024-10-21,69.20,66.46,Neutro
2024-10-22,63.30,72.05,Sobrecomprado
2024-10-23,65.03,68.38,Neutro
2024-10-24,67.84,68.30,Neutro
2024-10-25,52.97,61.90,Neutro
2024-10-28,72.80,70.43,Sobrecomprado
2024-10-29,79.68,74.00,Sobrecomprado
2024-10-30,65.78,67.24,Neutro
2024-10-31,41.76,50.78,Neutro
2024-11-01,40.82,50.67,Neutro
2024-11-04,31.63,46.25,Neutro
2024-11-05,44.26,47.73,Neutro
2024-11-06,51.84,60.75,Neutro
2024-11-07,69.42,72.61,Sobrecomprado
2024-11-08,78.70,74.15,Sobrecomprado
2024-11-11,87.59,72.95,Sobrecomprado
2024-11-12,85.29,71.12,Sobrecomprado
2024-11-13,78.42,63.39,Neutro
2024-11-14,68.67,60.86,Neutro
2024-11-15,63.49,58.97,Neutro
2024-11-18,38.25,57.05,Neutro
2024-11-19,43.92,64.05,Neutro
2024-11-20,47.56,70.11,Sobrecomprado
2024-11-21,55.85,72.83,Sobrecomprado
2024-11-22,76.65,77.73,Sobrecomprado
2024-11-25,89.61,75.84,Sobrecomprado
2024-11-26,66.25,64.64,Neutro
2024-11-27,74.36,57.82,Neutro
2024-11-29,69.42,56.01,Neutro
2024-12-02,37.12,42.14,Neutro
2024-12-03,38.05,46.41,Neutro
2024-12-04,42.55,57.41,Neutro
2024-12-05,39.38,58.45,Neutro
2024-12-06,48.58,56.79,Neutro
2024-12-09,33.06,52.38,Neutro
2024-12-10,29.08,46.01,Neutro
2024-12-11,46.95,41.18,Neutro
2024-12-12,36.42,37.39,Neutro
2024-12-13,6.36,31.64,Neutro
2024-12-16,42.91,40.54,Neutro
2024-12-17,34.81,42.95,Neutro
2024-12-18,29.02,31.31,Neutro
2024-12-19,31.74,30.19,Neutro
2024-12-20,27.42,36.43,Neutro
2024-12-23,29.25,32.65,Neutro
2024-12-24,43.43,31.24,Neutro
2024-12-26,23.86,31.57,Neutro
2024-12-27,24.35,29.06,Sobrevendido
2024-12-30,38.37,32.69,Neutro
2024-12-31,41.70,35.93,Neutro
2025-01-02,56.55,39.38,Neutro
2025-01-03,69.05,48.87,Neutro
2025-01-06,52.82,47.07,Neutro
2025-01-07,44.38,33.33,Neutro
2025-01-08,50.00,35.57,Neutro
2025-01-10,52.82,46.12,Neutro
2025-01-13,42.77,42.28,Neutro
2025-01-14,40.47,48.06,Neutro
2025-01-15,34.32,53.87,Neutro
2025-01-16,40.39,46.94,Neutro
2025-01-17,72.92,54.72,Neutro
2025-01-21,78.77,61.91,Neutro
2025-01-22,84.34,68.50,Neutro
2025-01-23,100.00,69.57,Neutro
2025-01-24,87.10,62.98,Neutro
2025-01-27,26.35,28.60,Sobrevendido
2025-01-28,25.59,29.63,Sobrevendido
2025-01-29,23.10,34.35,Neutro
2025-01-30,28.83,40.30,Neutro
2025-01-31,21.18,40.41,Neutro
2025-02-03,17.18,42.82,Neutro
2025-02-04,17.89,40.18,Neutro
2025-02-05,92.81,39.34,Neutro
2025-02-06,83.52,37.82,Neutro
2025-02-07,82.35,35.27,Neutro
2025-02-10,74.14,35.19,Neutro
2025-02-11,49.71,27.18,Sobrevendido
2025-02-12,43.41,23.20,Sobrevendido
2025-02-13,57.67,28.55,Sobrevendido
2025-02-14,44.05,68.36,Neutro
2025-02-18,45.68,65.70,Neutro
2025-02-19,36.22,57.65,Neutro
2025-02-20,23.94,43.09,Neutro
2025-02-21,19.07,31.94,Neutro
2025-02-24,14.38,25.05,Sobrevendido
2025-02-25,0.00,25.15,Sobrevendido
2025-02-26,8.64,21.32,Sobrevendido
2025-02-27,26.54,32.50,Neutro
2025-02-28,38.25,37.54,Neutro
2025-03-03,31.11,29.00,Sobrevendido
2025-03-04,34.91,29.04,Sobrevendido
2025-03-05,45.78,29.95,Sobrevendido
2025-03-06,29.81,18.77,Sobrevendido
2025-03-07,25.33,18.68,Sobrevendido
2025-03-10,16.91,21.41,Sobrevendido
2025-03-11,20.24,28.57,Sobrevendido
2025-03-12,33.24,32.05,Neutro
2025-03-13,35.87,35.34,Neutro
2025-03-14,38.48,41.94,Neutro
2025-03-17,76.30,42.26,Neutro
2025-03-18,55.00,35.59,Neutro
2025-03-19,61.84,35.31,Neutro
2025-03-20,49.13,30.38,Neutro
2025-03-21,39.32,35.47,Neutro
2025-03-24,62.65,47.61,Neutro
2025-03-25,47.56,42.77,Neutro
2025-03-26,36.05,48.10,Neutro
2025-03-27,48.03,50.84,Neutro
2025-03-28,31.82,45.68,Neutro
2025-03-31,30.43,37.91,Neutro
2025-04-01,43.83,42.33,Neutro
2025-04-02,38.13,48.10,Neutro
2025-04-03,32.72,38.84,Neutro
2025-04-04,43.32,39.35,Neutro
2025-04-07,36.89,42.69,Neutro
2025-04-08,35.69,33.78,Neutro
2025-04-09,53.25,42.89,Neutro
2025-04-10,35.54,39.71,Neutro
2025-04-11,32.74,35.38,Neutro
2025-04-14,48.30,38.60,Neutro
2025-04-15,44.17,43.71,Neutro
2025-04-16,42.66,39.61,Neutro
2025-04-17,52.44,42.74,Neutro
2025-04-21,17.06,42.74,Neutro
2025-04-22,53.25,40.39,Neutro
2025-04-23,51.68,37.96,Neutro
2025-04-24,62.43,54.19,Neutro
2025-04-25,79.67,60.68,Neutro
2025-04-28,86.34,61.73,Neutro
2025-04-29,86.40,68.78,Neutro
2025-04-30,88.34,57.51,Neutro
2025-05-01,87.91,73.44,Sobrecomprado
2025-05-02,87.85,73.00,Sobrecomprado
2025-05-05,85.06,73.28,Sobrecomprado
2025-05-06,78.33,79.23,Sobrecomprado
2025-05-07,77.05,83.09,Sobrecomprado
2025-05-08,83.72,85.25,Sobrecomprado
2025-05-09,86.75,87.66,Sobrecomprado
2025-05-12,87.57,87.76,Sobrecomprado
2025-05-13,88.66,88.24,Sobrecomprado
2025-05-14,89.05,87.20,Sobrecomprado
2025-05-15,88.78,84.81,Sobrecomprado
2025-05-16,93.93,87.80,Sobrecomprado
2025-05-19,92.17,87.87,Sobrecomprado
2025-05-20,100.00,93.25,Sobrecomprado
2025-05-21,88.14,87.80,Sobrecomprado
2025-05-22,83.91,87.19,Sobrecomprado
2025-05-23,69.15,82.71,Sobrecomprado
2025-05-27,78.52,84.59,Sobrecomprado
2025-05-28,50.00,75.27,Sobrecomprado
2025-05-29,45.00,69.02,Neutro
2025-05-30,41.40,70.98,Sobrecomprado
2025-06-02,54.39,68.17,Neutro
2025-06-03,69.17,72.94,Sobrecomprado
2025-06-04,79.94,77.45,Sobrecomprado
2025-06-05,60.25,65.71,Neutro
2025-06-06,74.06,65.63,Neutro
2025-06-09,80.06,68.75,Neutro
2025-06-10,81.36,68.69,Neutro
2025-06-11,68.23,63.79,Neutro
2025-06-12,55.94,62.15,Neutro
2025-06-13,35.74,61.02,Neutro
2025-06-16,53.93,57.87,Neutro
2025-06-17,41.85,61.64,Neutro
2025-06-18,19.55,62.90,Neutro
2025-06-20,15.27,62.90,Neutro
2025-06-23,15.38,54.27,Neutro
2025-06-24,51.71,54.18,Neutro
2025-06-25,60.85,46.93,Neutro
2025-06-26,87.15,78.88,Sobrecomprado
2025-06-27,90.61,78.96,Sobrecomprado
2025-06-30,91.23,78.68,Sobrecomprado
2025-07-01,92.04,79.02,Sobrecomprado
2025-07-02,100.00,85.35,Sobrecomprado
2025-07-03,100.00,87.37,Sobrecomprado
2025-07-07,64.26,63.66,Neutro
2025-07-08,29.18,58.52,Neutro
2025-07-09,22.80,56.54,Neutro
2025-07-10,16.17,55.32,Neutro
2025-07-11,12.02,52.57,Neutro
2025-07-14,21.35,58.38,Neutro
2025-07-15,18.55,56.19,Neutro
2025-07-16,37.80,56.43,Neutro
2025-07-17,41.84,33.93,Neutro
2025-07-18,48.62,31.29,Neutro
2025-07-21,51.65,27.59,Sobrevendido
2025-07-22,71.37,27.85,Sobrevendido
2025-07-23,47.15,25.21,Sobrevendido
2025-07-24,47.15,22.96,Sobrevendido
2025-07-25,42.98,39.01,Neutro
2025-07-28,69.01,46.57,Neutro
2025-07-29,42.98,47.03,Neutro
2025-07-30,41.18,48.47,Neutro
2025-07-31,52.05,63.81,Neutro
2025-08-01,32.05,37.25,Neutro
2025-08-04,49.36,48.74,Neutro
2025-08-05,54.57,51.72,Neutro
2025-08-06,55.27,57.58,Neutro
2025-08-07,68.13,61.52,Neutro
2025-08-08,71.57,63.19,Neutro
2025-08-11,67.87,62.41,Neutro
2025-08-12,100.00,66.88,Neutro
2025-08-13,53.68,51.37,Neutro
2025-08-14,44.78,50.69,Neutro
2025-08-15,50.39,53.21,Neutro
2025-08-18,53.31,61.32,Neutro
2025-08-19,48.94,60.80,Neutro
2025-08-20,42.47,54.69,Neutro
2025-08-21,25.56,61.05,Neutro
2025-08-22,41.07,48.86,Neutro
2025-08-25,45.56,45.12,Neutro
2025-08-26,47.59,49.21,Neutro
2025-08-27,39.88,48.28,Neutro
2025-08-28,50.00,49.32,Neutro
2025-08-29,60.15,47.92,Neutro
2025-09-02,57.55,36.43,Neutro
2025-09-03,50.96,45.85,Neutro
2025-09-04,47.97,46.65,Neutro
2025-09-05,31.25,41.47,Neutro
2025-09-08,39.37,39.66,Neutro
2025-09-09,55.23,52.71,Neutro
2025-09-10,75.79,71.18,Sobrecomprado
2025-09-11,73.70,68.88,Neutro
2025-09-12,86.08,74.42,Sobrecomprado
2025-09-15,87.71,76.09,Sobrecomprado
2025-09-16,84.41,72.11,Sobrecomprado
2025-09-17,83.43,71.70,Sobrecomprado
2025-09-18,82.84,73.53,Sobrecomprado
2025-09-19,65.37,71.70,Sobrecomprado
2025-09-22,87.50,79.19,Sobrecomprado
2025-09-23,78.22,83.01,Sobrecomprado
2025-09-24,71.97,82.91,Sobrecomprado
2025-09-25,70.62,80.26,Sobrecomprado
2025-09-26,69.08,79.08,Sobrecomprado
2025-09-29,69.08,78.57,Sobrecomprado
2025-09-30,83.00,74.07,Sobrecomprado
2025-10-01,77.03,83.24,Sobrecomprado
2025-10-02,88.19,82.37,Sobrecomprado
2025-10-03,73.68,72.87,Sobrecomprado
2025-10-06,82.82,76.78,Sobrecomprado
2025-10-07,55.14,60.51,Neutro
2025-10-08,54.20,60.00,Neutro
2025-10-09,52.19,66.59,Neutro
2025-10-10,60.07,66.03,Neutro
2025-10-13,66.87,73.36,Sobrecomprado
2025-10-14,67.07,69.34,Neutro
2025-10-15,74.22,76.63,Sobrecomprado
2025-10-16,85.21,73.19,Sobrecomprado
2025-10-17,68.89,63.32,Neutro
2025-10-20,60.78,57.44,Neutro
2025-10-21,60.11,60.10,Neutro
2025-10-22,33.41,48.01,Neutro
2025-10-23,39.62,51.60,Neutro
2025-10-24,43.36,58.21,Neutro
2025-10-27,52.09,66.43,Neutro
2025-10-28,62.59,65.57,Neutro
2025-10-29,70.33,66.27,Neutro
2025-10-30,67.04,63.98,Neutro
2025-10-31,99.21,64.47,Neutro
2025-11-03,99.39,71.66,Sobrecomprado
2025-11-04,75.10,59.68,Neutro
2025-11-05,72.39,61.72,Neutro
2025-11-06,54.72,58.26,Neutro
2025-11-07,44.22,57.01,Neutro
2025-11-10,37.69,50.29,Neutro
2025-11-11,20.11,47.79,Neutro
2025-11-12,0.91,42.94,Neutro
2025-11-13,0.90,31.79,Neutro
2025-11-14,0.00,27.91,Sobrevendido
2025-11-17,0.00,26.13,Sobrevendido
2025-11-18,10.60,25.86,Sobrevendido
2025-11-19,12.36,25.84,Sobrevendido
2025-11-20,18.60,19.62,Sobrevendido
2025-11-21,21.40,7.31,Sobrevendido
2025-11-24,60.81,18.24,Sobrevendido
2025-11-25,61.48,17.35,Sobrevendido
2025-11-26,71.79,25.47,Sobrevendido
2025-11-28,72.39,32.26,Neutro
2025-12-01,67.05,34.48,Neutro
2025-12-02,58.13,40.00,Neutro
2025-12-03,70.87,50.75,Neutro
2025-12-04,67.18,64.55,Neutro
2025-12-05,71.08,67.03,Neutro
2025-12-08,70.68,71.20,Sobrecomprado
2025-12-09,59.55,66.09,Neutro
2025-12-10,62.33,64.88,Neutro
2025-12-11,84.35,67.61,Neutro
2025-12-12,49.59,63.24,Neutro
2025-12-15,21.52,46.66,Neutro
2025-12-16,17.66,44.44,Neutro
2025-12-17,1.64,33.50,Neutro
2025-12-18,20.99,35.78,Neutro
2025-12-19,35.41,44.46,Neutro
2025-12-22,36.69,49.82,Neutro
2025-12-23,40.44,43.25,Neutro
2025-12-24,53.35,39.92,Neutro
2025-12-26,56.90,38.24,Neutro
2025-12-29,74.28,32.29,Neutro
2025-12-30,50.97,31.15,Neutro
2025-12-31,17.50,31.61,Neutro
2026-01-02,53.52,42.07,Neutro
2026-01-05,69.11,51.14,Neutro
2026-01-06,68.83,59.97,Neutro
2026-01-07,63.53,59.97,Neutro
2026-01-08,71.39,72.70,Sobrecomprado
2026-01-09,83.91,70.41,Sobrecomprado
2026-01-12,86.32,66.73,Neutro
2026-01-13,82.48,68.73,Neutro
2026-01-14,73.71,71.11,Sobrecomprado
2026-01-15,74.71,71.45,Sobrecomprado
2026-01-16,96.17,78.21,Sobrecomprado
2026-01-20,78.38,74.48,Sobrecomprado
2026-01-21,69.92,78.09,Sobrecomprado
2026-01-22,62.30,77.24,Sobrecomprado
2026-01-23,64.62,74.39,Sobrecomprado
2026-01-26,70.55,72.05,Sobrecomprado
2026-01-27,76.72,75.86,Sobrecomprado
2026-01-28,59.62,77.13,Sobrecomprado
2026-01-29,57.41,67.42,Neutro
2026-01-30,47.33,56.45,Neutro
2026-02-02,47.33,53.06,Neutro
2026-02-03,34.33,47.56,Neutro
2026-02-04,19.02,38.09,Neutro
2026-02-05,0.00,31.01,Neutro
2026-02-06,29.94,39.39,Neutro
2026-02-09,48.13,50.86,Neutro
2026-02-10,50.95,49.69,Neutro
2026-02-11,51.52,50.04,Neutro
2026-02-12,48.32,44.09,Neutro
2026-02-13,62.98,44.59,Neutro
2026-02-17,70.93,37.58,Neutro
2026-02-18,56.02,39.43,Neutro
2026-02-19,39.78,45.93,Neutro
2026-02-20,36.39,46.68,Neutro
2026-02-23,32.46,45.41,Neutro
2026-02-24,55.15,50.56,Neutro
2026-02-25,53.30,59.51,Neutro
2026-02-26,61.98,67.79,Neutro
2026-02-27,46.34,51.01,Neutro
2026-03-02,30.75,34.53,Neutro
2026-03-03,27.17,30.96,Neutro
2026-03-04,38.36,35.81,Neutro
2026-03-05,24.66,40.11,Neutro
2026-03-06,15.15,31.96,Neutro
2026-03-09,20.75,36.98,Neutro
2026-03-10,31.63,38.98,Neutro
2026-03-11,50.53,41.61,Neutro
2026-03-12,62.30,43.54,Neutro
2026-03-13,59.21,47.51,Neutro
2026-03-16,62.60,44.03,Neutro
2026-03-17,73.93,39.47,Neutro
2026-03-18,69.64,39.62,Neutro
2026-03-19,67.83,46.48,Neutro
2026-03-20,35.10,45.25,Neutro
2026-03-23,55.82,59.50,Neutro
2026-03-24,56.12,57.81,Neutro
2026-03-25,51.50,58.06,Neutro
2026-03-26,40.65,57.01,Neutro
2026-03-27,34.08,49.36,Neutro
2026-03-30,24.55,40.20,Neutro
2026-03-31,42.17,39.97,Neutro
2026-04-01,37.20,44.07,Neutro
2026-04-02,44.52,48.49,Neutro
2026-04-06,43.12,45.84,Neutro
2026-04-07,60.83,52.51,Neutro
2026-04-08,76.37,57.33,Neutro
2026-04-09,100.00,58.22,Neutro
2026-04-10,100.00,64.28,Neutro
2026-04-13,100.00,62.66,Neutro
2026-04-14,98.80,61.20,Neutro
2026-04-15,98.95,62.13,Neutro
2026-04-16,98.88,74.43,Sobrecomprado
2026-04-17,98.67,83.38,Sobrecomprado
2026-04-20,98.46,99.50,Sobrecomprado
2026-04-21,98.80,99.49,Sobrecomprado
2026-04-22,98.82,99.50,Sobrecomprado
2026-04-23,86.85,92.41,Sobrecomprado
2026-04-24,85.16,92.42,Sobrecomprado
2026-04-27,84.30,91.94,Sobrecomprado
2026-04-28,52.75,72.10,Sobrecomprado
2026-04-29,45.61,64.42,Neutro
2026-04-30,37.46,65.05,Neutro
2026-05-01,36.00,64.80,Neutro
2026-05-04,54.30,69.33,Neutro
2026-05-05,64.92,72.37,Sobrecomprado
2026-05-06,76.70,78.74,Sobrecomprado
2026-05-07,65.00,61.52,Neutro
2026-05-08,71.27,63.34,Neutro
2026-05-11,69.69,60.32,Neutro
2026-05-12,66.71,57.77,Neutro
2026-05-13,68.69,64.33,Neutro
2026-05-14,67.98,66.86,Neutro
2026-05-15,46.42,62.47,Neutro
2026-05-18,64.30,64.75,Neutro
2026-05-19,50.00,63.75,Neutro
2026-05-20,52.53,63.21,Neutro
2026-05-21,66.83,66.77,Neutro
2026-05-22,61.98,65.98,Neutro
2026-05-26,63.30,66.03,Neutro
2026-05-27,76.84,61.24,Neutro
2026-05-28,88.16,77.78,Sobrecomprado
2026-05-29,84.17,69.51,Neutro
2026-06-01,87.34,73.85,Sobrecomprado
2026-06-02,84.96,75.91,Sobrecomprado
2026-06-03,82.02,72.43,Sobrecomprado
2026-06-04,63.65,63.48,Neutro
2026-06-05,40.17,56.59,Neutro
2026-06-08,45.99,63.66,Neutro
2026-06-09,51.17,66.24,Neutro
2026-06-10,27.86,59.19,Neutro
2026-06-11,37.78,58.86,Neutro
2026-06-12,41.42,58.68,Neutro
2026-06-15,52.11,57.12,Neutro
2026-06-16,70.53,53.58,Neutro
2026-06-17,63.88,52.57,Neutro
2026-06-18,71.20,59.70,Neutro
2026-06-22,94.26,52.58,Neutro
2026-06-23,90.76,50.56,Neutro
