Date,RSI_7,RSI_14,RSI_Sinal
2023-04-06,38.30,40.74,Neutro
2023-04-10,37.63,43.20,Neutro
2023-04-11,32.71,38.92,Neutro
2023-04-12,26.32,28.71,Sobrevendido
2023-04-13,6.67,23.81,Sobrevendido
2023-04-14,8.54,29.03,Sobrevendido
2023-04-17,18.75,30.38,Neutro
2023-04-18,38.10,38.20,Neutro
2023-04-19,24.51,30.77,Neutro
2023-04-20,27.78,30.46,Neutro
2023-04-21,42.37,31.25,Neutro
2023-04-24,36.23,18.39,Sobrevendido
2023-04-25,33.33,20.38,Sobrevendido
2023-04-26,29.58,24.44,Sobrevendido
2023-04-27,1.64,22.76,Sobrevendido
2023-04-28,2.78,18.84,Sobrevendido
2023-05-01,80.00,60.42,Neutro
2023-05-02,80.65,70.09,Sobrecomprado
2023-05-03,64.77,57.25,Neutro
2023-05-04,58.14,51.72,Neutro
2023-05-05,74.93,67.44,Neutro
2023-05-08,77.72,66.67,Neutro
2023-05-09,78.89,72.29,Sobrecomprado
2023-05-10,58.06,65.22,Neutro
2023-05-11,58.73,65.96,Neutro
2023-05-12,69.29,67.39,Neutro
2023-05-15,81.13,70.83,Sobrecomprado
2023-05-16,50.00,67.94,Neutro
2023-05-17,46.15,69.33,Neutro
2023-05-18,46.15,70.53,Sobrecomprado
2023-05-19,60.00,58.54,Neutro
2023-05-22,33.33,50.54,Neutro
2023-05-23,53.49,62.24,Neutro
2023-05-24,38.64,61.86,Neutro
2023-05-25,34.69,40.26,Neutro
2023-05-26,36.00,39.47,Neutro
2023-05-30,34.69,38.67,Neutro
2023-05-31,32.69,40.28,Neutro
2023-06-01,45.24,40.28,Neutro
2023-06-02,34.29,44.87,Neutro
2023-06-05,57.89,47.56,Neutro
2023-06-06,77.56,51.37,Neutro
2023-06-07,88.33,64.55,Neutro
2023-06-08,90.08,67.39,Neutro
2023-06-09,99.37,69.48,Neutro
2023-06-12,99.43,79.11,Sobrecomprado
2023-06-13,99.43,77.67,Sobrecomprado
2023-06-14,67.19,64.40,Neutro
2023-06-15,66.97,69.75,Neutro
2023-06-16,24.17,45.56,Neutro
2023-06-20,13.44,42.66,Neutro
2023-06-21,12.83,42.93,Neutro
2023-06-22,6.61,42.31,Neutro
2023-06-23,3.33,41.01,Neutro
2023-06-26,4.21,36.21,Neutro
2023-06-27,2.22,34.20,Neutro
2023-06-28,6.90,20.81,Sobrevendido
2023-06-29,6.71,12.05,Sobrevendido
2023-06-30,15.38,13.29,Sobrevendido
2023-07-03,26.67,10.85,Sobrevendido
2023-07-05,21.43,7.05,Sobrevendido
2023-07-06,25.00,8.76,Sobrevendido
2023-07-07,27.52,7.16,Sobrevendido
2023-07-10,41.27,22.88,Sobrevendido
2023-07-11,64.63,27.27,Sobrevendido
2023-07-12,52.44,29.72,Sobrevendido
2023-07-13,42.65,31.65,Neutro
2023-07-14,42.03,28.23,Sobrevendido
2023-07-17,49.15,32.96,Neutro
2023-07-18,67.44,38.82,Neutro
2023-07-19,36.36,40.54,Neutro
2023-07-20,31.82,57.69,Neutro
2023-07-21,58.33,53.19,Neutro
2023-07-24,7.69,37.04,Neutro
2023-07-25,3.13,29.70,Sobrevendido
2023-07-26,24.39,39.00,Neutro
2023-07-27,53.33,59.22,Neutro
2023-07-28,46.04,43.66,Neutro
2023-07-31,38.19,36.83,Neutro
2023-08-01,24.87,27.80,Sobrevendido
2023-08-02,23.97,22.48,Sobrevendido
2023-08-03,31.49,25.28,Sobrevendido
2023-08-04,21.51,22.22,Sobrevendido
2023-08-07,14.60,27.85,Sobrevendido
2023-08-08,19.49,29.46,Sobrevendido
2023-08-09,19.47,27.33,Sobrevendido
2023-08-10,31.80,27.33,Sobrevendido
2023-08-11,29.71,26.05,Sobrevendido
2023-08-14,21.40,27.37,Sobrevendido
2023-08-15,27.98,23.61,Sobrevendido
2023-08-16,9.38,12.94,Sobrevendido
2023-08-17,17.14,18.69,Sobrevendido
2023-08-18,18.75,19.23,Sobrevendido
2023-08-21,17.65,25.40,Sobrevendido
2023-08-22,24.90,28.01,Sobrevendido
2023-08-23,28.57,23.61,Sobrevendido
2023-08-24,27.27,27.71,Sobrevendido
2023-08-25,31.58,17.65,Sobrevendido
2023-08-28,0.00,12.00,Sobrevendido
2023-08-29,0.00,14.29,Sobrevendido
2023-08-30,20.00,18.18,Sobrevendido
2023-08-31,27.27,25.64,Sobrevendido
2023-09-01,66.67,44.44,Neutro
2023-09-05,85.00,54.76,Neutro
2023-09-06,87.50,62.79,Neutro
2023-09-07,91.30,55.26,Neutro
2023-09-08,52.50,42.00,Neutro
2023-09-11,58.06,51.18,Neutro
2023-09-12,61.30,55.07,Neutro
2023-09-13,46.02,50.77,Neutro
2023-09-14,42.58,55.21,Neutro
2023-09-15,37.10,55.04,Neutro
2023-09-18,32.07,50.68,Neutro
2023-09-19,45.74,49.34,Neutro
2023-09-20,29.63,46.80,Neutro
2023-09-21,25.62,48.32,Neutro
2023-09-22,16.22,32.03,Neutro
2023-09-25,7.73,26.30,Sobrevendido
2023-09-26,7.58,22.55,Sobrevendido
2023-09-27,7.05,20.19,Sobrevendido
2023-09-28,6.23,22.29,Sobrevendido
2023-09-29,13.43,19.21,Sobrevendido
2023-10-02,45.02,40.18,Neutro
2023-10-03,53.52,39.17,Neutro
2023-10-04,53.45,36.62,Neutro
2023-10-05,53.52,36.40,Neutro
2023-10-06,52.78,35.09,Neutro
2023-10-09,58.46,35.40,Neutro
2023-10-10,54.84,35.64,Neutro
2023-10-11,9.68,35.53,Neutro
2023-10-12,52.78,53.27,Neutro
2023-10-13,40.51,48.31,Neutro
2023-10-16,34.55,45.24,Neutro
2023-10-17,52.00,52.46,Neutro
2023-10-18,49.06,54.24,Neutro
2023-10-19,38.81,46.51,Neutro
2023-10-20,31.94,25.24,Sobrevendido
2023-10-23,14.04,29.03,Sobrevendido
2023-10-24,42.19,41.48,Neutro
2023-10-25,54.10,44.83,Neutro
2023-10-26,51.72,51.85,Neutro
2023-10-27,61.02,55.36,Neutro
2023-10-30,69.23,52.10,Neutro
2023-10-31,84.00,53.28,Neutro
2023-11-01,79.61,45.16,Neutro
2023-11-02,69.21,51.58,Neutro
2023-11-03,60.27,56.10,Neutro
2023-11-06,52.11,51.84,Neutro
2023-11-07,47.92,57.23,Neutro
2023-11-08,71.88,69.85,Neutro
2023-11-09,77.50,82.14,Sobrecomprado
2023-11-10,49.21,68.07,Neutro
2023-11-13,41.00,55.15,Neutro
