Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,48.37,40.11,Neutro
2018-02-13,59.39,40.40,Neutro
2018-02-14,71.21,40.78,Neutro
2018-02-15,57.51,40.27,Neutro
2018-02-16,67.45,53.49,Neutro
2018-02-20,69.45,50.10,Neutro
2018-02-21,68.90,54.82,Neutro
2018-02-22,68.65,57.29,Neutro
2018-02-23,72.34,65.66,Neutro
2018-02-26,62.89,67.04,Neutro
2018-02-27,64.60,61.36,Neutro
2018-02-28,49.28,60.40,Neutro
2018-03-01,73.83,70.89,Sobrecomprado
2018-03-02,77.00,71.83,Sobrecomprado
2018-03-05,77.54,71.93,Sobrecomprado
2018-03-06,84.03,77.69,Sobrecomprado
2018-03-07,63.86,63.39,Neutro
2018-03-08,58.62,61.30,Neutro
2018-03-09,59.84,56.09,Neutro
2018-03-12,51.13,57.30,Neutro
2018-03-13,47.74,56.88,Neutro
2018-03-14,41.79,54.00,Neutro
2018-03-15,28.25,54.65,Neutro
2018-03-16,49.88,58.88,Neutro
2018-03-19,64.84,60.42,Neutro
2018-03-20,56.71,59.05,Neutro
2018-03-21,46.94,50.00,Neutro
2018-03-22,65.46,54.45,Neutro
2018-03-23,55.28,47.69,Neutro
2018-03-26,67.43,50.52,Neutro
2018-03-27,53.65,52.54,Neutro
2018-03-28,57.56,59.26,Neutro
2018-03-29,65.71,64.12,Neutro
2018-04-02,69.57,64.69,Neutro
2018-04-03,59.10,61.27,Neutro
2018-04-04,64.75,61.01,Neutro
2018-04-05,55.34,61.77,Neutro
2018-04-06,56.52,54.85,Neutro
2018-04-09,54.65,56.43,Neutro
2018-04-10,55.14,62.07,Neutro
2018-04-11,74.48,71.51,Sobrecomprado
2018-04-12,73.37,65.53,Neutro
2018-04-13,67.58,66.15,Neutro
2018-04-16,69.26,63.22,Neutro
2018-04-17,85.55,72.05,Sobrecomprado
2018-04-18,76.55,66.62,Neutro
2018-04-19,54.78,54.96,Neutro
2018-04-20,27.43,55.42,Neutro
2018-04-23,27.71,55.15,Neutro
2018-04-24,27.66,52.42,Neutro
2018-04-25,10.04,50.41,Neutro
2018-04-26,12.84,59.50,Neutro
2018-04-27,21.56,58.19,Neutro
2018-04-30,15.51,37.00,Neutro
2018-05-01,18.01,22.99,Sobrevendido
2018-05-02,25.87,26.84,Sobrevendido
2018-05-03,44.10,35.66,Neutro
2018-05-04,38.91,26.51,Sobrevendido
2018-05-07,38.11,26.98,Sobrevendido
2018-05-08,32.06,27.77,Sobrevendido
2018-05-09,56.27,30.67,Neutro
2018-05-10,58.99,34.62,Neutro
2018-05-11,51.67,35.89,Neutro
2018-05-14,54.31,48.05,Neutro
2018-05-15,78.47,54.48,Neutro
2018-05-16,81.05,56.48,Neutro
2018-05-17,92.18,58.64,Neutro
2018-05-18,84.71,73.39,Sobrecomprado
2018-05-21,64.94,62.93,Neutro
2018-05-22,54.85,53.95,Neutro
2018-05-23,52.49,53.05,Neutro
2018-05-24,47.31,58.65,Neutro
2018-05-25,29.12,48.42,Neutro
2018-05-29,18.16,47.50,Neutro
2018-05-30,32.44,53.31,Neutro
2018-05-31,33.93,48.54,Neutro
2018-06-01,47.03,51.24,Neutro
2018-06-04,68.91,62.44,Neutro
2018-06-05,71.53,63.07,Neutro
2018-06-06,85.73,65.37,Neutro
2018-06-07,95.95,80.58,Sobrecomprado
2018-06-08,96.06,83.03,Sobrecomprado
2018-06-11,100.00,86.54,Sobrecomprado
2018-06-12,100.00,90.02,Sobrecomprado
2018-06-13,99.04,89.20,Sobrecomprado
2018-06-14,98.99,89.18,Sobrecomprado
2018-06-15,90.07,88.46,Sobrecomprado
2018-06-18,50.38,88.01,Sobrecomprado
2018-06-19,23.17,86.28,Sobrecomprado
2018-06-20,18.35,86.70,Sobrecomprado
2018-06-21,8.29,86.40,Sobrecomprado
2018-06-22,24.47,84.30,Sobrecomprado
2018-06-25,22.05,83.58,Sobrecomprado
2018-06-26,61.48,83.76,Sobrecomprado
2018-06-27,62.52,56.45,Neutro
2018-06-28,56.92,43.16,Neutro
2018-06-29,51.45,37.26,Neutro
2018-07-02,51.95,34.46,Neutro
2018-07-03,48.10,37.36,Neutro
2018-07-05,45.50,34.93,Neutro
2018-07-06,24.95,45.32,Neutro
2018-07-09,53.82,58.08,Neutro
2018-07-10,62.56,59.46,Neutro
2018-07-11,66.79,57.73,Neutro
2018-07-12,69.67,59.57,Neutro
2018-07-13,73.08,60.06,Neutro
2018-07-16,80.48,64.62,Neutro
2018-07-17,68.31,52.47,Neutro
2018-07-18,74.54,66.78,Neutro
2018-07-19,78.31,73.22,Sobrecomprado
2018-07-20,60.76,62.32,Neutro
2018-07-23,53.29,57.59,Neutro
2018-07-24,42.50,50.76,Neutro
2018-07-25,36.09,51.47,Neutro
2018-07-26,39.31,50.12,Neutro
2018-07-27,10.72,39.83,Neutro
2018-07-30,8.55,42.08,Neutro
2018-07-31,15.60,45.05,Neutro
2018-08-01,19.49,43.66,Neutro
2018-08-02,48.52,43.88,Neutro
2018-08-03,59.21,42.89,Neutro
2018-08-06,62.80,47.02,Neutro
2018-08-07,99.74,43.03,Neutro
2018-08-08,99.71,39.95,Neutro
2018-08-09,99.72,54.19,Neutro
2018-08-10,100.00,65.12,Neutro
2018-08-13,83.74,70.43,Sobrecomprado
2018-08-14,83.37,72.75,Sobrecomprado
2018-08-15,74.40,69.05,Neutro
2018-08-16,66.37,84.27,Sobrecomprado
2018-08-17,75.76,86.03,Sobrecomprado
2018-08-20,80.32,87.78,Sobrecomprado
2018-08-21,78.71,88.40,Sobrecomprado
2018-08-22,92.38,88.39,Sobrecomprado
