Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,20.69,44.17,Neutro
2016-08-03,33.33,44.63,Neutro
2016-08-04,36.54,25.23,Sobrevendido
2016-08-05,21.43,23.08,Sobrevendido
2016-08-08,23.81,25.00,Sobrevendido
2016-08-09,21.74,23.58,Sobrevendido
2016-08-10,12.90,22.32,Sobrevendido
2016-08-11,21.15,20.91,Sobrevendido
2016-08-12,8.89,22.55,Sobrevendido
2016-08-15,33.33,35.11,Neutro
2016-08-16,40.43,31.46,Neutro
2016-08-17,34.62,29.79,Sobrevendido
2016-08-18,41.86,31.46,Neutro
2016-08-19,47.37,26.00,Sobrevendido
2016-08-22,40.54,29.21,Sobrevendido
2016-08-23,46.34,26.74,Sobrevendido
2016-08-24,25.00,29.49,Sobrevendido
2016-08-25,15.62,30.38,Neutro
2016-08-26,15.62,27.38,Sobrevendido
2016-08-29,15.15,30.26,Neutro
2016-08-30,34.78,42.62,Neutro
2016-08-31,32.00,37.10,Neutro
2016-09-01,50.00,48.00,Neutro
2016-09-02,73.91,52.44,Neutro
2016-09-06,77.36,54.12,Neutro
2016-09-07,88.24,60.24,Neutro
2016-09-08,90.00,60.24,Neutro
2016-09-09,58.33,52.63,Neutro
2016-09-12,63.89,55.67,Neutro
2016-09-13,41.77,44.25,Neutro
2016-09-14,24.62,45.05,Neutro
2016-09-15,13.79,44.14,Neutro
2016-09-16,33.33,55.56,Neutro
2016-09-19,32.05,54.69,Neutro
2016-09-20,39.68,49.63,Neutro
2016-09-21,37.70,51.88,Neutro
2016-09-22,57.14,47.11,Neutro
2016-09-23,60.00,38.10,Neutro
2016-09-26,54.55,31.37,Neutro
2016-09-27,13.04,28.57,Sobrevendido
2016-09-28,14.29,28.28,Sobrevendido
2016-09-29,21.43,36.36,Neutro
2016-09-30,15.38,33.78,Neutro
2016-10-03,38.89,51.67,Neutro
2016-10-04,30.43,49.21,Neutro
2016-10-05,38.89,50.00,Neutro
2016-10-06,35.00,23.26,Sobrevendido
2016-10-07,36.84,25.00,Sobrevendido
2016-10-10,72.73,57.45,Neutro
2016-10-11,57.50,47.17,Neutro
2016-10-12,54.05,49.09,Neutro
2016-10-13,54.05,45.00,Neutro
2016-10-14,61.36,54.84,Neutro
2016-10-17,55.10,49.28,Neutro
2016-10-18,63.16,56.58,Neutro
2016-10-19,51.16,60.53,Neutro
2016-10-20,44.00,50.00,Neutro
2016-10-21,45.10,48.86,Neutro
2016-10-24,59.26,57.14,Neutro
2016-10-25,52.08,56.52,Neutro
2016-10-26,51.02,53.06,Neutro
2016-10-27,32.00,48.60,Neutro
2016-10-28,27.66,38.89,Neutro
2016-10-31,34.21,39.77,Neutro
2016-11-01,43.18,44.21,Neutro
2016-11-02,25.64,45.16,Neutro
2016-11-03,34.88,43.96,Neutro
2016-11-04,41.67,47.06,Neutro
2016-11-07,67.65,46.43,Neutro
2016-11-08,60.53,42.35,Neutro
2016-11-09,86.15,66.99,Neutro
2016-11-10,40.35,41.14,Neutro
2016-11-11,43.86,39.22,Neutro
2016-11-14,37.19,36.59,Neutro
2016-11-15,35.43,36.81,Neutro
2016-11-16,35.94,42.59,Neutro
2016-11-17,35.66,41.32,Neutro
2016-11-18,20.95,45.88,Neutro
2016-11-21,57.14,45.88,Neutro
2016-11-22,62.50,50.56,Neutro
2016-11-23,81.54,52.69,Neutro
2016-11-25,92.75,55.61,Neutro
2016-11-28,92.06,54.45,Neutro
2016-11-29,95.08,54.74,Neutro
2016-11-30,89.09,44.38,Neutro
2016-12-01,78.00,66.98,Neutro
2016-12-02,65.85,63.81,Neutro
2016-12-05,65.85,75.47,Sobrecomprado
2016-12-06,71.43,83.90,Sobrecomprado
2016-12-07,73.08,83.48,Sobrecomprado
2016-12-08,80.00,87.93,Sobrecomprado
2016-12-09,81.48,85.32,Sobrecomprado
2016-12-12,94.19,88.24,Sobrecomprado
2016-12-13,91.01,83.08,Sobrecomprado
2016-12-14,79.07,74.80,Sobrecomprado
2016-12-15,76.32,74.40,Sobrecomprado
2016-12-16,81.05,78.23,Sobrecomprado
2016-12-19,83.78,82.53,Sobrecomprado
2016-12-20,69.40,72.87,Sobrecomprado
2016-12-21,52.34,70.98,Sobrecomprado
2016-12-22,46.28,65.24,Neutro
2016-12-23,52.17,63.68,Neutro
2016-12-27,47.22,59.24,Neutro
2016-12-28,36.67,59.46,Neutro
2016-12-29,15.94,57.78,Neutro
2016-12-30,21.57,56.22,Neutro
2017-01-03,22.45,42.95,Neutro
2017-01-04,66.67,52.57,Neutro
2017-01-05,60.38,54.76,Neutro
2017-01-06,57.14,50.61,Neutro
2017-01-09,60.00,46.00,Neutro
2017-01-10,65.15,40.00,Neutro
2017-01-11,78.95,55.91,Neutro
2017-01-12,75.95,55.47,Neutro
2017-01-13,53.85,59.66,Neutro
2017-01-17,51.47,55.37,Neutro
2017-01-18,52.24,54.47,Neutro
2017-01-19,33.80,45.80,Neutro
2017-01-20,34.72,49.28,Neutro
2017-01-23,10.39,44.44,Neutro
2017-01-24,10.00,42.77,Neutro
2017-01-25,30.68,40.52,Neutro
2017-01-26,31.03,40.00,Neutro
2017-01-27,32.14,41.06,Neutro
2017-01-30,32.53,33.12,Neutro
2017-01-31,30.86,32.68,Neutro
2017-02-01,36.23,22.60,Sobrevendido
2017-02-02,44.64,24.26,Sobrevendido
2017-02-03,14.63,25.58,Sobrevendido
2017-02-06,16.22,26.61,Sobrevendido
2017-02-07,12.50,25.00,Sobrevendido
2017-02-08,17.65,28.21,Sobrevendido
2017-02-09,22.22,28.21,Sobrevendido
2017-02-10,28.57,34.02,Neutro
2017-02-13,23.53,36.67,Neutro
2017-02-14,33.33,22.97,Sobrevendido
2017-02-15,51.16,35.00,Neutro
2017-02-16,68.75,35.00,Neutro
2017-02-17,66.67,41.79,Neutro
2017-02-21,64.52,41.79,Neutro
2017-02-22,74.29,53.97,Neutro
2017-02-23,57.78,43.04,Neutro
2017-02-24,53.49,44.74,Neutro
2017-02-27,52.38,51.76,Neutro
2017-02-28,40.00,50.57,Neutro
2017-03-01,43.86,52.22,Neutro
2017-03-02,32.20,43.33,Neutro
2017-03-03,28.57,46.15,Neutro
2017-03-06,37.21,47.73,Neutro
2017-03-07,40.91,47.13,Neutro
2017-03-08,23.53,39.47,Neutro
2017-03-09,55.56,45.12,Neutro
2017-03-10,38.71,42.05,Neutro
2017-03-13,59.26,40.70,Neutro
2017-03-14,41.94,33.33,Neutro
2017-03-15,65.85,51.19,Neutro
2017-03-16,65.00,52.38,Neutro
2017-03-17,80.56,62.26,Neutro
2017-03-20,69.86,66.00,Neutro
2017-03-21,72.86,62.38,Neutro
2017-03-22,67.14,64.95,Neutro
2017-03-23,80.49,69.91,Neutro
2017-03-24,62.65,63.71,Neutro
2017-03-27,71.30,69.59,Neutro
2017-03-28,62.65,70.97,Sobrecomprado
2017-03-29,63.41,66.45,Neutro
2017-03-30,69.05,70.78,Sobrecomprado
2017-03-31,74.71,71.34,Sobrecomprado
2017-04-03,48.94,63.64,Neutro
2017-04-04,59.26,60.98,Neutro
2017-04-05,52.17,63.84,Neutro
2017-04-06,51.47,57.62,Neutro
2017-04-07,59.38,61.64,Neutro
2017-04-10,66.23,67.70,Neutro
2017-04-11,56.41,66.06,Neutro
2017-04-12,85.45,62.42,Neutro
2017-04-13,77.59,66.91,Neutro
2017-04-17,76.79,63.20,Neutro
2017-04-18,78.33,64.06,Neutro
2017-04-19,78.33,68.55,Neutro
2017-04-20,80.88,73.10,Sobrecomprado
2017-04-21,84.62,69.23,Neutro
2017-04-24,85.29,85.37,Sobrecomprado
2017-04-25,90.63,84.43,Sobrecomprado
2017-04-26,88.68,82.57,Sobrecomprado
2017-04-27,74.00,76.36,Sobrecomprado
2017-04-28,74.51,76.58,Sobrecomprado
2017-05-01,42.31,70.21,Sobrecomprado
2017-05-02,27.50,62.86,Neutro
2017-05-03,10.64,54.78,Neutro
2017-05-04,28.07,61.16,Neutro
2017-05-05,21.13,50.00,Neutro
2017-05-08,22.73,44.83,Neutro
2017-05-09,16.18,41.18,Neutro
2017-05-10,15.71,22.92,Sobrevendido
2017-05-11,16.18,20.37,Sobrevendido
2017-05-12,18.33,14.95,Sobrevendido
2017-05-15,20.97,24.37,Sobrevendido
2017-05-16,34.62,26.83,Sobrevendido
2017-05-17,23.08,22.92,Sobrevendido
2017-05-18,27.03,21.83,Sobrevendido
2017-05-19,27.40,21.68,Sobrevendido
2017-05-22,34.48,24.60,Sobrevendido
2017-05-23,37.74,27.43,Sobrevendido
2017-05-24,14.29,18.02,Sobrevendido
2017-05-25,19.23,26.92,Sobrevendido
2017-05-26,44.00,28.16,Sobrevendido
2017-05-30,68.18,42.37,Neutro
2017-05-31,76.09,46.22,Neutro
2017-06-01,84.21,59.13,Neutro
2017-06-02,81.36,60.71,Neutro
2017-06-05,75.00,48.67,Neutro
2017-06-06,62.50,43.10,Neutro
2017-06-07,59.09,54.95,Neutro
2017-06-08,60.29,63.39,Neutro
2017-06-09,60.29,66.67,Neutro
2017-06-12,59.70,70.97,Sobrecomprado
2017-06-13,48.78,62.41,Neutro
2017-06-14,62.67,68.35,Neutro
2017-06-15,61.84,62.14,Neutro
2017-06-16,66.23,62.94,Neutro
2017-06-19,63.89,62.14,Neutro
2017-06-20,52.56,56.16,Neutro
2017-06-21,35.37,46.31,Neutro
2017-06-22,52.00,50.32,Neutro
2017-06-23,43.24,53.02,Neutro
2017-06-26,54.17,58.11,Neutro
2017-06-27,50.00,58.50,Neutro
2017-06-28,54.55,59.06,Neutro
2017-06-29,70.00,61.39,Neutro
2017-06-30,65.12,50.60,Neutro
2017-07-03,51.11,51.52,Neutro
2017-07-05,51.11,47.56,Neutro
2017-07-06,48.24,50.96,Neutro
2017-07-07,48.24,49.03,Neutro
2017-07-10,30.16,43.57,Neutro
2017-07-11,27.87,51.77,Neutro
2017-07-12,35.42,54.48,Neutro
2017-07-13,62.22,54.81,Neutro
2017-07-14,70.00,56.92,Neutro
2017-07-17,54.17,50.38,Neutro
2017-07-18,50.00,48.91,Neutro
2017-07-19,37.70,33.87,Neutro
2017-07-20,22.00,25.23,Sobrevendido
2017-07-21,20.37,27.45,Sobrevendido
2017-07-24,10.42,35.48,Neutro
2017-07-25,35.38,48.57,Neutro
2017-07-26,44.83,49.06,Neutro
2017-07-27,53.57,51.85,Neutro
2017-07-28,60.00,47.75,Neutro
2017-07-31,54.55,39.05,Neutro
2017-08-01,32.97,28.28,Sobrevendido
2017-08-02,52.34,40.91,Neutro
2017-08-03,37.12,36.55,Neutro
2017-08-04,38.06,40.10,Neutro
2017-08-07,39.42,43.52,Neutro
2017-08-08,40.00,45.41,Neutro
2017-08-09,50.66,51.69,Neutro
2017-08-10,77.59,57.97,Neutro
2017-08-11,53.93,53.00,Neutro
2017-08-14,76.54,52.11,Neutro
2017-08-15,75.95,52.11,Neutro
2017-08-16,77.65,54.05,Neutro
2017-08-17,82.95,56.95,Neutro
2017-08-18,85.44,64.71,Neutro
2017-08-21,74.26,76.04,Sobrecomprado
2017-08-22,87.91,71.11,Sobrecomprado
2017-08-23,85.71,81.01,Sobrecomprado
2017-08-24,89.52,83.70,Sobrecomprado
2017-08-25,90.52,85.07,Sobrecomprado
2017-08-28,82.35,82.61,Sobrecomprado
2017-08-29,74.39,80.54,Sobrecomprado
2017-08-30,90.00,82.09,Sobrecomprado
2017-08-31,89.69,88.83,Sobrecomprado
2017-09-01,90.74,88.65,Sobrecomprado
2017-09-05,64.42,77.03,Sobrecomprado
2017-09-06,54.88,75.76,Sobrecomprado
2017-09-07,56.96,72.22,Sobrecomprado
2017-09-08,59.52,66.87,Neutro
2017-09-11,47.69,73.33,Sobrecomprado
2017-09-12,55.84,74.71,Sobrecomprado
2017-09-13,63.83,78.22,Sobrecomprado
2017-09-14,91.14,75.96,Sobrecomprado
2017-09-15,93.52,76.84,Sobrecomprado
2017-09-18,100.00,84.33,Sobrecomprado
2017-09-19,100.00,86.77,Sobrecomprado
2017-09-20,100.00,86.35,Sobrecomprado
2017-09-21,100.00,87.45,Sobrecomprado
2017-09-22,85.57,78.47,Sobrecomprado
2017-09-25,86.60,87.85,Sobrecomprado
2017-09-26,74.26,80.97,Sobrecomprado
2017-09-27,72.77,84.19,Sobrecomprado
2017-09-28,70.45,85.10,Sobrecomprado
2017-09-29,55.68,77.78,Sobrecomprado
2017-10-02,52.87,77.72,Sobrecomprado
2017-10-03,64.94,76.44,Sobrecomprado
2017-10-04,59.70,76.09,Sobrecomprado
2017-10-05,74.79,74.45,Sobrecomprado
2017-10-06,59.43,68.01,Neutro
2017-10-09,37.76,58.76,Neutro
2017-10-10,56.94,56.03,Neutro
2017-10-11,38.89,48.78,Neutro
2017-10-12,24.69,51.06,Neutro
2017-10-13,20.78,45.50,Neutro
2017-10-16,8.24,47.06,Neutro
2017-10-17,13.33,40.33,Neutro
2017-10-18,16.95,29.94,Sobrevendido
2017-10-19,10.34,36.15,Neutro
2017-10-20,43.48,41.13,Neutro
2017-10-23,70.67,46.79,Neutro
2017-10-24,59.52,40.99,Neutro
2017-10-25,61.73,34.34,Neutro
2017-10-26,66.30,42.51,Neutro
2017-10-27,57.55,43.03,Neutro
2017-10-30,65.57,47.78,Neutro
2017-10-31,83.27,74.69,Sobrecomprado
2017-11-01,74.10,73.31,Sobrecomprado
2017-11-02,63.05,62.27,Neutro
2017-11-03,70.13,68.42,Neutro
2017-11-06,71.30,70.21,Sobrecomprado
2017-11-07,78.42,73.73,Sobrecomprado
2017-11-08,71.66,70.16,Sobrecomprado
2017-11-09,52.25,68.71,Neutro
2017-11-10,54.21,64.95,Neutro
2017-11-13,74.39,67.10,Neutro
2017-11-14,61.15,67.40,Neutro
2017-11-15,41.43,62.42,Neutro
2017-11-16,38.81,67.80,Neutro
2017-11-17,57.69,68.06,Neutro
2017-11-20,74.30,63.07,Neutro
2017-11-21,79.90,66.59,Neutro
2017-11-22,69.86,71.80,Sobrecomprado
2017-11-24,74.16,68.97,Neutro
2017-11-27,77.89,62.83,Neutro
2017-11-28,82.88,67.77,Neutro
2017-11-29,73.36,68.12,Neutro
2017-11-30,66.01,70.26,Sobrecomprado
2017-12-01,48.38,61.55,Neutro
2017-12-04,43.79,54.67,Neutro
2017-12-05,43.61,56.03,Neutro
2017-12-06,42.36,56.14,Neutro
2017-12-07,14.22,51.92,Neutro
2017-12-08,16.04,49.33,Neutro
2017-12-11,0.51,33.75,Neutro
2017-12-12,10.29,35.84,Neutro
2017-12-13,27.17,39.95,Neutro
2017-12-14,21.62,37.74,Neutro
2017-12-15,25.26,38.39,Neutro
2017-12-18,23.08,17.14,Sobrevendido
2017-12-19,26.85,20.00,Sobrevendido
2017-12-20,45.21,12.59,Sobrevendido
2017-12-21,42.03,20.98,Sobrevendido
2017-12-22,23.38,25.44,Sobrevendido
2017-12-26,24.00,22.58,Sobrevendido
2017-12-27,25.71,25.45,Sobrevendido
2017-12-28,41.89,30.90,Neutro
2017-12-29,33.77,29.73,Sobrevendido
2018-01-02,47.42,46.47,Neutro
2018-01-03,31.36,35.29,Neutro
2018-01-04,44.64,35.98,Neutro
2018-01-05,64.23,48.99,Neutro
2018-01-08,70.77,55.00,Neutro
2018-01-09,77.51,66.67,Neutro
2018-01-10,68.95,58.80,Neutro
2018-01-11,65.29,58.80,Neutro
2018-01-12,81.87,60.43,Neutro
2018-01-16,65.92,57.73,Neutro
2018-01-17,61.39,62.63,Neutro
2018-01-18,57.14,63.54,Neutro
2018-01-19,32.99,61.28,Neutro
2018-01-22,37.21,59.06,Neutro
2018-01-23,32.94,54.51,Neutro
2018-01-24,33.72,65.04,Neutro
2018-01-25,67.53,66.41,Neutro
2018-01-26,74.23,66.27,Neutro
2018-01-29,72.00,63.16,Neutro
2018-01-30,70.59,52.26,Neutro
2018-01-31,72.73,56.22,Neutro
2018-02-01,94.77,85.11,Sobrecomprado
2018-02-02,81.50,74.58,Sobrecomprado
2018-02-05,69.45,69.22,Neutro
2018-02-06,65.76,67.03,Neutro
2018-02-07,66.24,67.13,Neutro
2018-02-08,69.83,69.94,Neutro
2018-02-09,69.37,69.84,Neutro
2018-02-12,35.54,71.98,Sobrecomprado
2018-02-13,59.07,73.51,Sobrecomprado
2018-02-14,84.05,73.71,Sobrecomprado
2018-02-15,75.88,68.97,Neutro
2018-02-16,75.29,69.14,Neutro
2018-02-20,70.37,69.98,Neutro
2018-02-21,82.76,73.41,Sobrecomprado
2018-02-22,71.43,51.81,Neutro
2018-02-23,61.58,60.04,Neutro
2018-02-26,63.04,74.76,Sobrecomprado
2018-02-27,63.04,70.52,Sobrecomprado
2018-02-28,64.29,70.75,Sobrecomprado
2018-03-01,49.76,60.24,Neutro
2018-03-02,41.99,66.06,Neutro
2018-03-05,40.64,57.88,Neutro
2018-03-06,45.32,52.89,Neutro
2018-03-07,45.05,53.63,Neutro
2018-03-08,54.49,58.97,Neutro
2018-03-09,69.72,67.44,Neutro
2018-03-12,70.28,60.92,Neutro
2018-03-13,56.97,50.59,Neutro
2018-03-14,70.54,57.98,Neutro
2018-03-15,63.42,55.43,Neutro
2018-03-16,59.83,52.98,Neutro
2018-03-19,60.61,58.04,Neutro
2018-03-20,50.00,61.43,Neutro
2018-03-21,70.88,70.53,Sobrecomprado
2018-03-22,77.25,65.21,Neutro
2018-03-23,55.48,64.89,Neutro
2018-03-26,72.28,67.12,Neutro
2018-03-27,51.49,55.65,Neutro
2018-03-28,34.38,44.77,Neutro
2018-03-29,29.36,36.74,Neutro
2018-04-02,18.41,37.63,Neutro
2018-04-03,21.24,41.01,Neutro
2018-04-04,22.18,33.71,Neutro
2018-04-05,20.56,40.76,Neutro
2018-04-06,22.10,35.86,Neutro
2018-04-09,34.50,34.42,Neutro
2018-04-10,37.43,32.21,Neutro
2018-04-11,18.06,18.22,Sobrevendido
2018-04-12,43.07,35.12,Neutro
2018-04-13,36.98,32.24,Neutro
2018-04-16,32.76,28.74,Sobrevendido
2018-04-17,38.88,33.53,Neutro
2018-04-18,44.14,41.94,Neutro
2018-04-19,41.73,40.70,Neutro
2018-04-20,69.38,43.65,Neutro
2018-04-23,45.93,43.88,Neutro
2018-04-24,93.33,45.12,Neutro
2018-04-25,94.70,44.20,Neutro
2018-04-26,45.19,40.56,Neutro
2018-04-27,33.71,41.69,Neutro
2018-04-30,46.63,43.04,Neutro
2018-05-01,45.32,60.84,Neutro
2018-05-02,55.06,50.88,Neutro
2018-05-03,58.43,68.28,Neutro
2018-05-04,55.78,69.19,Neutro
2018-05-07,97.73,69.27,Neutro
2018-05-08,100.00,68.11,Neutro
2018-05-09,100.00,69.42,Neutro
2018-05-10,100.00,71.17,Sobrecomprado
2018-05-11,100.00,70.87,Sobrecomprado
2018-05-14,100.00,71.61,Sobrecomprado
2018-05-15,53.11,54.57,Neutro
2018-05-16,44.94,71.19,Sobrecomprado
2018-05-17,50.25,74.81,Sobrecomprado
2018-05-18,43.04,65.97,Neutro
2018-05-21,45.87,69.10,Neutro
2018-05-22,40.08,60.35,Neutro
2018-05-23,42.49,60.45,Neutro
2018-05-24,61.70,57.18,Neutro
2018-05-25,62.50,54.05,Neutro
2018-05-29,55.28,52.51,Neutro
2018-05-30,77.59,57.92,Neutro
2018-05-31,73.83,56.52,Neutro
2018-06-01,89.43,55.84,Neutro
2018-06-04,78.38,52.86,Neutro
2018-06-05,89.32,71.48,Sobrecomprado
2018-06-06,76.99,67.87,Neutro
2018-06-07,64.23,59.15,Neutro
2018-06-08,61.74,71.28,Sobrecomprado
2018-06-11,49.43,64.83,Neutro
2018-06-12,56.00,74.44,Sobrecomprado
2018-06-13,50.45,64.41,Neutro
2018-06-14,46.36,67.14,Neutro
2018-06-15,39.23,56.79,Neutro
2018-06-18,46.49,55.70,Neutro
2018-06-19,27.38,47.24,Neutro
2018-06-20,24.21,36.26,Neutro
2018-06-21,35.71,45.28,Neutro
2018-06-22,55.36,52.91,Neutro
2018-06-25,30.54,36.10,Neutro
2018-06-26,47.00,43.94,Neutro
2018-06-27,45.32,45.74,Neutro
2018-06-28,42.64,38.08,Neutro
2018-06-29,38.36,34.08,Neutro
2018-07-02,46.22,42.98,Neutro
2018-07-03,50.37,51.82,Neutro
2018-07-05,83.26,59.05,Neutro
2018-07-06,83.61,67.12,Neutro
2018-07-09,86.27,68.12,Neutro
2018-07-10,68.97,58.91,Neutro
2018-07-11,76.39,59.96,Neutro
2018-07-12,74.63,60.89,Neutro
2018-07-13,65.69,57.53,Neutro
2018-07-16,42.79,63.77,Neutro
2018-07-17,33.16,61.52,Neutro
2018-07-18,27.43,62.33,Neutro
2018-07-19,34.29,58.39,Neutro
2018-07-20,34.29,62.62,Neutro
2018-07-23,34.75,60.88,Neutro
2018-07-24,34.27,53.93,Neutro
2018-07-25,58.47,48.24,Neutro
2018-07-26,57.02,42.11,Neutro
2018-07-27,39.02,33.04,Neutro
2018-07-30,44.76,39.58,Neutro
2018-07-31,35.56,35.00,Neutro
2018-08-01,50.85,44.83,Neutro
2018-08-02,59.68,50.38,Neutro
2018-08-03,54.24,55.65,Neutro
2018-08-06,57.31,57.22,Neutro
2018-08-07,39.51,39.36,Neutro
2018-08-08,42.86,43.39,Neutro
2018-08-09,51.27,45.98,Neutro
2018-08-10,38.43,44.10,Neutro
2018-08-13,42.14,50.09,Neutro
2018-08-14,47.78,50.54,Neutro
2018-08-15,38.33,46.33,Neutro
2018-08-16,67.86,49.38,Neutro
2018-08-17,61.34,49.20,Neutro
2018-08-20,65.28,56.57,Neutro
2018-08-21,67.11,51.28,Neutro
2018-08-22,64.11,51.18,Neutro
2018-08-23,74.92,60.98,Neutro
2018-08-24,90.44,61.23,Neutro
2018-08-27,89.78,80.64,Sobrecomprado
