Date,RSI_7,RSI_14,RSI_Sinal
2023-12-29,98.65,83.89,Sobrecomprado
2024-01-02,74.44,76.29,Sobrecomprado
2024-01-03,59.46,71.95,Sobrecomprado
2024-01-04,50.00,63.27,Neutro
2024-01-05,44.44,56.32,Neutro
2024-01-08,34.21,64.67,Neutro
2024-01-09,17.74,67.50,Neutro
2024-01-10,1.35,50.00,Neutro
2024-01-11,1.85,47.22,Neutro
2024-01-12,14.81,40.62,Neutro
2024-01-16,11.76,32.43,Neutro
2024-01-17,8.79,26.52,Sobrevendido
2024-01-18,5.93,17.01,Sobrevendido
2024-01-19,5.38,9.38,Sobrevendido
2024-01-22,50.97,37.86,Neutro
2024-01-23,49.30,39.70,Neutro
2024-01-24,45.79,39.55,Neutro
2024-01-25,56.60,45.71,Neutro
2024-01-26,69.63,50.00,Neutro
2024-01-29,82.76,51.71,Neutro
2024-01-30,89.70,52.54,Neutro
2024-01-31,77.63,58.16,Neutro
2024-02-01,85.51,58.16,Neutro
2024-02-02,86.76,55.67,Neutro
2024-02-05,69.81,59.25,Neutro
2024-02-06,54.55,66.81,Neutro
2024-02-07,45.95,76.30,Sobrecomprado
2024-02-08,34.21,79.31,Sobrecomprado
2024-02-09,50.00,66.67,Neutro
2024-02-12,44.64,67.20,Neutro
2024-02-13,29.76,55.26,Neutro
2024-02-14,35.80,49.25,Neutro
2024-02-15,30.21,37.86,Neutro
2024-02-16,34.31,37.41,Neutro
2024-02-20,30.70,31.58,Neutro
2024-02-21,18.56,29.25,Sobrevendido
2024-02-22,24.47,32.00,Neutro
2024-02-23,37.70,33.10,Neutro
2024-02-26,45.71,40.40,Neutro
2024-02-27,55.17,39.61,Neutro
2024-02-28,31.88,33.33,Neutro
2024-02-29,70.87,49.77,Neutro
2024-03-01,67.65,43.72,Neutro
2024-03-04,65.31,45.31,Neutro
2024-03-05,81.07,69.57,Neutro
2024-03-06,79.62,69.16,Neutro
2024-03-07,76.22,70.72,Sobrecomprado
2024-03-08,69.06,58.80,Neutro
2024-03-11,52.48,60.25,Neutro
2024-03-12,52.86,59.09,Neutro
2024-03-13,53.90,58.58,Neutro
2024-03-14,3.03,52.24,Neutro
2024-03-15,12.73,52.06,Neutro
2024-03-18,17.17,53.99,Neutro
2024-03-19,46.99,62.12,Neutro
2024-03-20,47.56,50.67,Neutro
2024-03-21,62.04,56.85,Neutro
2024-03-22,63.72,58.27,Neutro
2024-03-25,80.00,39.68,Neutro
2024-03-26,77.22,39.68,Neutro
2024-03-27,76.62,43.18,Neutro
2024-03-28,34.58,40.00,Neutro
2024-04-01,56.83,53.39,Neutro
2024-04-02,37.50,48.36,Neutro
2024-04-03,37.96,49.60,Neutro
2024-04-04,44.60,58.52,Neutro
2024-04-05,38.36,51.26,Neutro
2024-04-08,40.61,52.07,Neutro
2024-04-09,53.17,44.64,Neutro
2024-04-10,23.36,42.28,Neutro
2024-04-11,22.32,30.65,Neutro
2024-04-12,15.04,27.60,Sobrevendido
2024-04-15,4.27,22.77,Sobrevendido
2024-04-16,4.61,21.86,Sobrevendido
2024-04-17,5.84,23.82,Sobrevendido
2024-04-18,10.20,30.04,Neutro
2024-04-19,17.42,20.08,Sobrevendido
2024-04-22,36.80,29.96,Sobrevendido
2024-04-23,48.91,33.60,Neutro
2024-04-24,84.81,30.45,Neutro
2024-04-25,77.91,31.09,Neutro
2024-04-26,70.73,28.39,Sobrevendido
2024-04-29,73.03,33.90,Neutro
2024-04-30,51.82,33.06,Neutro
2024-05-01,49.52,42.61,Neutro
2024-05-02,41.11,45.81,Neutro
2024-05-03,52.83,66.49,Neutro
2024-05-06,68.81,72.82,Sobrecomprado
2024-05-07,64.66,67.17,Neutro
2024-05-08,42.47,54.04,Neutro
2024-05-09,54.17,53.04,Neutro
2024-05-10,44.76,47.14,Neutro
2024-05-13,40.59,40.84,Neutro
2024-05-14,24.18,39.59,Neutro
2024-05-15,32.35,51.18,Neutro
2024-05-16,39.36,53.33,Neutro
2024-05-17,55.22,46.48,Neutro
2024-05-20,43.04,49.75,Neutro
2024-05-21,44.16,44.51,Neutro
2024-05-22,40.48,40.54,Neutro
2024-05-23,30.36,27.59,Sobrevendido
2024-05-24,25.00,28.64,Sobrevendido
2024-05-28,20.95,29.65,Sobrevendido
2024-05-29,21.15,34.50,Neutro
2024-05-30,30.21,36.00,Neutro
2024-05-31,52.52,49.54,Neutro
2024-06-03,54.89,49.31,Neutro
2024-06-04,77.45,52.80,Neutro
2024-06-05,67.86,44.15,Neutro
2024-06-06,65.52,41.15,Neutro
2024-06-07,75.00,43.89,Neutro
2024-06-10,60.24,44.13,Neutro
2024-06-11,12.00,41.80,Neutro
2024-06-12,24.07,45.99,Neutro
2024-06-13,18.00,57.89,Neutro
2024-06-14,15.25,46.15,Neutro
2024-06-17,32.26,51.68,Neutro
2024-06-18,52.50,63.46,Neutro
2024-06-20,60.87,60.53,Neutro
2024-06-21,73.33,45.45,Neutro
2024-06-24,71.93,48.65,Neutro
2024-06-25,81.61,58.39,Neutro
2024-06-26,85.54,56.34,Neutro
2024-06-27,76.92,57.14,Neutro
2024-06-28,59.37,55.56,Neutro
2024-07-01,63.49,62.12,Neutro
2024-07-02,62.30,67.77,Neutro
2024-07-03,69.33,70.45,Sobrecomprado
2024-07-05,40.82,66.91,Neutro
2024-07-08,55.56,75.00,Sobrecomprado
2024-07-09,52.08,67.46,Neutro
2024-07-10,73.68,66.12,Neutro
2024-07-11,82.76,74.67,Sobrecomprado
2024-07-12,85.29,76.69,Sobrecomprado
2024-07-15,69.70,69.54,Neutro
2024-07-16,76.00,64.43,Neutro
2024-07-17,74.74,68.57,Neutro
2024-07-18,81.61,71.11,Sobrecomprado
2024-07-19,80.00,77.37,Sobrecomprado
2024-07-22,45.71,66.24,Neutro
2024-07-23,29.82,65.41,Neutro
2024-07-24,22.08,48.86,Neutro
2024-07-25,28.57,54.35,Neutro
2024-07-26,36.17,55.56,Neutro
2024-07-29,36.17,58.01,Neutro
2024-07-30,44.44,59.57,Neutro
2024-07-31,34.78,38.46,Neutro
2024-08-01,43.95,40.19,Neutro
2024-08-02,59.23,45.41,Neutro
2024-08-05,42.86,37.66,Neutro
2024-08-06,48.47,43.97,Neutro
2024-08-07,53.63,47.62,Neutro
2024-08-08,51.46,48.75,Neutro
2024-08-09,70.97,51.91,Neutro
2024-08-12,55.83,49.10,Neutro
2024-08-13,59.85,59.54,Neutro
2024-08-14,78.85,57.77,Neutro
2024-08-15,73.49,56.91,Neutro
2024-08-16,74.12,60.23,Neutro
2024-08-19,72.84,58.33,Neutro
2024-08-20,78.48,73.89,Sobrecomprado
2024-08-21,100.00,71.96,Sobrecomprado
2024-08-22,100.00,71.20,Sobrecomprado
2024-08-23,100.00,88.78,Sobrecomprado
2024-08-26,92.55,83.62,Sobrecomprado
2024-08-27,82.93,78.44,Sobrecomprado
2024-08-28,84.78,79.19,Sobrecomprado
2024-08-29,84.44,81.66,Sobrecomprado
2024-08-30,77.53,87.34,Sobrecomprado
2024-09-03,75.86,84.89,Sobrecomprado
2024-09-04,55.32,84.89,Sobrecomprado
2024-09-05,69.57,85.00,Sobrecomprado
2024-09-06,53.33,70.42,Sobrecomprado
2024-09-09,26.32,67.69,Neutro
2024-09-10,23.68,66.41,Neutro
2024-09-11,20.45,58.65,Neutro
2024-09-12,27.66,58.96,Neutro
2024-09-13,29.17,42.11,Neutro
2024-09-16,34.62,51.02,Neutro
2024-09-17,71.74,61.32,Neutro
2024-09-18,68.75,50.00,Neutro
2024-09-19,76.67,56.12,Neutro
2024-09-20,96.00,60.64,Neutro
2024-09-23,95.65,61.29,Neutro
2024-09-24,95.83,62.50,Neutro
2024-09-25,80.00,55.67,Neutro
2024-09-26,74.29,72.84,Sobrecomprado
2024-09-27,61.90,65.56,Neutro
2024-09-30,20.97,48.36,Neutro
2024-10-01,67.11,74.37,Sobrecomprado
2024-10-02,70.30,75.83,Sobrecomprado
2024-10-03,56.41,64.20,Neutro
2024-10-04,51.16,56.15,Neutro
2024-10-07,45.65,49.43,Neutro
2024-10-08,51.05,52.69,Neutro
2024-10-09,58.45,49.81,Neutro
2024-10-10,25.20,47.83,Neutro
2024-10-11,23.39,50.17,Neutro
2024-10-14,39.80,50.85,Neutro
2024-10-15,58.44,53.08,Neutro
2024-10-16,83.56,54.79,Neutro
2024-10-17,77.59,56.27,Neutro
2024-10-18,80.36,63.12,Neutro
2024-10-21,90.00,43.50,Neutro
2024-10-22,87.50,39.02,Neutro
2024-10-23,55.56,44.76,Neutro
2024-10-24,51.22,55.93,Neutro
2024-10-25,14.29,61.11,Neutro
2024-10-28,13.16,52.08,Neutro
2024-10-29,9.26,45.45,Neutro
2024-10-30,9.43,48.54,Neutro
2024-10-31,2.74,32.74,Neutro
2024-11-01,3.12,24.77,Sobrevendido
2024-11-04,27.91,35.43,Neutro
2024-11-05,48.51,39.71,Neutro
2024-11-06,40.50,33.96,Neutro
2024-11-07,47.12,34.18,Neutro
2024-11-08,55.46,41.28,Neutro
2024-11-11,70.00,41.62,Neutro
2024-11-12,74.47,45.57,Neutro
2024-11-13,58.97,42.68,Neutro
2024-11-14,33.33,42.68,Neutro
2024-11-15,50.00,42.94,Neutro
2024-11-18,44.68,46.36,Neutro
2024-11-19,9.09,42.94,Neutro
2024-11-20,0.00,47.62,Neutro
2024-11-21,11.32,51.70,Neutro
2024-11-22,23.53,44.96,Neutro
2024-11-25,26.09,30.28,Neutro
2024-11-26,22.64,34.74,Neutro
2024-11-27,37.93,40.95,Neutro
2024-11-29,70.67,47.90,Neutro
2024-12-02,58.89,38.69,Neutro
2024-12-03,45.19,33.76,Neutro
2024-12-04,50.00,41.82,Neutro
2024-12-05,50.00,43.13,Neutro
2024-12-06,43.18,37.30,Neutro
2024-12-09,35.07,35.94,Neutro
2024-12-10,23.01,42.02,Neutro
2024-12-11,23.64,39.50,Neutro
2024-12-12,26.00,35.78,Neutro
2024-12-13,10.31,31.75,Neutro
2024-12-16,9.62,30.73,Neutro
2024-12-17,24.14,35.62,Neutro
2024-12-18,18.26,27.31,Sobrevendido
2024-12-19,10.38,16.89,Sobrevendido
2024-12-20,23.23,23.44,Sobrevendido
2024-12-23,18.85,22.07,Sobrevendido
2024-12-24,20.54,15.79,Sobrevendido
2024-12-26,21.30,15.57,Sobrevendido
2024-12-27,11.76,17.46,Sobrevendido
2024-12-30,43.82,29.41,Sobrevendido
2024-12-31,41.49,25.00,Sobrevendido
2025-01-02,55.65,41.26,Neutro
2025-01-03,82.11,50.61,Neutro
2025-01-06,84.30,53.65,Neutro
2025-01-07,69.86,49.21,Neutro
2025-01-08,71.33,46.53,Neutro
2025-01-10,53.96,50.00,Neutro
2025-01-13,51.72,47.70,Neutro
2025-01-14,38.05,47.26,Neutro
2025-01-15,42.62,62.45,Neutro
2025-01-16,49.64,65.77,Neutro
2025-01-17,64.49,67.59,Neutro
2025-01-21,71.43,71.38,Sobrecomprado
2025-01-22,81.82,66.27,Neutro
2025-01-23,83.33,65.22,Neutro
2025-01-24,83.64,60.54,Neutro
2025-01-27,79.78,58.29,Neutro
2025-01-28,61.63,54.22,Neutro
2025-01-29,53.54,59.22,Neutro
2025-01-30,54.46,63.88,Neutro
2025-01-31,48.67,65.02,Neutro
2025-02-03,51.89,67.76,Neutro
2025-02-04,34.96,57.94,Neutro
2025-02-05,23.81,49.48,Neutro
2025-02-06,22.32,39.39,Neutro
2025-02-07,24.27,38.61,Neutro
2025-02-10,6.02,32.61,Neutro
2025-02-11,7.25,32.97,Neutro
2025-02-12,6.25,32.26,Neutro
2025-02-13,31.34,33.68,Neutro
2025-02-14,35.21,28.41,Sobrevendido
2025-02-18,49.02,30.67,Neutro
2025-02-19,38.46,29.76,Sobrevendido
2025-02-20,33.85,18.24,Sobrevendido
2025-02-21,46.48,27.14,Sobrevendido
2025-02-24,64.18,32.65,Neutro
2025-02-25,65.22,48.53,Neutro
2025-02-26,55.71,45.39,Neutro
2025-02-27,56.52,53.33,Neutro
2025-02-28,79.63,57.14,Neutro
2025-03-03,84.62,56.41,Neutro
2025-03-04,66.00,54.55,Neutro
2025-03-05,62.22,63.39,Neutro
2025-03-06,26.32,51.40,Neutro
2025-03-07,22.73,42.98,Neutro
2025-03-10,19.23,40.50,Neutro
2025-03-11,10.53,44.14,Neutro
2025-03-12,26.09,51.24,Neutro
2025-03-13,32.26,47.32,Neutro
2025-03-14,34.38,45.87,Neutro
2025-03-17,52.31,42.72,Neutro
2025-03-18,61.82,44.44,Neutro
2025-03-19,73.91,44.90,Neutro
2025-03-20,82.93,40.82,Neutro
2025-03-21,72.41,39.80,Neutro
2025-03-24,55.88,40.63,Neutro
2025-03-25,44.44,37.36,Neutro
2025-03-26,0.00,32.69,Neutro
2025-03-27,25.00,44.66,Neutro
2025-03-28,20.00,43.40,Neutro
2025-03-31,18.75,43.81,Neutro
2025-04-01,29.17,41.58,Neutro
2025-04-02,39.73,44.86,Neutro
2025-04-03,33.33,35.96,Neutro
2025-04-04,42.65,27.10,Sobrevendido
2025-04-07,18.68,20.86,Sobrevendido
2025-04-08,29.55,25.68,Sobrevendido
2025-04-09,49.06,37.65,Neutro
2025-04-10,30.94,30.33,Neutro
2025-04-11,27.82,32.04,Neutro
2025-04-14,28.46,30.41,Neutro
2025-04-15,27.82,32.84,Neutro
2025-04-16,33.64,26.87,Sobrevendido
2025-04-17,30.48,30.05,Neutro
2025-04-21,6.98,30.21,Neutro
2025-04-22,36.67,32.66,Neutro
2025-04-23,51.90,36.79,Neutro
2025-04-24,67.07,43.40,Neutro
2025-04-25,74.67,44.71,Neutro
2025-04-28,90.00,55.56,Neutro
2025-04-29,73.75,49.19,Neutro
2025-04-30,67.82,37.57,Neutro
2025-05-01,64.56,52.52,Neutro
2025-05-02,56.92,54.17,Neutro
2025-05-05,43.40,57.78,Neutro
2025-05-06,65.52,69.75,Neutro
2025-05-07,65.91,76.58,Sobrecomprado
2025-05-08,67.44,70.48,Sobrecomprado
2025-05-09,69.88,68.82,Neutro
2025-05-12,67.11,65.81,Neutro
2025-05-13,61.11,59.12,Neutro
2025-05-14,43.56,43.51,Neutro
2025-05-15,25.00,46.63,Neutro
2025-05-16,18.57,44.94,Neutro
2025-05-19,26.23,50.34,Neutro
2025-05-20,39.29,57.55,Neutro
2025-05-21,25.93,45.86,Neutro
2025-05-22,28.75,44.08,Neutro
2025-05-23,41.82,42.95,Neutro
2025-05-27,46.67,34.56,Neutro
2025-05-28,44.83,30.47,Neutro
2025-05-29,37.70,31.97,Neutro
2025-05-30,51.28,46.27,Neutro
2025-06-02,68.97,43.88,Neutro
2025-06-03,72.31,48.28,Neutro
2025-06-04,82.09,63.93,Neutro
2025-06-05,75.47,60.18,Neutro
2025-06-06,64.52,55.00,Neutro
2025-06-09,71.93,54.24,Neutro
2025-06-10,57.89,53.45,Neutro
2025-06-11,53.66,62.63,Neutro
2025-06-12,35.14,58.82,Neutro
2025-06-13,11.36,54.05,Neutro
2025-06-16,28.30,51.89,Neutro
2025-06-17,33.33,51.40,Neutro
2025-06-18,33.33,54.90,Neutro
2025-06-20,28.57,42.50,Neutro
2025-06-23,35.29,45.33,Neutro
2025-06-24,54.05,44.59,Neutro
2025-06-25,62.50,32.89,Neutro
2025-06-26,65.71,43.18,Neutro
2025-06-27,57.50,44.71,Neutro
2025-06-30,52.38,42.53,Neutro
2025-07-01,63.64,48.45,Neutro
2025-07-02,71.21,59.00,Neutro
2025-07-03,73.61,66.97,Neutro
2025-07-07,88.75,81.25,Sobrecomprado
2025-07-08,88.46,81.42,Sobrecomprado
2025-07-09,96.39,83.74,Sobrecomprado
2025-07-10,100.00,85.19,Sobrecomprado
2025-07-11,87.78,78.62,Sobrecomprado
2025-07-14,77.91,75.00,Sobrecomprado
2025-07-15,71.62,72.60,Sobrecomprado
2025-07-16,61.40,77.37,Sobrecomprado
2025-07-17,63.93,77.70,Sobrecomprado
2025-07-18,54.90,80.60,Sobrecomprado
2025-07-21,48.89,83.33,Sobrecomprado
2025-07-22,42.31,71.13,Sobrecomprado
2025-07-23,59.26,70.71,Sobrecomprado
2025-07-24,67.21,69.63,Neutro
2025-07-25,71.64,66.94,Neutro
2025-07-28,67.24,65.55,Neutro
2025-07-29,78.05,69.17,Neutro
2025-07-30,76.00,65.83,Neutro
2025-07-31,96.61,71.17,Sobrecomprado
2025-08-01,96.92,79.83,Sobrecomprado
2025-08-04,97.10,83.08,Sobrecomprado
2025-08-05,95.24,83.08,Sobrecomprado
2025-08-06,85.71,76.86,Sobrecomprado
2025-08-07,61.70,72.09,Sobrecomprado
2025-08-08,66.67,72.09,Sobrecomprado
2025-08-11,71.93,84.48,Sobrecomprado
2025-08-12,61.90,83.18,Sobrecomprado
2025-08-13,64.44,84.21,Sobrecomprado
2025-08-14,55.77,77.39,Sobrecomprado
2025-08-15,65.31,76.79,Sobrecomprado
2025-08-18,82.61,72.04,Sobrecomprado
2025-08-19,85.96,76.58,Sobrecomprado
2025-08-20,86.89,79.66,Sobrecomprado
2025-08-21,65.00,63.93,Neutro
2025-08-22,68.54,67.16,Neutro
2025-08-25,76.74,68.84,Neutro
2025-08-26,63.64,64.19,Neutro
2025-08-27,55.88,64.19,Neutro
2025-08-28,49.44,63.70,Neutro
2025-08-29,35.35,55.00,Neutro
2025-09-02,51.65,57.89,Neutro
2025-09-03,41.33,56.10,Neutro
2025-09-04,45.68,61.68,Neutro
2025-09-05,65.43,64.44,Neutro
2025-09-08,58.24,56.99,Neutro
2025-09-09,49.48,49.46,Neutro
2025-09-10,53.93,44.15,Neutro
2025-09-11,51.76,51.70,Neutro
2025-09-12,49.38,45.51,Neutro
2025-09-15,46.05,45.86,Neutro
2025-09-16,31.67,51.06,Neutro
2025-09-17,39.58,51.80,Neutro
2025-09-18,20.21,35.08,Neutro
2025-09-19,22.35,38.51,Neutro
2025-09-22,24.14,37.79,Neutro
2025-09-23,32.65,40.22,Neutro
2025-09-24,26.00,34.66,Neutro
2025-09-25,32.73,32.35,Neutro
2025-09-26,34.29,35.95,Neutro
2025-09-29,69.23,37.67,Neutro
2025-09-30,61.02,38.19,Neutro
2025-10-01,65.15,41.83,Neutro
2025-10-02,62.30,44.03,Neutro
2025-10-03,66.67,40.76,Neutro
2025-10-06,62.75,42.24,Neutro
2025-10-07,55.17,41.72,Neutro
2025-10-08,57.14,62.96,Neutro
2025-10-09,68.75,64.49,Neutro
2025-10-10,48.48,59.60,Neutro
2025-10-13,45.16,56.52,Neutro
2025-10-14,53.57,62.35,Neutro
2025-10-15,62.86,62.79,Neutro
2025-10-16,66.67,59.34,Neutro
2025-10-17,47.83,52.94,Neutro
2025-10-20,57.89,62.86,Neutro
2025-10-21,64.52,58.95,Neutro
2025-10-22,49.21,47.87,Neutro
2025-10-23,47.62,49.45,Neutro
2025-10-24,36.54,47.13,Neutro
2025-10-27,46.94,54.88,Neutro
2025-10-28,67.65,56.25,Neutro
2025-10-29,56.00,57.32,Neutro
2025-10-30,28.00,54.02,Neutro
2025-10-31,18.42,37.62,Neutro
2025-11-03,13.46,32.17,Neutro
2025-11-04,16.67,26.42,Sobrevendido
2025-11-05,19.64,32.38,Neutro
2025-11-06,28.57,42.27,Neutro
2025-11-07,34.78,40.43,Neutro
2025-11-10,48.65,43.43,Neutro
2025-11-11,76.19,54.46,Neutro
2025-11-12,92.31,52.88,Neutro
2025-11-13,68.66,45.45,Neutro
2025-11-14,53.33,38.93,Neutro
2025-11-17,50.70,40.30,Neutro
2025-11-18,41.54,38.06,Neutro
2025-11-19,25.00,38.06,Neutro
2025-11-20,4.92,41.13,Neutro
2025-11-21,14.29,49.57,Neutro
2025-11-24,18.75,47.83,Neutro
2025-11-25,39.02,48.28,Neutro
2025-11-26,40.48,46.90,Neutro
2025-11-28,38.64,40.37,Neutro
2025-12-01,39.53,31.07,Neutro
2025-12-02,50.00,21.05,Sobrevendido
2025-12-03,56.41,30.39,Neutro
2025-12-04,60.53,37.21,Neutro
2025-12-05,51.61,44.44,Neutro
2025-12-08,37.50,39.19,Neutro
2025-12-09,53.12,44.74,Neutro
2025-12-10,54.84,45.95,Neutro
2025-12-11,76.74,64.94,Neutro
2025-12-12,46.81,51.16,Neutro
2025-12-15,50.00,54.55,Neutro
2025-12-16,50.00,50.62,Neutro
2025-12-17,48.08,44.05,Neutro
2025-12-18,39.22,44.58,Neutro
2025-12-19,44.68,48.72,Neutro
2025-12-22,10.42,41.76,Neutro
2025-12-23,13.16,31.76,Neutro
2025-12-24,2.56,29.21,Sobrevendido
2025-12-26,2.50,28.89,Sobrevendido
2025-12-29,5.88,31.40,Neutro
2025-12-30,4.76,23.66,Sobrevendido
2025-12-31,4.76,25.84,Sobrevendido
2026-01-02,55.77,34.00,Neutro
2026-01-05,64.00,42.05,Neutro
2026-01-06,68.09,38.37,Neutro
2026-01-07,70.21,39.08,Neutro
2026-01-08,69.57,42.50,Neutro
2026-01-09,94.74,47.50,Neutro
2026-01-12,96.00,54.35,Neutro
2026-01-13,65.63,59.52,Neutro
2026-01-14,70.27,66.67,Neutro
2026-01-15,77.50,72.41,Sobrecomprado
2026-01-16,73.17,71.59,Sobrecomprado
2026-01-20,58.82,63.92,Neutro
2026-01-21,59.62,74.44,Sobrecomprado
2026-01-22,57.14,76.77,Sobrecomprado
2026-01-23,76.00,71.95,Sobrecomprado
2026-01-26,55.56,61.54,Neutro
2026-01-27,52.00,63.33,Neutro
2026-01-28,53.06,62.22,Neutro
2026-01-29,61.90,60.22,Neutro
2026-01-30,60.98,60.22,Neutro
2026-02-02,55.56,56.47,Neutro
2026-02-03,38.46,63.16,Neutro
2026-02-04,62.50,57.14,Neutro
2026-02-05,37.50,47.30,Neutro
2026-02-06,39.13,48.61,Neutro
2026-02-09,66.67,64.00,Neutro
2026-02-10,73.81,67.47,Neutro
2026-02-11,76.60,67.47,Neutro
2026-02-12,62.07,54.76,Neutro
2026-02-13,73.68,71.74,Sobrecomprado
2026-02-17,85.33,73.74,Sobrecomprado
2026-02-18,84.21,73.74,Sobrecomprado
2026-02-19,66.23,66.36,Neutro
2026-02-20,61.76,66.36,Neutro
2026-02-23,45.71,58.12,Neutro
2026-02-24,43.24,51.52,Neutro
2026-02-25,39.13,57.24,Neutro
2026-02-26,29.69,59.71,Neutro
2026-02-27,33.33,60.56,Neutro
2026-03-02,41.51,56.15,Neutro
2026-03-03,31.03,47.62,Neutro
2026-03-04,46.15,45.90,Neutro
2026-03-05,64.86,50.45,Neutro
2026-03-06,40.91,39.56,Neutro
2026-03-09,60.00,38.20,Neutro
2026-03-10,42.86,36.17,Neutro
2026-03-11,50.00,44.58,Neutro
2026-03-12,38.46,34.02,Neutro
2026-03-13,25.00,37.50,Neutro
2026-03-16,27.03,45.95,Neutro
2026-03-17,26.32,31.67,Neutro
2026-03-18,8.00,25.33,Sobrevendido
2026-03-19,7.14,19.05,Sobrevendido
2026-03-20,1.23,14.41,Sobrevendido
2026-03-23,30.34,32.81,Neutro
2026-03-24,38.54,34.85,Neutro
2026-03-25,46.36,41.50,Neutro
2026-03-26,43.22,39.10,Neutro
2026-03-27,46.79,34.59,Neutro
2026-03-30,54.90,37.97,Neutro
2026-03-31,83.18,47.87,Neutro
2026-04-01,73.26,51.43,Neutro
2026-04-02,64.63,50.56,Neutro
2026-04-06,57.35,50.56,Neutro
2026-04-07,63.93,50.28,Neutro
2026-04-08,78.33,57.99,Neutro
2026-04-09,75.00,62.03,Neutro
2026-04-10,34.62,73.68,Sobrecomprado
2026-04-13,33.33,63.72,Neutro
2026-04-14,68.42,65.83,Neutro
2026-04-15,74.47,64.35,Neutro
2026-04-16,58.33,61.16,Neutro
2026-04-17,56.90,67.80,Neutro
2026-04-20,55.93,65.22,Neutro
2026-04-21,52.38,47.19,Neutro
2026-04-22,55.93,48.84,Neutro
2026-04-23,43.48,54.76,Neutro
2026-04-24,27.78,54.22,Neutro
2026-04-27,40.00,52.94,Neutro
2026-04-28,16.00,44.58,Neutro
2026-04-29,11.76,39.78,Neutro
2026-04-30,54.90,53.51,Neutro
2026-05-01,49.12,52.59,Neutro
2026-05-04,41.38,42.31,Neutro
2026-05-05,32.88,31.19,Neutro
2026-05-06,31.17,33.33,Neutro
2026-05-07,33.80,29.17,Sobrevendido
2026-05-08,60.00,46.77,Neutro
2026-05-11,42.86,47.93,Neutro
2026-05-12,41.10,44.62,Neutro
2026-05-13,37.50,39.13,Neutro
2026-05-14,50.00,41.26,Neutro
2026-05-15,42.68,37.11,Neutro
2026-05-18,38.04,36.20,Neutro
2026-05-19,6.85,36.20,Neutro
2026-05-20,16.88,29.25,Sobrevendido
2026-05-21,18.31,29.86,Sobrevendido
2026-05-22,22.03,30.94,Neutro
2026-05-26,22.03,37.21,Neutro
2026-05-27,44.68,43.41,Neutro
2026-05-28,52.50,42.42,Neutro
2026-05-29,53.85,23.21,Sobrevendido
2026-06-01,36.11,23.01,Sobrevendido
2026-06-02,36.11,24.30,Sobrevendido
2026-06-03,20.31,21.14,Sobrevendido
