Date,RSI_7,RSI_14,RSI_Sinal
2020-07-29,78.95,64.10,Neutro
2020-07-30,73.33,61.11,Neutro
2020-07-31,78.95,82.86,Sobrecomprado
2020-08-03,86.21,85.00,Sobrecomprado
2020-08-04,87.50,86.05,Sobrecomprado
2020-08-05,77.42,84.09,Sobrecomprado
2020-08-06,82.76,79.55,Sobrecomprado
2020-08-07,81.48,80.43,Sobrecomprado
2020-08-10,81.48,78.57,Sobrecomprado
2020-08-11,78.26,78.57,Sobrecomprado
2020-08-12,57.14,76.74,Sobrecomprado
2020-08-13,62.50,79.17,Sobrecomprado
2020-08-14,76.92,77.27,Sobrecomprado
2020-08-17,94.44,87.23,Sobrecomprado
2020-08-18,95.65,88.00,Sobrecomprado
2020-08-19,95.65,88.00,Sobrecomprado
2020-08-20,97.37,90.16,Sobrecomprado
2020-08-21,100.00,91.67,Sobrecomprado
2020-08-24,100.00,91.67,Sobrecomprado
2020-08-25,100.00,96.20,Sobrecomprado
2020-08-26,100.00,98.78,Sobrecomprado
2020-08-27,100.00,98.94,Sobrecomprado
2020-08-28,82.56,85.32,Sobrecomprado
2020-08-31,81.25,86.44,Sobrecomprado
2020-09-01,74.58,87.18,Sobrecomprado
2020-09-02,75.81,87.29,Sobrecomprado
2020-09-03,64.91,83.74,Sobrecomprado
2020-09-04,58.18,80.67,Sobrecomprado
2020-09-08,35.29,72.95,Sobrecomprado
2020-09-09,63.27,75.56,Sobrecomprado
2020-09-10,58.14,73.17,Sobrecomprado
2020-09-11,59.09,67.96,Neutro
2020-09-14,51.28,66.34,Neutro
2020-09-15,40.82,53.77,Neutro
2020-09-16,46.94,52.88,Neutro
2020-09-17,71.43,54.21,Neutro
2020-09-18,62.79,63.04,Neutro
2020-09-21,52.50,55.42,Neutro
2020-09-22,64.15,61.86,Neutro
2020-09-23,58.62,55.67,Neutro
2020-09-24,70.83,55.67,Neutro
2020-09-25,73.58,60.78,Neutro
2020-09-28,66.67,69.39,Neutro
2020-09-29,67.44,65.12,Neutro
2020-09-30,72.50,62.50,Neutro
2020-10-01,77.08,70.30,Sobrecomprado
2020-10-02,88.37,71.29,Sobrecomprado
2020-10-05,95.00,81.82,Sobrecomprado
2020-10-06,96.83,86.21,Sobrecomprado
2020-10-07,97.10,85.59,Sobrecomprado
2020-10-08,97.44,86.78,Sobrecomprado
2020-10-09,96.20,88.24,Sobrecomprado
2020-10-12,95.08,87.16,Sobrecomprado
2020-10-13,86.36,87.16,Sobrecomprado
2020-10-14,78.08,84.07,Sobrecomprado
2020-10-15,71.43,84.87,Sobrecomprado
2020-10-16,28.28,56.55,Neutro
2020-10-19,15.79,48.96,Neutro
2020-10-20,20.83,50.75,Neutro
2020-10-21,16.03,41.15,Neutro
2020-10-22,26.76,45.67,Neutro
2020-10-23,27.94,45.45,Neutro
2020-10-26,21.60,37.02,Neutro
2020-10-27,35.53,31.43,Neutro
2020-10-28,46.55,26.16,Sobrevendido
2020-10-29,37.04,25.86,Sobrevendido
2020-10-30,67.80,32.11,Neutro
2020-11-02,50.00,32.45,Neutro
2020-11-03,50.00,33.52,Neutro
2020-11-04,52.08,30.06,Neutro
2020-11-05,51.02,41.60,Neutro
2020-11-06,48.08,47.27,Neutro
2020-11-09,59.32,48.67,Neutro
2020-11-10,53.85,61.26,Neutro
2020-11-11,52.83,51.52,Neutro
2020-11-12,54.90,52.58,Neutro
2020-11-13,47.92,50.00,Neutro
2020-11-16,56.10,53.33,Neutro
2020-11-17,75.00,58.33,Neutro
2020-11-18,60.87,59.76,Neutro
2020-11-19,30.77,49.23,Neutro
2020-11-20,69.23,56.06,Neutro
2020-11-23,78.57,60.00,Neutro
2020-11-24,73.33,53.97,Neutro
2020-11-25,55.00,55.74,Neutro
2020-11-27,55.00,67.31,Neutro
2020-11-30,26.83,39.06,Neutro
2020-12-01,41.18,39.06,Neutro
2020-12-02,34.78,42.37,Neutro
2020-12-03,33.33,44.07,Neutro
2020-12-04,34.88,44.83,Neutro
2020-12-07,37.50,43.33,Neutro
2020-12-08,41.86,46.03,Neutro
2020-12-09,88.00,50.00,Neutro
2020-12-10,42.86,41.67,Neutro
2020-12-11,53.85,41.67,Neutro
2020-12-14,60.00,44.00,Neutro
2020-12-15,71.05,51.85,Neutro
2020-12-16,82.00,62.22,Neutro
2020-12-17,85.48,67.62,Neutro
2020-12-18,86.57,86.96,Sobrecomprado
2020-12-21,98.31,83.75,Sobrecomprado
2020-12-22,98.15,83.75,Sobrecomprado
2020-12-23,81.36,74.16,Sobrecomprado
2020-12-24,73.58,72.53,Sobrecomprado
2020-12-28,68.89,75.79,Sobrecomprado
2020-12-29,58.82,76.04,Sobrecomprado
2020-12-30,51.72,76.04,Sobrecomprado
2020-12-31,42.86,77.66,Sobrecomprado
2021-01-04,41.67,75.56,Sobrecomprado
2021-01-05,67.65,76.34,Sobrecomprado
2021-01-06,46.94,60.78,Neutro
2021-01-07,24.29,41.74,Neutro
2021-01-08,28.38,37.96,Neutro
2021-01-11,20.48,28.57,Sobrevendido
2021-01-12,15.89,22.54,Sobrevendido
2021-01-13,36.88,37.85,Neutro
2021-01-14,44.03,48.19,Neutro
2021-01-15,41.67,42.86,Neutro
2021-01-19,48.95,40.85,Neutro
2021-01-20,41.78,37.27,Neutro
2021-01-21,48.57,38.12,Neutro
2021-01-22,65.25,41.78,Neutro
2021-01-25,51.76,42.48,Neutro
2021-01-26,29.03,39.82,Neutro
2021-01-27,33.33,39.64,Neutro
2021-01-28,51.43,49.77,Neutro
2021-01-29,68.57,50.46,Neutro
2021-02-01,65.63,53.92,Neutro
2021-02-02,71.05,67.53,Neutro
2021-02-03,65.00,58.18,Neutro
2021-02-04,65.00,49.30,Neutro
2021-02-05,86.57,62.81,Neutro
2021-02-08,74.07,61.29,Neutro
2021-02-09,77.78,72.93,Sobrecomprado
2021-02-10,65.75,65.69,Neutro
2021-02-11,47.37,60.90,Neutro
2021-02-12,45.00,56.43,Neutro
2021-02-16,35.53,50.64,Neutro
2021-02-17,41.67,61.59,Neutro
2021-02-18,42.17,54.74,Neutro
2021-02-19,28.36,52.31,Neutro
2021-02-22,26.39,46.21,Neutro
2021-02-23,27.94,36.80,Neutro
2021-02-24,25.68,34.33,Neutro
2021-02-25,21.11,27.71,Sobrevendido
2021-02-26,37.72,39.39,Neutro
2021-03-01,45.97,44.44,Neutro
2021-03-02,45.97,39.79,Neutro
2021-03-03,61.36,49.02,Neutro
2021-03-04,60.00,49.26,Neutro
2021-03-05,68.03,52.04,Neutro
2021-03-08,95.92,60.11,Neutro
2021-03-09,94.03,58.56,Neutro
2021-03-10,92.86,60.56,Neutro
2021-03-11,92.59,60.11,Neutro
2021-03-12,87.50,66.46,Neutro
2021-03-15,100.00,66.87,Neutro
2021-03-16,100.00,73.83,Sobrecomprado
2021-03-17,94.12,95.65,Sobrecomprado
2021-03-18,30.00,74.23,Sobrecomprado
2021-03-19,25.00,70.24,Sobrecomprado
2021-03-22,50.00,73.96,Sobrecomprado
2021-03-23,47.50,65.28,Neutro
2021-03-24,56.25,72.37,Sobrecomprado
2021-03-25,52.00,68.83,Neutro
2021-03-26,52.00,62.69,Neutro
2021-03-29,76.47,54.69,Neutro
2021-03-30,75.76,52.46,Neutro
2021-03-31,60.00,53.23,Neutro
2021-04-01,61.90,52.46,Neutro
2021-04-05,50.00,54.69,Neutro
2021-04-06,53.33,52.31,Neutro
2021-04-07,72.73,58.33,Neutro
2021-04-08,66.67,72.41,Sobrecomprado
2021-04-09,66.67,71.93,Sobrecomprado
2021-04-12,52.17,55.81,Neutro
2021-04-13,56.00,58.70,Neutro
2021-04-14,54.17,52.50,Neutro
2021-04-15,62.50,58.97,Neutro
2021-04-16,22.58,43.40,Neutro
2021-04-19,51.35,57.38,Neutro
2021-04-20,43.18,51.47,Neutro
2021-04-21,51.11,51.47,Neutro
2021-04-22,47.62,50.75,Neutro
2021-04-23,51.11,52.17,Neutro
2021-04-26,40.38,47.37,Neutro
2021-04-27,58.97,42.86,Neutro
2021-04-28,35.48,44.12,Neutro
2021-04-29,42.31,42.86,Neutro
2021-04-30,31.82,44.78,Neutro
2021-05-03,37.50,43.94,Neutro
2021-05-04,37.50,46.38,Neutro
2021-05-05,34.62,38.46,Neutro
2021-05-06,29.17,47.62,Neutro
2021-05-07,35.00,35.29,Neutro
2021-05-10,33.33,38.30,Neutro
2021-05-11,33.33,32.56,Neutro
2021-05-12,8.47,16.87,Sobrevendido
2021-05-13,22.86,26.60,Sobrevendido
2021-05-14,33.85,34.07,Neutro
2021-05-17,33.33,32.22,Neutro
2021-05-18,38.89,38.04,Neutro
2021-05-19,37.33,36.46,Neutro
2021-05-20,44.71,42.45,Neutro
2021-05-21,84.44,41.35,Neutro
2021-05-24,80.56,42.45,Neutro
2021-05-25,62.16,44.12,Neutro
2021-05-26,63.89,44.12,Neutro
2021-05-27,60.61,45.71,Neutro
2021-05-28,83.72,54.24,Neutro
2021-06-01,81.08,55.74,Neutro
2021-06-02,87.04,85.86,Sobrecomprado
2021-06-03,75.47,77.53,Sobrecomprado
2021-06-04,88.89,78.02,Sobrecomprado
2021-06-07,90.32,80.61,Sobrecomprado
2021-06-08,91.89,82.24,Sobrecomprado
2021-06-09,92.11,89.08,Sobrecomprado
2021-06-10,75.00,76.80,Sobrecomprado
2021-06-11,66.22,75.00,Sobrecomprado
2021-06-14,75.64,75.57,Sobrecomprado
2021-06-15,70.83,78.57,Sobrecomprado
2021-06-16,64.18,76.74,Sobrecomprado
2021-06-17,57.14,76.92,Sobrecomprado
2021-06-18,46.67,75.21,Sobrecomprado
2021-06-21,63.64,71.90,Sobrecomprado
2021-06-22,82.35,72.80,Sobrecomprado
2021-06-23,49.23,63.64,Neutro
2021-06-24,52.31,62.04,Neutro
2021-06-25,54.84,59.69,Neutro
2021-06-28,55.56,56.30,Neutro
2021-06-29,52.54,50.00,Neutro
2021-06-30,55.36,58.43,Neutro
2021-07-01,27.03,59.09,Neutro
2021-07-02,71.43,53.16,Neutro
2021-07-06,76.47,57.32,Neutro
2021-07-07,76.47,59.49,Neutro
2021-07-08,61.54,56.58,Neutro
2021-07-09,45.45,51.43,Neutro
2021-07-12,61.54,56.52,Neutro
2021-07-13,61.54,36.00,Neutro
2021-07-14,69.23,70.37,Sobrecomprado
2021-07-15,69.23,73.33,Sobrecomprado
2021-07-16,31.03,47.83,Neutro
2021-07-19,44.12,48.94,Neutro
2021-07-20,42.86,43.48,Neutro
2021-07-21,37.50,44.44,Neutro
2021-07-22,41.94,47.73,Neutro
2021-07-23,40.00,48.84,Neutro
2021-07-26,24.14,38.10,Neutro
2021-07-27,53.85,38.10,Neutro
2021-07-28,40.00,43.18,Neutro
2021-07-29,33.33,40.43,Neutro
2021-07-30,50.00,41.67,Neutro
2021-08-02,61.90,50.00,Neutro
2021-08-03,56.52,47.17,Neutro
2021-08-04,80.00,52.54,Neutro
2021-08-05,61.54,59.62,Neutro
2021-08-06,63.41,58.82,Neutro
2021-08-09,71.05,62.00,Neutro
2021-08-10,56.10,54.39,Neutro
2021-08-11,47.22,52.63,Neutro
2021-08-12,63.83,61.43,Neutro
2021-08-13,61.36,68.92,Neutro
2021-08-16,64.29,62.96,Neutro
2021-08-17,46.81,54.55,Neutro
2021-08-18,34.43,48.48,Neutro
2021-08-19,52.17,53.64,Neutro
2021-08-20,49.32,48.62,Neutro
2021-08-23,36.51,48.18,Neutro
2021-08-24,24.19,39.62,Neutro
2021-08-25,35.48,47.12,Neutro
2021-08-26,39.29,42.72,Neutro
2021-08-27,67.80,50.83,Neutro
2021-08-30,62.75,56.67,Neutro
2021-08-31,74.55,60.16,Neutro
2021-09-01,83.08,60.16,Neutro
2021-09-02,93.94,60.16,Neutro
2021-09-03,93.65,64.80,Neutro
2021-09-07,86.76,65.32,Neutro
2021-09-08,74.55,71.05,Sobrecomprado
2021-09-09,72.00,67.33,Neutro
2021-09-10,65.85,70.83,Sobrecomprado
2021-09-13,45.16,70.83,Sobrecomprado
2021-09-14,41.38,77.89,Sobrecomprado
2021-09-15,24.24,69.79,Neutro
2021-09-16,67.35,78.63,Sobrecomprado
2021-09-17,75.00,74.75,Sobrecomprado
2021-09-20,62.00,67.00,Neutro
2021-09-21,66.07,65.98,Neutro
2021-09-22,70.37,61.18,Neutro
2021-09-23,57.14,51.76,Neutro
2021-09-24,64.00,48.19,Neutro
2021-09-27,18.92,46.51,Neutro
2021-09-28,12.73,40.40,Neutro
2021-09-29,14.58,38.78,Neutro
2021-09-30,2.27,38.00,Neutro
2021-10-01,0.00,39.18,Neutro
2021-10-04,0.00,28.07,Sobrevendido
2021-10-05,0.00,29.91,Sobrevendido
2021-10-06,37.50,31.19,Neutro
2021-10-07,45.00,29.57,Sobrevendido
2021-10-08,40.30,29.57,Sobrevendido
2021-10-11,39.13,24.78,Sobrevendido
2021-10-12,54.84,37.50,Neutro
2021-10-13,76.83,45.00,Neutro
2021-10-14,82.52,53.13,Neutro
2021-10-15,77.22,58.28,Neutro
2021-10-18,78.21,63.77,Neutro
2021-10-19,84.72,63.31,Neutro
2021-10-20,79.22,60.27,Neutro
2021-10-21,70.37,60.54,Neutro
2021-10-22,56.52,69.53,Neutro
2021-10-25,31.03,71.21,Sobrecomprado
2021-10-26,23.08,63.81,Neutro
2021-10-27,27.27,67.00,Neutro
2021-10-28,33.33,73.12,Sobrecomprado
2021-10-29,25.93,65.38,Neutro
2021-11-01,50.00,61.70,Neutro
2021-11-02,54.05,55.42,Neutro
2021-11-03,36.59,34.29,Neutro
2021-11-04,50.00,41.03,Neutro
2021-11-05,50.98,43.84,Neutro
2021-11-08,50.00,45.07,Neutro
2021-11-09,54.35,43.84,Neutro
2021-11-10,28.21,39.24,Neutro
2021-11-11,23.91,37.35,Neutro
2021-11-12,27.50,32.10,Neutro
2021-11-15,0.00,25.49,Sobrevendido
2021-11-16,0.00,23.85,Sobrevendido
2021-11-17,9.38,27.19,Sobrevendido
2021-11-18,10.17,29.52,Sobrevendido
2021-11-19,20.69,23.71,Sobrevendido
2021-11-22,28.30,26.26,Sobrevendido
2021-11-23,21.13,23.42,Sobrevendido
2021-11-24,37.50,19.81,Sobrevendido
2021-11-26,43.75,19.81,Sobrevendido
2021-11-29,37.21,20.56,Sobrevendido
2021-11-30,32.65,20.37,Sobrevendido
2021-12-01,51.47,37.30,Neutro
2021-12-02,51.47,41.32,Neutro
2021-12-03,74.47,42.37,Neutro
2021-12-06,75.00,54.81,Neutro
2021-12-07,76.92,61.00,Neutro
2021-12-08,62.90,52.38,Neutro
2021-12-09,62.90,49.55,Neutro
2021-12-10,45.24,49.09,Neutro
2021-12-13,34.04,44.35,Neutro
2021-12-14,29.63,50.50,Neutro
2021-12-15,18.00,45.92,Neutro
2021-12-16,31.67,52.68,Neutro
2021-12-17,31.15,47.15,Neutro
2021-12-20,32.76,48.33,Neutro
2021-12-21,30.36,36.73,Neutro
2021-12-22,55.07,46.55,Neutro
2021-12-23,52.05,42.52,Neutro
2021-12-27,52.05,38.21,Neutro
2021-12-28,30.77,31.16,Neutro
2021-12-29,36.36,33.86,Neutro
2021-12-30,41.38,37.07,Neutro
2021-12-31,36.84,33.63,Neutro
2022-01-03,2.70,36.79,Neutro
2022-01-04,3.70,39.00,Neutro
2022-01-05,3.23,37.50,Neutro
2022-01-06,60.71,38.68,Neutro
2022-01-07,38.64,37.27,Neutro
2022-01-10,48.00,44.44,Neutro
2022-01-11,52.00,43.93,Neutro
2022-01-12,57.14,35.48,Neutro
2022-01-13,58.18,40.24,Neutro
2022-01-14,64.00,40.74,Neutro
2022-01-18,39.02,47.83,Neutro
2022-01-19,57.14,45.83,Neutro
2022-01-20,36.00,44.00,Neutro
2022-01-21,55.56,53.49,Neutro
2022-01-24,41.94,51.72,Neutro
2022-01-25,40.63,51.72,Neutro
2022-01-26,23.64,42.86,Neutro
2022-01-27,18.06,25.66,Sobrevendido
2022-01-28,39.13,43.33,Neutro
2022-01-31,38.30,37.82,Neutro
2022-02-01,38.95,43.51,Neutro
2022-02-02,35.24,36.76,Neutro
2022-02-03,32.17,34.01,Neutro
2022-02-04,37.37,32.47,Neutro
2022-02-07,46.84,33.11,Neutro
2022-02-08,19.44,30.49,Neutro
2022-02-09,31.58,35.29,Neutro
2022-02-10,12.99,27.33,Sobrevendido
2022-02-11,12.35,25.27,Sobrevendido
2022-02-14,12.66,24.23,Sobrevendido
2022-02-15,24.05,31.46,Neutro
2022-02-16,36.36,41.32,Neutro
2022-02-17,37.65,29.30,Sobrevendido
2022-02-18,29.33,30.46,Neutro
2022-02-22,30.99,21.62,Sobrevendido
2022-02-23,36.07,22.54,Sobrevendido
2022-02-24,54.55,31.72,Neutro
2022-02-25,63.41,44.10,Neutro
2022-02-28,54.17,44.38,Neutro
2022-03-01,72.60,53.80,Neutro
2022-03-02,77.53,55.49,Neutro
2022-03-03,89.66,63.29,Neutro
2022-03-04,91.76,68.49,Neutro
2022-03-07,74.42,65.79,Neutro
2022-03-08,64.52,63.89,Neutro
2022-03-09,72.06,62.86,Neutro
2022-03-10,57.38,65.67,Neutro
2022-03-11,33.33,60.27,Neutro
2022-03-14,10.20,47.57,Neutro
2022-03-15,10.20,48.09,Neutro
2022-03-16,32.41,51.03,Neutro
2022-03-17,27.20,39.57,Neutro
2022-03-18,31.06,45.00,Neutro
2022-03-21,29.71,38.19,Neutro
2022-03-22,31.06,31.75,Neutro
2022-03-23,47.67,27.72,Sobrevendido
2022-03-24,55.43,32.11,Neutro
2022-03-25,30.95,31.77,Neutro
2022-03-28,48.05,35.15,Neutro
2022-03-29,57.45,42.04,Neutro
2022-03-30,70.65,46.09,Neutro
2022-03-31,84.09,57.58,Neutro
2022-04-01,80.43,67.86,Neutro
2022-04-04,79.39,69.51,Neutro
2022-04-05,67.10,54.39,Neutro
2022-04-06,56.02,53.50,Neutro
2022-04-07,46.32,50.87,Neutro
2022-04-08,36.62,50.00,Neutro
2022-04-11,4.88,45.88,Neutro
2022-04-12,13.01,48.66,Neutro
2022-04-13,9.49,43.66,Neutro
2022-04-14,20.95,48.46,Neutro
2022-04-18,25.00,45.28,Neutro
2022-04-19,19.39,35.04,Neutro
2022-04-20,34.74,35.86,Neutro
2022-04-21,30.28,16.81,Sobrevendido
2022-04-22,22.12,17.18,Sobrevendido
2022-04-25,25.27,15.79,Sobrevendido
2022-04-26,15.05,18.18,Sobrevendido
2022-04-27,12.61,18.09,Sobrevendido
2022-04-28,36.36,29.13,Sobrevendido
2022-04-29,29.41,31.78,Neutro
2022-05-02,27.13,28.57,Sobrevendido
2022-05-03,26.32,24.47,Sobrevendido
2022-05-04,46.59,39.33,Neutro
2022-05-05,38.50,31.37,Neutro
2022-05-06,39.61,30.19,Neutro
2022-05-09,23.76,28.74,Sobrevendido
2022-05-10,32.16,31.21,Neutro
2022-05-11,40.78,35.06,Neutro
2022-05-12,49.48,40.00,Neutro
2022-05-13,43.27,44.96,Neutro
2022-05-16,63.70,48.28,Neutro
2022-05-17,58.11,47.32,Neutro
2022-05-18,64.66,40.00,Neutro
2022-05-19,58.41,40.88,Neutro
2022-05-20,63.64,50.00,Neutro
2022-05-23,45.08,47.77,Neutro
2022-05-24,44.63,43.84,Neutro
2022-05-25,61.27,62.34,Neutro
2022-05-26,78.49,69.06,Neutro
2022-05-27,84.91,75.68,Sobrecomprado
2022-05-31,72.07,66.78,Neutro
2022-06-01,70.59,67.70,Neutro
2022-06-02,81.08,64.81,Neutro
2022-06-03,70.37,58.20,Neutro
2022-06-06,40.79,55.02,Neutro
2022-06-07,3.85,61.16,Neutro
2022-06-08,5.77,65.40,Neutro
2022-06-09,9.37,62.56,Neutro
2022-06-10,1.22,48.02,Neutro
2022-06-13,0.66,40.33,Neutro
2022-06-14,0.65,33.22,Neutro
2022-06-15,20.86,26.62,Sobrevendido
2022-06-16,18.84,15.83,Sobrevendido
2022-06-17,18.10,15.65,Sobrevendido
2022-06-21,18.36,17.15,Sobrevendido
2022-06-22,28.66,19.51,Sobrevendido
2022-06-23,60.34,26.49,Sobrevendido
2022-06-24,71.93,30.97,Neutro
2022-06-27,60.98,33.09,Neutro
2022-06-28,88.14,34.21,Neutro
2022-06-29,91.23,33.71,Neutro
2022-06-30,76.47,32.73,Neutro
2022-07-01,80.25,45.71,Neutro
2022-07-05,58.33,59.57,Neutro
2022-07-06,49.18,64.00,Neutro
2022-07-07,44.64,54.35,Neutro
2022-07-08,59.74,72.06,Sobrecomprado
2022-07-11,51.11,66.67,Neutro
2022-07-12,61.54,68.49,Neutro
2022-07-13,41.27,63.19,Neutro
2022-07-14,42.62,51.13,Neutro
2022-07-15,27.08,35.67,Neutro
2022-07-18,30.00,35.26,Neutro
2022-07-19,20.45,38.79,Neutro
2022-07-20,34.52,43.10,Neutro
2022-07-21,42.71,51.15,Neutro
2022-07-22,55.96,50.58,Neutro
2022-07-25,55.96,51.18,Neutro
2022-07-26,85.88,54.70,Neutro
2022-07-27,87.50,58.16,Neutro
2022-07-28,88.12,56.61,Neutro
2022-07-29,90.08,67.32,Neutro
2022-08-01,87.96,66.67,Neutro
2022-08-02,89.76,74.15,Sobrecomprado
2022-08-03,99.23,79.50,Sobrecomprado
2022-08-04,99.19,93.75,Sobrecomprado
2022-08-05,84.13,85.59,Sobrecomprado
2022-08-08,81.82,84.83,Sobrecomprado
2022-08-09,59.00,76.02,Sobrecomprado
2022-08-10,65.81,76.44,Sobrecomprado
2022-08-11,45.78,72.38,Sobrecomprado
2022-08-12,38.36,77.34,Sobrecomprado
2022-08-15,36.62,76.29,Sobrecomprado
2022-08-16,51.85,74.44,Sobrecomprado
2022-08-17,44.44,68.21,Neutro
2022-08-18,51.85,56.49,Neutro
2022-08-19,19.61,51.79,Neutro
2022-08-22,19.61,35.82,Neutro
2022-08-23,7.14,23.08,Sobrevendido
2022-08-24,2.67,19.18,Sobrevendido
2022-08-25,23.16,33.56,Neutro
2022-08-26,25.00,33.11,Neutro
2022-08-29,25.58,35.71,Neutro
2022-08-30,30.99,26.23,Sobrevendido
2022-08-31,25.29,23.19,Sobrevendido
2022-09-01,28.57,18.37,Sobrevendido
2022-09-02,47.19,26.83,Sobrevendido
2022-09-06,21.05,22.11,Sobrevendido
2022-09-07,25.51,25.27,Sobrevendido
2022-09-08,24.75,25.13,Sobrevendido
2022-09-09,39.20,36.22,Neutro
2022-09-12,56.69,43.93,Neutro
2022-09-13,59.02,47.24,Neutro
2022-09-14,51.46,49.48,Neutro
2022-09-15,57.61,39.04,Neutro
2022-09-16,61.00,43.43,Neutro
2022-09-19,62.24,43.22,Neutro
2022-09-20,41.11,40.00,Neutro
2022-09-21,36.14,48.57,Neutro
2022-09-22,38.46,51.00,Neutro
2022-09-23,29.29,40.59,Neutro
2022-09-26,34.12,46.33,Neutro
2022-09-27,23.29,45.09,Neutro
2022-09-28,42.31,53.41,Neutro
2022-09-29,33.67,37.23,Neutro
2022-09-30,24.42,30.18,Neutro
2022-10-03,32.22,35.12,Neutro
2022-10-04,48.68,37.71,Neutro
2022-10-05,45.12,39.52,Neutro
2022-10-06,40.45,32.72,Neutro
2022-10-07,20.83,30.46,Neutro
2022-10-10,31.75,32.92,Neutro
2022-10-11,19.28,21.89,Sobrevendido
2022-10-12,8.51,20.11,Sobrevendido
2022-10-13,1.15,23.31,Sobrevendido
2022-10-14,15.38,29.48,Sobrevendido
2022-10-17,19.77,30.29,Neutro
2022-10-18,20.99,20.90,Sobrevendido
2022-10-19,21.52,26.06,Sobrevendido
2022-10-20,26.15,22.30,Sobrevendido
