Date,RSI_7,RSI_14,RSI_Sinal
2000-10-17,29.81,35.39,Neutro
2000-10-18,26.86,33.09,Neutro
2000-10-19,54.99,47.72,Neutro
2000-10-20,61.19,46.69,Neutro
2000-10-23,68.95,50.15,Neutro
2000-10-24,53.03,43.70,Neutro
2000-10-25,48.11,42.27,Neutro
2000-10-26,58.75,46.70,Neutro
2000-10-27,69.26,49.15,Neutro
2000-10-30,53.55,54.49,Neutro
2000-10-31,55.62,59.21,Neutro
2000-11-01,43.03,59.11,Neutro
2000-11-02,56.46,54.27,Neutro
2000-11-03,69.37,54.37,Neutro
2000-11-06,61.90,59.63,Neutro
2000-11-07,51.24,63.33,Neutro
2000-11-08,29.39,42.91,Neutro
2000-11-09,8.56,37.68,Neutro
2000-11-10,7.83,29.41,Sobrevendido
2000-11-13,28.95,42.96,Neutro
2000-11-14,46.82,56.12,Neutro
2000-11-15,54.84,57.30,Neutro
2000-11-16,54.63,53.37,Neutro
2000-11-17,54.20,44.70,Neutro
2000-11-20,51.23,37.38,Neutro
2000-11-21,60.39,40.29,Neutro
2000-11-22,47.39,38.06,Neutro
2000-11-24,42.32,44.91,Neutro
2000-11-27,28.81,45.87,Neutro
2000-11-28,23.00,42.09,Neutro
2000-11-29,26.05,43.93,Neutro
2000-11-30,25.24,41.90,Neutro
2000-12-01,29.90,48.16,Neutro
2000-12-04,41.28,44.36,Neutro
2000-12-05,55.40,50.00,Neutro
2000-12-06,56.46,46.58,Neutro
2000-12-07,57.59,43.22,Neutro
2000-12-08,75.12,59.40,Neutro
2000-12-11,84.00,65.15,Neutro
2000-12-12,84.31,66.94,Neutro
2000-12-13,66.84,58.61,Neutro
2000-12-14,58.88,57.36,Neutro
2000-12-15,51.60,53.66,Neutro
2000-12-18,62.81,60.46,Neutro
2000-12-19,44.05,63.39,Neutro
2000-12-20,20.86,57.75,Neutro
2000-12-21,20.52,58.17,Neutro
2000-12-22,48.66,60.25,Neutro
2000-12-26,40.96,51.58,Neutro
2000-12-27,60.16,55.07,Neutro
2000-12-28,57.04,60.34,Neutro
2000-12-29,48.09,46.33,Neutro
2001-01-02,63.31,39.94,Neutro
2001-01-03,70.56,45.81,Neutro
2001-01-04,66.34,57.32,Neutro
2001-01-05,51.61,46.91,Neutro
2001-01-08,39.66,50.00,Neutro
2001-01-09,34.83,45.13,Neutro
2001-01-10,47.03,47.57,Neutro
2001-01-11,59.23,60.90,Neutro
2001-01-12,42.47,56.40,Neutro
2001-01-16,34.54,50.12,Neutro
2001-01-17,63.26,56.41,Neutro
2001-01-18,66.84,52.31,Neutro
2001-01-19,74.64,51.01,Neutro
2001-01-22,59.36,52.18,Neutro
2001-01-23,30.34,47.81,Neutro
2001-01-24,30.99,37.63,Neutro
2001-01-25,27.91,31.39,Neutro
2001-01-26,6.62,37.18,Neutro
2001-01-29,20.22,43.90,Neutro
2001-01-30,27.01,50.04,Neutro
2001-01-31,28.95,44.21,Neutro
2001-02-01,41.86,34.94,Neutro
2001-02-02,47.03,37.03,Neutro
2001-02-05,43.23,33.60,Neutro
2001-02-06,46.70,22.68,Sobrevendido
2001-02-07,12.12,17.40,Sobrevendido
2001-02-08,0.00,18.07,Sobrevendido
2001-02-09,0.00,18.40,Sobrevendido
2001-02-12,5.38,24.94,Sobrevendido
2001-02-13,5.67,27.19,Sobrevendido
2001-02-14,30.14,37.61,Neutro
2001-02-15,47.72,47.23,Neutro
2001-02-16,37.54,27.29,Sobrevendido
2001-02-20,31.52,20.74,Sobrevendido
2001-02-21,35.09,21.59,Sobrevendido
2001-02-22,28.33,19.86,Sobrevendido
2001-02-23,23.68,17.97,Sobrevendido
2001-02-26,14.23,18.97,Sobrevendido
2001-02-27,6.92,22.44,Sobrevendido
2001-02-28,9.77,24.33,Sobrevendido
2001-03-01,38.93,34.87,Neutro
2001-03-02,53.38,44.90,Neutro
2001-03-05,59.26,43.27,Neutro
2001-03-06,80.96,47.22,Neutro
2001-03-07,78.28,41.47,Neutro
2001-03-08,76.31,36.35,Neutro
2001-03-09,65.02,40.14,Neutro
2001-03-12,43.15,41.04,Neutro
2001-03-13,36.80,46.46,Neutro
2001-03-14,33.16,47.03,Neutro
2001-03-15,21.50,53.72,Neutro
2001-03-16,25.30,56.56,Neutro
2001-03-19,35.73,57.31,Neutro
2001-03-20,45.91,57.98,Neutro
2001-03-21,73.06,55.14,Neutro
2001-03-22,79.81,58.22,Neutro
2001-03-23,94.93,61.65,Neutro
2001-03-26,74.17,51.07,Neutro
2001-03-27,73.24,54.25,Neutro
2001-03-28,49.87,44.51,Neutro
2001-03-29,47.04,46.69,Neutro
2001-03-30,37.91,49.70,Neutro
2001-04-02,8.25,38.81,Neutro
2001-04-03,0.00,39.69,Neutro
2001-04-04,1.97,40.32,Neutro
2001-04-05,29.39,49.53,Neutro
2001-04-06,31.66,41.38,Neutro
2001-04-09,32.55,40.59,Neutro
2001-04-10,44.60,41.28,Neutro
2001-04-11,69.30,42.55,Neutro
2001-04-12,76.14,43.66,Neutro
2001-04-16,65.25,43.44,Neutro
2001-04-17,59.52,45.88,Neutro
2001-04-18,77.66,57.11,Neutro
2001-04-19,84.91,63.49,Neutro
2001-04-20,75.70,61.57,Neutro
2001-04-23,56.56,63.34,Neutro
2001-04-24,46.07,62.51,Neutro
2001-04-25,59.51,63.06,Neutro
2001-04-26,52.56,56.69,Neutro
2001-04-27,54.11,67.59,Neutro
2001-04-30,49.57,71.68,Sobrecomprado
2001-05-01,61.32,70.30,Sobrecomprado
2001-05-02,77.59,64.51,Neutro
2001-05-03,70.71,56.04,Neutro
2001-05-04,67.41,62.90,Neutro
2001-05-07,74.14,62.11,Neutro
2001-05-08,66.67,58.79,Neutro
2001-05-09,40.64,46.10,Neutro
2001-05-10,33.73,51.00,Neutro
2001-05-11,27.19,56.84,Neutro
2001-05-14,35.71,59.27,Neutro
2001-05-15,40.54,58.13,Neutro
2001-05-16,50.64,65.06,Neutro
2001-05-17,56.13,61.63,Neutro
2001-05-18,74.90,54.79,Neutro
2001-05-21,82.63,59.72,Neutro
2001-05-22,79.70,55.72,Neutro
2001-05-23,68.56,56.90,Neutro
2001-05-24,58.06,52.20,Neutro
2001-05-25,45.65,47.67,Neutro
2001-05-29,28.54,40.49,Neutro
2001-05-30,19.73,35.38,Neutro
2001-05-31,10.57,38.63,Neutro
2001-06-01,12.43,39.90,Neutro
2001-06-04,15.24,41.67,Neutro
2001-06-05,35.40,46.90,Neutro
2001-06-06,35.69,40.48,Neutro
2001-06-07,63.15,48.88,Neutro
2001-06-08,78.97,45.83,Neutro
2001-06-11,65.18,36.45,Neutro
2001-06-12,53.02,33.96,Neutro
2001-06-13,49.00,35.48,Neutro
2001-06-14,31.68,33.17,Neutro
2001-06-15,36.47,36.16,Neutro
2001-06-18,6.72,36.63,Neutro
2001-06-19,6.58,40.50,Neutro
2001-06-20,11.34,38.23,Neutro
2001-06-21,19.60,39.31,Neutro
2001-06-22,21.89,39.09,Neutro
2001-06-25,42.91,34.76,Neutro
2001-06-26,34.82,36.06,Neutro
2001-06-27,46.49,16.34,Sobrevendido
2001-06-28,95.74,23.71,Sobrevendido
2001-06-29,95.38,27.69,Sobrevendido
2001-07-02,96.25,39.74,Neutro
2001-07-03,83.24,41.23,Neutro
2001-07-05,57.35,49.09,Neutro
2001-07-06,34.93,34.88,Neutro
2001-07-09,36.63,40.08,Neutro
2001-07-10,29.90,50.44,Neutro
2001-07-11,32.72,50.66,Neutro
2001-07-12,51.98,63.52,Neutro
2001-07-13,56.21,64.38,Neutro
2001-07-16,51.17,53.09,Neutro
2001-07-17,71.31,53.57,Neutro
2001-07-18,54.88,46.88,Neutro
2001-07-19,66.04,53.51,Neutro
2001-07-20,56.90,48.75,Neutro
2001-07-23,35.63,43.46,Neutro
2001-07-24,32.70,43.23,Neutro
2001-07-25,50.49,50.82,Neutro
2001-07-26,60.09,64.10,Neutro
2001-07-27,74.17,65.99,Neutro
2001-07-30,65.17,65.66,Neutro
2001-07-31,73.05,63.09,Neutro
2001-08-01,86.78,60.94,Neutro
2001-08-02,94.81,64.17,Neutro
2001-08-03,86.41,68.13,Neutro
2001-08-06,72.10,64.77,Neutro
2001-08-07,54.29,65.98,Neutro
2001-08-08,42.45,52.89,Neutro
2001-08-09,48.30,58.92,Neutro
2001-08-10,35.92,62.97,Neutro
2001-08-13,19.94,65.83,Neutro
2001-08-14,23.78,62.38,Neutro
2001-08-15,20.98,48.47,Neutro
2001-08-16,43.68,49.48,Neutro
2001-08-17,45.37,43.59,Neutro
2001-08-20,41.90,45.91,Neutro
2001-08-21,30.77,33.64,Neutro
2001-08-22,41.50,31.58,Neutro
2001-08-23,43.48,35.09,Neutro
2001-08-24,65.00,45.05,Neutro
2001-08-27,60.48,52.36,Neutro
2001-08-28,76.53,59.94,Neutro
2001-08-29,55.50,49.35,Neutro
2001-08-30,53.67,43.11,Neutro
2001-08-31,44.88,43.03,Neutro
2001-09-04,34.85,39.39,Neutro
2001-09-05,10.36,39.90,Neutro
2001-09-06,1.47,29.65,Sobrevendido
2001-09-07,1.35,31.34,Neutro
2001-09-10,1.75,30.11,Neutro
2001-09-17,1.60,28.27,Sobrevendido
2001-09-18,0.00,17.21,Sobrevendido
2001-09-19,0.00,14.91,Sobrevendido
2001-09-20,0.00,4.06,Sobrevendido
2001-09-21,14.16,8.77,Sobrevendido
2001-09-24,28.38,16.73,Sobrevendido
2001-09-25,28.23,18.49,Sobrevendido
2001-09-26,31.32,18.98,Sobrevendido
2001-09-27,45.36,18.44,Sobrevendido
2001-09-28,57.93,26.34,Sobrevendido
2001-10-01,84.91,28.84,Sobrevendido
2001-10-02,51.25,27.78,Sobrevendido
2001-10-03,56.79,39.22,Neutro
2001-10-04,67.24,45.50,Neutro
2001-10-05,73.72,50.31,Neutro
2001-10-08,78.68,65.07,Neutro
2001-10-09,59.69,58.95,Neutro
2001-10-10,65.93,71.55,Sobrecomprado
2001-10-11,83.26,73.27,Sobrecomprado
2001-10-12,80.62,71.75,Sobrecomprado
2001-10-15,67.73,67.51,Neutro
2001-10-16,71.16,72.20,Sobrecomprado
2001-10-17,55.66,66.21,Neutro
2001-10-18,55.75,57.63,Neutro
2001-10-19,45.42,56.88,Neutro
2001-10-22,37.34,64.99,Neutro
2001-10-23,31.19,59.57,Neutro
2001-10-24,46.77,58.27,Neutro
2001-10-25,48.54,61.39,Neutro
2001-10-26,53.69,54.85,Neutro
2001-10-29,53.69,54.91,Neutro
2001-10-30,47.17,46.26,Neutro
2001-10-31,44.11,40.73,Neutro
2001-11-01,54.17,43.57,Neutro
2001-11-02,50.61,48.74,Neutro
2001-11-05,39.90,44.58,Neutro
2001-11-06,57.17,55.47,Neutro
2001-11-07,78.49,64.90,Neutro
2001-11-08,99.30,66.28,Neutro
2001-11-09,80.81,58.38,Neutro
2001-11-12,79.04,62.62,Neutro
2001-11-13,83.76,64.45,Neutro
2001-11-14,84.38,60.55,Neutro
2001-11-15,68.49,61.61,Neutro
2001-11-16,57.61,68.82,Neutro
2001-11-19,59.82,78.27,Sobrecomprado
2001-11-20,52.00,64.73,Neutro
2001-11-21,42.55,59.07,Neutro
2001-11-23,24.70,59.14,Neutro
2001-11-26,35.05,62.05,Neutro
2001-11-27,41.98,55.96,Neutro
2001-11-28,34.70,46.01,Neutro
2001-11-29,42.50,50.73,Neutro
2001-11-30,59.53,55.06,Neutro
2001-12-03,48.88,45.64,Neutro
2001-12-04,41.82,33.65,Neutro
2001-12-05,58.33,48.30,Neutro
2001-12-06,57.45,51.10,Neutro
2001-12-07,65.26,50.31,Neutro
2001-12-10,42.03,42.27,Neutro
2001-12-11,41.69,49.04,Neutro
2001-12-12,59.95,54.89,Neutro
2001-12-13,43.53,42.93,Neutro
2001-12-14,25.19,41.74,Neutro
2001-12-17,24.49,40.54,Neutro
2001-12-18,26.29,44.71,Neutro
2001-12-19,24.94,33.20,Neutro
2001-12-20,20.59,29.83,Sobrevendido
2001-12-21,24.14,39.54,Neutro
2001-12-24,32.60,38.97,Neutro
2001-12-26,30.11,27.54,Sobrevendido
2001-12-27,38.64,31.45,Neutro
2001-12-28,40.44,33.33,Neutro
2001-12-31,51.03,36.08,Neutro
2002-01-02,77.95,40.69,Neutro
2002-01-03,79.71,44.08,Neutro
2002-01-04,77.74,52.31,Neutro
2002-01-07,62.42,45.75,Neutro
2002-01-08,52.40,44.83,Neutro
2002-01-09,46.07,43.21,Neutro
2002-01-10,46.07,48.30,Neutro
2002-01-11,35.08,53.89,Neutro
2002-01-14,0.00,44.35,Neutro
2002-01-15,0.00,41.83,Neutro
2002-01-16,0.00,39.77,Neutro
2002-01-17,29.74,42.75,Neutro
2002-01-18,39.47,43.77,Neutro
2002-01-22,28.96,38.86,Neutro
2002-01-23,35.29,35.17,Neutro
2002-01-24,53.29,32.13,Neutro
2002-01-25,60.75,33.21,Neutro
2002-01-28,68.41,44.28,Neutro
2002-01-29,70.70,54.97,Neutro
2002-01-30,73.54,62.79,Neutro
2002-01-31,100.00,68.92,Neutro
2002-02-01,88.09,66.23,Neutro
2002-02-04,72.10,62.48,Neutro
2002-02-05,72.10,66.67,Neutro
2002-02-06,62.32,65.70,Neutro
2002-02-07,43.17,61.62,Neutro
2002-02-08,42.86,64.14,Neutro
2002-02-11,58.89,82.25,Sobrecomprado
2002-02-12,68.35,80.66,Sobrecomprado
2002-02-13,90.38,79.93,Sobrecomprado
2002-02-14,81.82,76.50,Sobrecomprado
2002-02-15,69.68,66.21,Neutro
2002-02-19,52.99,49.91,Neutro
2002-02-20,47.50,45.94,Neutro
2002-02-21,21.34,37.69,Neutro
2002-02-22,30.56,44.81,Neutro
2002-02-25,33.16,55.46,Neutro
2002-02-26,37.15,56.11,Neutro
2002-02-27,39.70,54.11,Neutro
2002-02-28,44.04,49.15,Neutro
2002-03-01,60.70,54.68,Neutro
2002-03-04,80.47,57.38,Neutro
2002-03-05,78.81,57.93,Neutro
2002-03-06,75.25,55.01,Neutro
2002-03-07,76.69,58.70,Neutro
2002-03-08,86.19,66.33,Neutro
2002-03-11,79.96,66.16,Neutro
2002-03-12,58.72,59.70,Neutro
2002-03-13,34.31,63.20,Neutro
2002-03-14,40.18,62.75,Neutro
2002-03-15,49.24,62.37,Neutro
2002-03-18,43.75,61.48,Neutro
2002-03-19,40.00,66.12,Neutro
2002-03-20,44.09,65.87,Neutro
2002-03-21,65.93,61.47,Neutro
2002-03-22,57.42,45.94,Neutro
2002-03-25,42.53,41.37,Neutro
2002-03-26,45.21,47.31,Neutro
2002-03-27,42.86,43.29,Neutro
2002-03-28,37.14,38.56,Neutro
2002-04-01,55.20,49.92,Neutro
2002-04-02,46.18,55.11,Neutro
2002-04-03,48.40,52.89,Neutro
2002-04-04,64.77,52.12,Neutro
2002-04-05,48.33,46.24,Neutro
2002-04-08,48.33,44.60,Neutro
2002-04-09,39.37,38.00,Neutro
2002-04-10,15.29,42.05,Neutro
2002-04-11,11.66,32.18,Neutro
2002-04-12,34.06,42.33,Neutro
2002-04-15,34.06,50.51,Neutro
2002-04-16,53.40,51.59,Neutro
2002-04-17,60.19,55.87,Neutro
2002-04-18,63.21,53.08,Neutro
2002-04-19,61.36,44.98,Neutro
2002-04-22,68.23,43.00,Neutro
2002-04-23,58.30,46.34,Neutro
2002-04-24,45.53,40.12,Neutro
2002-04-25,9.36,38.18,Neutro
2002-04-26,0.00,35.39,Neutro
2002-04-29,7.18,40.16,Neutro
2002-04-30,15.46,42.91,Neutro
2002-05-01,26.67,51.86,Neutro
2002-05-02,18.75,37.68,Neutro
2002-05-03,15.74,29.36,Sobrevendido
2002-05-06,14.33,12.65,Sobrevendido
2002-05-07,17.58,9.74,Sobrevendido
2002-05-08,49.66,36.13,Neutro
2002-05-09,42.71,34.50,Neutro
2002-05-10,35.66,33.38,Neutro
2002-05-13,52.69,41.76,Neutro
2002-05-14,67.91,48.41,Neutro
2002-05-15,75.76,50.85,Neutro
2002-05-16,77.39,56.62,Neutro
2002-05-17,65.68,56.56,Neutro
2002-05-20,67.89,52.91,Neutro
2002-05-21,67.68,47.90,Neutro
2002-05-22,55.08,53.42,Neutro
2002-05-23,38.29,60.35,Neutro
2002-05-24,22.22,60.88,Neutro
2002-05-28,10.00,60.61,Neutro
2002-05-29,1.33,39.89,Neutro
2002-05-30,3.66,44.21,Neutro
2002-05-31,5.30,49.78,Neutro
2002-06-03,2.15,31.75,Neutro
2002-06-04,12.62,24.41,Sobrevendido
2002-06-05,25.00,23.61,Sobrevendido
2002-06-06,20.61,16.08,Sobrevendido
2002-06-07,19.92,10.82,Sobrevendido
2002-06-10,15.87,10.82,Sobrevendido
2002-06-11,13.74,11.24,Sobrevendido
2002-06-12,28.52,18.39,Sobrevendido
2002-06-13,22.42,18.28,Sobrevendido
2002-06-14,15.61,19.47,Sobrevendido
2002-06-17,39.26,31.18,Neutro
2002-06-18,46.25,33.54,Neutro
2002-06-19,40.34,28.52,Sobrevendido
2002-06-20,44.49,27.78,Sobrevendido
2002-06-21,23.81,26.10,Sobrevendido
2002-06-24,38.80,31.88,Neutro
2002-06-25,35.65,27.80,Sobrevendido
2002-06-26,31.38,34.78,Neutro
2002-06-27,38.70,41.69,Neutro
2002-06-28,40.49,40.43,Neutro
2002-07-01,41.39,42.70,Neutro
2002-07-02,43.44,34.04,Neutro
2002-07-03,40.67,39.66,Neutro
2002-07-05,61.87,48.40,Neutro
2002-07-08,49.37,40.43,Neutro
2002-07-09,40.19,39.48,Neutro
2002-07-10,39.35,39.87,Neutro
2002-07-11,48.22,45.28,Neutro
2002-07-12,60.92,53.21,Neutro
2002-07-15,60.37,51.85,Neutro
2002-07-16,51.29,56.91,Neutro
2002-07-17,64.60,56.39,Neutro
2002-07-18,68.01,52.21,Neutro
2002-07-19,79.35,54.94,Neutro
2002-07-22,52.13,49.74,Neutro
2002-07-23,47.10,55.56,Neutro
2002-07-24,42.97,53.87,Neutro
2002-07-25,23.08,37.41,Neutro
2002-07-26,16.40,41.54,Neutro
2002-07-29,35.34,51.04,Neutro
2002-07-30,39.40,57.45,Neutro
2002-07-31,47.65,50.00,Neutro
2002-08-01,31.90,38.15,Neutro
2002-08-02,21.71,29.61,Sobrevendido
2002-08-05,22.01,22.48,Sobrevendido
2002-08-06,26.97,22.69,Sobrevendido
2002-08-07,21.09,27.53,Sobrevendido
2002-08-08,29.60,33.66,Neutro
2002-08-09,35.47,40.00,Neutro
2002-08-12,42.46,37.15,Neutro
2002-08-13,43.80,32.02,Neutro
2002-08-14,66.45,40.81,Neutro
2002-08-15,64.53,41.76,Neutro
2002-08-16,70.91,44.06,Neutro
2002-08-19,69.03,46.06,Neutro
2002-08-20,57.46,45.06,Neutro
2002-08-21,71.16,56.43,Neutro
2002-08-22,85.11,62.99,Neutro
2002-08-23,66.30,66.37,Neutro
2002-08-26,65.62,65.12,Neutro
2002-08-27,37.87,54.94,Neutro
2002-08-28,27.78,48.87,Neutro
2002-08-29,30.72,45.50,Neutro
2002-08-30,13.49,47.83,Neutro
2002-09-03,5.84,46.78,Neutro
2002-09-04,21.01,46.61,Neutro
2002-09-05,13.70,42.08,Neutro
2002-09-06,43.79,40.61,Neutro
2002-09-09,46.35,36.29,Neutro
2002-09-10,55.52,43.05,Neutro
2002-09-11,60.14,38.29,Neutro
2002-09-12,56.95,31.15,Neutro
2002-09-13,48.00,34.48,Neutro
2002-09-16,46.32,29.81,Sobrevendido
