Date,RSI_7,RSI_14,RSI_Sinal
2017-06-22,43.28,58.60,Neutro
2017-06-23,55.29,54.23,Neutro
2017-06-26,62.67,43.33,Neutro
2017-06-27,60.56,43.33,Neutro
2017-06-28,76.27,59.13,Neutro
2017-06-29,81.82,58.13,Neutro
2017-06-30,56.60,45.31,Neutro
2017-07-03,54.30,50.92,Neutro
2017-07-05,45.39,49.12,Neutro
2017-07-06,52.89,56.63,Neutro
2017-07-07,52.89,55.73,Neutro
2017-07-10,0.00,51.43,Neutro
2017-07-11,0.00,49.72,Neutro
2017-07-12,0.00,49.72,Neutro
2017-07-13,55.10,54.50,Neutro
2017-07-14,80.00,56.87,Neutro
2017-07-17,82.50,64.68,Neutro
2017-07-18,71.74,61.03,Neutro
2017-07-19,80.00,55.61,Neutro
2017-07-20,90.70,58.50,Neutro
2017-07-21,71.78,63.24,Neutro
2017-07-24,66.18,63.24,Neutro
2017-07-25,68.49,72.22,Sobrecomprado
2017-07-26,52.33,61.90,Neutro
2017-07-27,70.83,71.08,Sobrecomprado
2017-07-28,43.71,54.63,Neutro
2017-07-31,48.33,60.26,Neutro
2017-08-01,54.97,60.86,Neutro
2017-08-02,44.99,50.69,Neutro
2017-08-03,47.00,52.93,Neutro
2017-08-04,50.99,51.43,Neutro
2017-08-07,42.33,55.00,Neutro
2017-08-08,63.50,51.59,Neutro
2017-08-09,44.85,47.04,Neutro
2017-08-10,30.30,43.46,Neutro
2017-08-11,36.04,41.62,Neutro
2017-08-14,41.08,44.71,Neutro
2017-08-15,42.13,47.45,Neutro
2017-08-16,33.18,38.49,Neutro
2017-08-17,26.77,42.43,Neutro
2017-08-18,30.64,37.06,Neutro
2017-08-21,46.91,36.62,Neutro
2017-08-22,61.64,46.72,Neutro
2017-08-23,23.21,35.41,Neutro
2017-08-24,31.75,38.50,Neutro
2017-08-25,34.19,33.53,Neutro
2017-08-28,61.54,33.53,Neutro
2017-08-29,61.54,37.33,Neutro
2017-08-30,59.02,50.22,Neutro
2017-08-31,35.90,56.57,Neutro
2017-09-01,100.00,56.35,Neutro
2017-09-05,73.96,50.00,Neutro
2017-09-06,73.96,52.11,Neutro
2017-09-07,73.96,68.94,Neutro
2017-09-08,73.96,68.94,Neutro
2017-09-11,80.92,73.96,Sobrecomprado
2017-09-12,80.92,70.59,Sobrecomprado
2017-09-13,58.33,82.76,Sobrecomprado
2017-09-14,100.00,80.92,Sobrecomprado
2017-09-15,100.00,81.75,Sobrecomprado
2017-09-18,100.00,85.21,Sobrecomprado
2017-09-19,100.00,85.47,Sobrecomprado
2017-09-20,100.00,85.55,Sobrecomprado
2017-09-21,100.00,85.55,Sobrecomprado
2017-09-22,100.00,78.63,Sobrecomprado
2017-09-25,43.18,55.09,Neutro
2017-09-26,40.48,55.09,Neutro
2017-09-27,62.69,72.63,Sobrecomprado
2017-09-28,64.29,73.78,Sobrecomprado
2017-09-29,64.95,70.70,Sobrecomprado
2017-10-02,71.26,75.25,Sobrecomprado
2017-10-03,70.82,76.11,Sobrecomprado
2017-10-04,97.33,74.92,Sobrecomprado
2017-10-05,97.57,75.90,Sobrecomprado
2017-10-06,94.95,73.33,Sobrecomprado
2017-10-09,91.11,72.33,Sobrecomprado
2017-10-10,82.80,70.36,Sobrecomprado
2017-10-11,65.22,70.36,Sobrecomprado
2017-10-12,50.00,68.14,Neutro
2017-10-13,74.07,92.12,Sobrecomprado
2017-10-16,60.00,92.12,Sobrecomprado
2017-10-17,32.81,70.55,Sobrecomprado
2017-10-18,60.78,75.00,Sobrecomprado
2017-10-19,65.96,74.33,Sobrecomprado
2017-10-20,65.26,65.25,Neutro
2017-10-23,65.96,61.36,Neutro
2017-10-24,57.89,64.62,Neutro
2017-10-25,72.65,69.74,Neutro
2017-10-26,60.71,51.96,Neutro
2017-10-27,47.62,54.11,Neutro
2017-10-30,38.17,49.78,Neutro
2017-10-31,54.80,58.46,Neutro
2017-11-01,44.09,50.64,Neutro
2017-11-02,45.33,48.50,Neutro
2017-11-03,33.87,48.84,Neutro
2017-11-06,45.65,53.24,Neutro
2017-11-07,46.04,46.72,Neutro
2017-11-08,46.04,42.22,Neutro
2017-11-09,12.59,36.54,Neutro
2017-11-10,22.34,37.58,Neutro
2017-11-13,14.44,36.51,Neutro
2017-11-14,12.50,27.01,Sobrevendido
2017-11-15,13.10,33.33,Neutro
2017-11-16,27.00,38.08,Neutro
2017-11-17,36.49,42.72,Neutro
2017-11-20,87.10,26.51,Sobrevendido
2017-11-21,95.92,59.90,Neutro
2017-11-22,100.00,61.31,Neutro
2017-11-24,100.00,60.91,Neutro
2017-11-27,90.83,58.82,Neutro
2017-11-28,90.18,60.38,Neutro
2017-11-29,90.18,68.82,Neutro
2017-11-30,92.14,91.23,Sobrecomprado
2017-12-01,66.67,82.16,Sobrecomprado
2017-12-04,62.34,84.41,Sobrecomprado
2017-12-05,55.81,80.51,Sobrecomprado
2017-12-06,45.71,69.78,Neutro
2017-12-07,49.56,69.78,Neutro
2017-12-08,51.69,70.43,Sobrecomprado
2017-12-11,34.02,68.35,Neutro
2017-12-12,29.46,45.73,Neutro
2017-12-13,26.17,41.30,Neutro
2017-12-14,44.88,49.30,Neutro
2017-12-15,58.76,51.98,Neutro
2017-12-18,71.83,61.96,Neutro
2017-12-19,67.83,60.54,Neutro
2017-12-20,75.32,59.61,Neutro
2017-12-21,95.20,64.14,Neutro
2017-12-22,75.32,55.47,Neutro
2017-12-26,72.14,59.18,Neutro
2017-12-27,72.14,66.67,Neutro
2017-12-28,48.00,63.59,Neutro
2017-12-29,52.17,62.74,Neutro
2018-01-02,41.07,66.36,Neutro
2018-01-03,20.35,59.66,Neutro
2018-01-04,64.81,70.00,Neutro
2018-01-05,67.80,69.72,Neutro
2018-01-08,63.49,67.17,Neutro
2018-01-09,65.50,60.73,Neutro
2018-01-10,55.27,54.58,Neutro
2018-01-11,61.03,57.62,Neutro
2018-01-12,77.21,57.62,Neutro
2018-01-16,71.84,68.45,Neutro
2018-01-17,54.70,61.17,Neutro
2018-01-18,60.45,62.02,Neutro
2018-01-19,60.89,63.32,Neutro
2018-01-22,81.03,66.18,Neutro
2018-01-23,77.24,66.67,Neutro
2018-01-24,69.57,73.94,Sobrecomprado
2018-01-25,65.73,69.09,Neutro
2018-01-26,87.69,68.49,Neutro
2018-01-29,75.18,66.98,Neutro
2018-01-30,52.02,56.53,Neutro
2018-01-31,45.75,64.53,Neutro
2018-02-01,39.86,59.01,Neutro
2018-02-02,24.89,43.72,Neutro
2018-02-05,11.15,29.30,Sobrevendido
2018-02-06,6.93,32.92,Neutro
2018-02-07,17.48,36.53,Neutro
2018-02-08,15.24,27.94,Sobrevendido
2018-02-09,17.26,26.18,Sobrevendido
2018-02-12,17.75,24.16,Sobrevendido
2018-02-13,27.82,26.44,Sobrevendido
2018-02-14,66.17,37.61,Neutro
2018-02-15,70.68,40.62,Neutro
2018-02-16,69.80,44.18,Neutro
2018-02-20,76.47,43.00,Neutro
2018-02-21,77.46,44.84,Neutro
2018-02-22,69.65,42.70,Neutro
2018-02-23,68.85,50.45,Neutro
2018-02-26,63.32,64.76,Neutro
2018-02-27,46.40,59.78,Neutro
2018-02-28,41.23,57.41,Neutro
2018-03-01,37.90,58.08,Neutro
2018-03-02,28.70,56.40,Neutro
2018-03-05,55.60,63.05,Neutro
2018-03-06,62.39,65.51,Neutro
2018-03-07,59.93,61.48,Neutro
2018-03-08,68.66,57.92,Neutro
2018-03-09,73.25,59.78,Neutro
2018-03-12,100.00,71.27,Sobrecomprado
2018-03-13,84.71,62.95,Neutro
2018-03-14,78.09,66.29,Neutro
2018-03-15,62.23,62.32,Neutro
2018-03-16,58.10,59.19,Neutro
2018-03-19,44.36,56.35,Neutro
2018-03-20,33.19,56.35,Neutro
2018-03-21,10.53,66.67,Neutro
2018-03-22,34.84,69.09,Neutro
2018-03-23,19.29,47.08,Neutro
2018-03-26,40.43,49.55,Neutro
2018-03-27,27.63,37.96,Neutro
2018-03-28,32.85,37.96,Neutro
2018-03-29,35.47,34.58,Neutro
2018-04-02,31.05,25.00,Sobrevendido
2018-04-03,23.27,26.56,Sobrevendido
2018-04-04,40.28,29.93,Sobrevendido
2018-04-05,41.50,40.94,Neutro
2018-04-06,56.48,37.60,Neutro
2018-04-09,56.48,41.96,Neutro
2018-04-10,53.47,41.96,Neutro
2018-04-11,71.52,41.96,Neutro
2018-04-12,88.15,46.01,Neutro
2018-04-13,86.56,58.44,Neutro
2018-04-16,76.19,50.63,Neutro
2018-04-17,100.00,73.07,Sobrecomprado
2018-04-18,100.00,73.60,Sobrecomprado
2018-04-19,83.83,67.21,Neutro
2018-04-20,64.22,67.21,Neutro
2018-04-23,60.00,74.63,Sobrecomprado
2018-04-24,45.35,62.61,Neutro
2018-04-25,41.67,51.18,Neutro
2018-04-26,27.31,54.17,Neutro
2018-04-27,28.57,55.53,Neutro
2018-04-30,32.35,55.53,Neutro
2018-05-01,38.82,53.09,Neutro
2018-05-02,9.57,41.29,Neutro
2018-05-03,15.07,38.67,Neutro
2018-05-04,44.74,42.33,Neutro
2018-05-07,47.22,32.11,Neutro
2018-05-08,71.43,44.23,Neutro
2018-05-09,78.41,53.68,Neutro
2018-05-10,86.79,62.01,Neutro
2018-05-11,90.23,62.12,Neutro
2018-05-14,100.00,81.44,Sobrecomprado
2018-05-15,74.14,68.51,Neutro
2018-05-16,74.14,69.21,Neutro
2018-05-17,73.31,72.75,Sobrecomprado
2018-05-18,71.86,74.31,Sobrecomprado
2018-05-21,71.86,77.09,Sobrecomprado
2018-05-22,59.77,73.53,Sobrecomprado
2018-05-23,42.79,74.63,Sobrecomprado
2018-05-24,71.20,73.32,Sobrecomprado
2018-05-25,71.88,73.50,Sobrecomprado
2018-05-29,37.97,66.15,Neutro
2018-05-30,61.72,68.79,Neutro
2018-05-31,52.32,65.25,Neutro
2018-06-01,69.33,63.44,Neutro
2018-06-04,79.89,59.95,Neutro
2018-06-05,84.55,79.89,Sobrecomprado
2018-06-06,85.54,80.90,Sobrecomprado
2018-06-07,77.45,68.64,Neutro
2018-06-08,73.04,68.99,Neutro
2018-06-11,81.94,69.75,Neutro
2018-06-12,80.20,75.28,Sobrecomprado
2018-06-13,75.29,77.65,Sobrecomprado
2018-06-14,74.39,80.35,Sobrecomprado
2018-06-15,71.23,80.25,Sobrecomprado
2018-06-18,97.74,84.07,Sobrecomprado
2018-06-19,95.19,79.94,Sobrecomprado
2018-06-20,95.10,86.16,Sobrecomprado
2018-06-21,56.16,69.97,Neutro
2018-06-22,48.52,61.95,Neutro
2018-06-25,18.48,44.83,Neutro
2018-06-26,42.31,52.71,Neutro
2018-06-27,25.23,45.92,Neutro
2018-06-28,31.39,45.69,Neutro
2018-06-29,32.88,46.38,Neutro
2018-07-02,39.94,45.10,Neutro
2018-07-03,43.55,45.39,Neutro
2018-07-05,63.74,45.51,Neutro
2018-07-06,58.75,50.20,Neutro
2018-07-09,100.00,49.60,Neutro
2018-07-10,85.71,47.67,Neutro
2018-07-11,70.06,44.49,Neutro
2018-07-12,74.09,52.96,Neutro
2018-07-13,74.23,55.93,Neutro
2018-07-16,53.37,59.65,Neutro
2018-07-17,54.64,56.97,Neutro
2018-07-18,46.78,72.59,Sobrecomprado
2018-07-19,61.24,72.59,Sobrecomprado
2018-07-20,64.50,67.26,Neutro
2018-07-23,58.33,67.36,Neutro
2018-07-24,38.43,55.37,Neutro
2018-07-25,47.64,50.41,Neutro
2018-07-26,47.64,51.07,Neutro
2018-07-27,35.97,40.33,Neutro
2018-07-30,23.66,38.86,Neutro
2018-07-31,36.71,47.03,Neutro
2018-08-01,40.07,45.96,Neutro
2018-08-02,58.94,49.69,Neutro
2018-08-03,56.11,52.54,Neutro
2018-08-06,46.01,46.78,Neutro
2018-08-07,79.36,56.05,Neutro
2018-08-08,96.82,57.05,Neutro
2018-08-09,96.73,62.40,Neutro
2018-08-10,96.94,64.60,Neutro
2018-08-13,83.56,70.29,Sobrecomprado
2018-08-14,88.72,72.54,Sobrecomprado
2018-08-15,75.40,63.50,Neutro
2018-08-16,72.70,75.60,Sobrecomprado
2018-08-17,71.48,82.86,Sobrecomprado
2018-08-20,69.08,81.86,Sobrecomprado
2018-08-21,70.27,82.79,Sobrecomprado
2018-08-22,79.57,81.54,Sobrecomprado
2018-08-23,76.26,83.41,Sobrecomprado
2018-08-24,100.00,83.79,Sobrecomprado
2018-08-27,100.00,82.46,Sobrecomprado
2018-08-28,100.00,81.45,Sobrecomprado
2018-08-29,100.00,81.49,Sobrecomprado
2018-08-30,100.00,80.05,Sobrecomprado
2018-08-31,100.00,87.76,Sobrecomprado
2018-09-04,100.00,86.05,Sobrecomprado
2018-09-05,73.99,86.57,Sobrecomprado
2018-09-06,50.86,74.10,Sobrecomprado
2018-09-07,49.11,72.61,Sobrecomprado
2018-09-10,47.24,73.94,Sobrecomprado
2018-09-11,48.81,70.85,Sobrecomprado
2018-09-12,41.10,71.33,Sobrecomprado
2018-09-13,41.10,69.82,Neutro
2018-09-14,65.55,70.55,Sobrecomprado
2018-09-17,47.85,49.41,Neutro
2018-09-18,54.30,51.83,Neutro
2018-09-19,33.66,39.67,Neutro
2018-09-20,35.55,41.42,Neutro
2018-09-21,29.61,34.04,Neutro
2018-09-24,27.53,32.57,Neutro
2018-09-25,35.38,44.44,Neutro
2018-09-26,43.75,45.48,Neutro
2018-09-27,37.62,45.62,Neutro
2018-09-28,51.30,41.23,Neutro
2018-10-01,29.25,32.39,Neutro
2018-10-02,25.62,27.58,Sobrevendido
2018-10-03,37.26,32.55,Neutro
2018-10-04,15.92,25.04,Sobrevendido
2018-10-05,14.33,25.83,Sobrevendido
2018-10-08,10.34,19.86,Sobrevendido
2018-10-09,8.70,20.25,Sobrevendido
2018-10-10,7.98,14.78,Sobrevendido
2018-10-11,7.68,13.78,Sobrevendido
