Date,RSI_7,RSI_14,RSI_Sinal
2014-01-08,0.00,0.00,Sobrevendido
2014-01-09,0.00,0.00,Sobrevendido
2014-01-10,0.00,0.00,Sobrevendido
2014-01-13,0.00,0.00,Sobrevendido
2014-01-14,,0.00,Sobrevendido
2014-01-15,,0.00,Sobrevendido
2014-01-16,,0.00,Sobrevendido
2014-01-17,,0.00,Sobrevendido
2014-01-21,,0.00,Sobrevendido
2014-01-22,,0.00,Sobrevendido
2014-01-23,,0.00,Sobrevendido
2014-01-24,,,Neutro
2014-01-27,,,Neutro
2014-01-28,,,Neutro
2014-01-29,,,Neutro
2014-01-30,,,Neutro
2014-01-31,,,Neutro
2014-02-03,,,Neutro
2014-02-04,,,Neutro
2014-02-05,,,Neutro
2014-02-06,,,Neutro
2014-02-07,,,Neutro
2014-02-10,,,Neutro
2014-02-11,,,Neutro
2014-02-12,,,Neutro
2014-02-13,,,Neutro
2014-02-14,,,Neutro
2014-02-18,,,Neutro
2014-02-19,,,Neutro
2014-02-20,,,Neutro
2014-02-21,,,Neutro
2014-02-24,,,Neutro
2014-02-25,,,Neutro
2014-02-26,,,Neutro
2014-02-27,,,Neutro
2014-02-28,,,Neutro
2014-03-03,,,Neutro
2014-03-04,,,Neutro
2014-03-05,,,Neutro
2014-03-06,,,Neutro
2014-03-07,,,Neutro
2014-03-10,,,Neutro
2014-03-11,,,Neutro
2014-03-12,,,Neutro
2014-03-13,,,Neutro
2014-03-14,,,Neutro
2014-03-17,,,Neutro
2014-03-18,,,Neutro
2014-03-19,,,Neutro
2014-03-20,,,Neutro
2014-03-21,,,Neutro
2014-03-24,,,Neutro
2014-03-25,,,Neutro
2014-03-26,,,Neutro
2014-03-27,,,Neutro
2014-03-28,,,Neutro
2014-03-31,,,Neutro
2014-04-01,,,Neutro
2014-04-02,,,Neutro
2014-04-03,,,Neutro
2014-04-04,0.00,0.00,Sobrevendido
2014-04-07,0.00,0.00,Sobrevendido
2014-04-08,0.00,0.00,Sobrevendido
2014-04-09,0.00,0.00,Sobrevendido
2014-04-10,0.00,0.00,Sobrevendido
2014-04-11,0.00,0.00,Sobrevendido
2014-04-14,0.00,0.00,Sobrevendido
2014-04-15,,0.00,Sobrevendido
2014-04-16,,0.00,Sobrevendido
2014-04-17,,0.00,Sobrevendido
2014-04-21,,0.00,Sobrevendido
2014-04-22,,0.00,Sobrevendido
2014-04-23,,0.00,Sobrevendido
2014-04-24,,0.00,Sobrevendido
2014-04-25,,,Neutro
2014-04-28,,,Neutro
2014-04-29,,,Neutro
2014-04-30,,,Neutro
2014-05-01,,,Neutro
2014-05-02,,,Neutro
2014-05-05,,,Neutro
2014-05-06,,,Neutro
2014-05-07,,,Neutro
2014-05-08,,,Neutro
2014-05-09,,,Neutro
2014-05-12,,,Neutro
2014-05-13,,,Neutro
2014-05-14,,,Neutro
2014-05-15,,,Neutro
2014-05-16,,,Neutro
2014-05-19,,,Neutro
2014-05-20,,,Neutro
2014-05-21,,,Neutro
2014-05-22,,,Neutro
2014-05-23,,,Neutro
2014-05-27,,,Neutro
2014-05-28,,,Neutro
2014-05-29,,,Neutro
2014-05-30,,,Neutro
2014-06-02,,,Neutro
2014-06-03,,,Neutro
2014-06-04,,,Neutro
2014-06-05,,,Neutro
2014-06-06,,,Neutro
2014-06-09,,,Neutro
2014-06-10,,,Neutro
2014-06-11,,,Neutro
2014-06-12,,,Neutro
2014-06-13,,,Neutro
2014-06-16,,,Neutro
2014-06-17,,,Neutro
2014-06-18,,,Neutro
2014-06-19,,,Neutro
2014-06-20,,,Neutro
2014-06-23,,,Neutro
2014-06-24,,,Neutro
2014-06-25,,,Neutro
2014-06-26,,,Neutro
2014-06-27,,,Neutro
2014-06-30,,,Neutro
2014-07-01,,,Neutro
2014-07-02,,,Neutro
2014-07-03,,,Neutro
2014-07-07,,,Neutro
2014-07-08,,,Neutro
2014-07-09,,,Neutro
2014-07-10,,,Neutro
2014-07-11,,,Neutro
2014-07-14,0.00,0.00,Sobrevendido
2014-07-15,0.00,0.00,Sobrevendido
2014-07-16,0.00,0.00,Sobrevendido
2014-07-17,0.00,0.00,Sobrevendido
2014-07-18,0.00,0.00,Sobrevendido
2014-07-21,0.00,0.00,Sobrevendido
2014-07-22,0.00,0.00,Sobrevendido
2014-07-23,,0.00,Sobrevendido
2014-07-24,,0.00,Sobrevendido
2014-07-25,,0.00,Sobrevendido
2014-07-28,,0.00,Sobrevendido
2014-07-29,,0.00,Sobrevendido
2014-07-30,,0.00,Sobrevendido
2014-07-31,,0.00,Sobrevendido
2014-08-01,,,Neutro
2014-08-04,,,Neutro
2014-08-05,,,Neutro
2014-08-06,,,Neutro
2014-08-07,,,Neutro
2014-08-08,,,Neutro
2014-08-11,,,Neutro
2014-08-12,,,Neutro
2014-08-13,,,Neutro
2014-08-14,,,Neutro
2014-08-15,,,Neutro
2014-08-18,,,Neutro
2014-08-19,,,Neutro
2014-08-20,,,Neutro
2014-08-21,,,Neutro
2014-08-22,,,Neutro
2014-08-25,,,Neutro
2014-08-26,,,Neutro
2014-08-27,,,Neutro
2014-08-28,,,Neutro
2014-08-29,,,Neutro
2014-09-02,,,Neutro
2014-09-03,,,Neutro
2014-09-04,,,Neutro
2014-09-05,,,Neutro
2014-09-08,,,Neutro
2014-09-09,,,Neutro
2014-09-10,,,Neutro
2014-09-11,,,Neutro
2014-09-12,,,Neutro
2014-09-15,,,Neutro
2014-09-16,,,Neutro
2014-09-17,,,Neutro
2014-09-18,,,Neutro
2014-09-19,,,Neutro
2014-09-22,,,Neutro
2014-09-23,,,Neutro
2014-09-24,,,Neutro
2014-09-25,,,Neutro
2014-09-26,,,Neutro
2014-09-29,,,Neutro
2014-09-30,,,Neutro
2014-10-01,,,Neutro
2014-10-02,,,Neutro
2014-10-03,,,Neutro
2014-10-06,,,Neutro
2014-10-07,,,Neutro
2014-10-08,,,Neutro
2014-10-09,,,Neutro
2014-10-10,,,Neutro
2014-10-13,,,Neutro
2014-10-14,,,Neutro
2014-10-15,,,Neutro
2014-10-16,,,Neutro
2014-10-17,,,Neutro
2014-10-20,,,Neutro
2014-10-21,,,Neutro
2014-10-22,,,Neutro
2014-10-23,,,Neutro
2014-10-24,,,Neutro
2014-10-27,,,Neutro
2014-10-28,,,Neutro
2014-10-29,,,Neutro
2014-10-30,,,Neutro
2014-10-31,,,Neutro
2014-11-03,,,Neutro
2014-11-04,,,Neutro
2014-11-05,,,Neutro
2014-11-06,,,Neutro
2014-11-07,,,Neutro
2014-11-10,,,Neutro
2014-11-11,,,Neutro
2014-11-12,,,Neutro
2014-11-13,,,Neutro
2014-11-14,,,Neutro
2014-11-17,,,Neutro
2014-11-18,,,Neutro
2014-11-19,,,Neutro
2014-11-20,,,Neutro
2014-11-21,,,Neutro
2014-11-24,,,Neutro
2014-11-25,,,Neutro
2014-11-26,,,Neutro
2014-11-28,,,Neutro
2014-12-01,,,Neutro
2014-12-02,,,Neutro
2014-12-03,,,Neutro
2014-12-04,,,Neutro
2014-12-05,,,Neutro
2014-12-08,,,Neutro
2014-12-09,,,Neutro
2014-12-10,,,Neutro
2014-12-11,,,Neutro
2014-12-12,,,Neutro
2014-12-15,,,Neutro
2014-12-16,,,Neutro
2014-12-17,,,Neutro
2014-12-18,,,Neutro
2014-12-19,,,Neutro
2014-12-22,,,Neutro
2014-12-23,,,Neutro
2014-12-24,,,Neutro
2014-12-26,,,Neutro
2014-12-29,,,Neutro
2014-12-30,,,Neutro
2014-12-31,,,Neutro
2015-01-02,,,Neutro
2015-01-05,,,Neutro
2015-01-06,,,Neutro
2015-01-07,,,Neutro
2015-01-08,,,Neutro
2015-01-09,,,Neutro
2015-01-12,,,Neutro
2015-01-13,,,Neutro
2015-01-14,,,Neutro
2015-01-15,,,Neutro
2015-01-16,,,Neutro
2015-01-20,,,Neutro
2015-01-21,,,Neutro
2015-01-22,,,Neutro
2015-01-23,,,Neutro
2015-01-26,,,Neutro
2015-01-27,,,Neutro
2015-01-28,,,Neutro
2015-01-29,,,Neutro
2015-01-30,,,Neutro
2015-02-02,,,Neutro
2015-02-03,,,Neutro
2015-02-04,,,Neutro
2015-02-05,,,Neutro
2015-02-06,,,Neutro
2015-02-09,,,Neutro
2015-02-10,,,Neutro
2015-02-11,,,Neutro
2015-02-12,,,Neutro
2015-02-13,,,Neutro
2015-02-17,,,Neutro
2015-02-18,,,Neutro
2015-02-19,,,Neutro
2015-02-20,,,Neutro
2015-02-23,,,Neutro
2015-02-24,,,Neutro
2015-02-25,,,Neutro
2015-02-26,,,Neutro
2015-02-27,,,Neutro
2015-03-02,,,Neutro
2015-03-03,,,Neutro
2015-03-04,,,Neutro
2015-03-05,,,Neutro
2015-03-06,,,Neutro
2015-03-09,,,Neutro
2015-03-10,,,Neutro
2015-03-11,,,Neutro
2015-03-12,,,Neutro
2015-03-13,,,Neutro
2015-03-16,,,Neutro
2015-03-17,,,Neutro
2015-03-18,,,Neutro
2015-03-19,,,Neutro
2015-03-20,,,Neutro
2015-03-23,,,Neutro
2015-03-24,,,Neutro
2015-03-25,,,Neutro
2015-03-26,,,Neutro
2015-03-27,,,Neutro
2015-03-30,,,Neutro
2015-03-31,,,Neutro
2015-04-01,100.00,100.00,Sobrecomprado
2015-04-02,100.00,100.00,Sobrecomprado
2015-04-06,100.00,100.00,Sobrecomprado
2015-04-07,100.00,100.00,Sobrecomprado
2015-04-08,100.00,100.00,Sobrecomprado
2015-04-09,100.00,100.00,Sobrecomprado
2015-04-10,100.00,100.00,Sobrecomprado
2015-04-13,,100.00,Sobrecomprado
2015-04-14,,100.00,Sobrecomprado
2015-04-15,,100.00,Sobrecomprado
2015-04-16,,100.00,Sobrecomprado
2015-04-17,,100.00,Sobrecomprado
2015-04-20,,100.00,Sobrecomprado
2015-04-21,,100.00,Sobrecomprado
2015-04-22,,,Neutro
2015-04-23,,,Neutro
2015-04-24,,,Neutro
2015-04-27,,,Neutro
2015-04-28,,,Neutro
2015-04-29,,,Neutro
2015-04-30,,,Neutro
2015-05-01,,,Neutro
2015-05-04,,,Neutro
2015-05-05,,,Neutro
2015-05-06,,,Neutro
2015-05-07,,,Neutro
2015-05-08,,,Neutro
2015-05-11,,,Neutro
2015-05-12,,,Neutro
2015-05-13,,,Neutro
2015-05-14,,,Neutro
2015-05-15,,,Neutro
2015-05-18,,,Neutro
2015-05-19,,,Neutro
2015-05-20,,,Neutro
2015-05-21,,,Neutro
2015-05-22,,,Neutro
2015-05-26,,,Neutro
2015-05-27,,,Neutro
2015-05-28,,,Neutro
2015-05-29,,,Neutro
2015-06-01,,,Neutro
2015-06-02,,,Neutro
2015-06-03,,,Neutro
2015-06-04,,,Neutro
2015-06-05,,,Neutro
2015-06-08,,,Neutro
2015-06-09,,,Neutro
2015-06-10,,,Neutro
2015-06-11,,,Neutro
2015-06-12,,,Neutro
2015-06-15,,,Neutro
2015-06-16,,,Neutro
2015-06-17,,,Neutro
2015-06-18,,,Neutro
2015-06-19,,,Neutro
2015-06-22,,,Neutro
2015-06-23,,,Neutro
2015-06-24,,,Neutro
2015-06-25,,,Neutro
2015-06-26,,,Neutro
2015-06-29,,,Neutro
2015-06-30,,,Neutro
2015-07-01,,,Neutro
2015-07-02,0.00,0.00,Sobrevendido
2015-07-06,0.00,0.00,Sobrevendido
2015-07-07,0.00,0.00,Sobrevendido
2015-07-08,0.00,0.00,Sobrevendido
2015-07-09,0.00,0.00,Sobrevendido
2015-07-10,0.00,0.00,Sobrevendido
2015-07-13,0.00,0.00,Sobrevendido
2015-07-14,,0.00,Sobrevendido
2015-07-15,,0.00,Sobrevendido
2015-07-16,,0.00,Sobrevendido
2015-07-17,,0.00,Sobrevendido
2015-07-20,,0.00,Sobrevendido
2015-07-21,100.00,73.68,Sobrecomprado
2015-07-22,100.00,73.68,Sobrecomprado
2015-07-23,100.00,100.00,Sobrecomprado
2015-07-24,100.00,100.00,Sobrecomprado
2015-07-27,100.00,100.00,Sobrecomprado
2015-07-28,100.00,100.00,Sobrecomprado
2015-07-29,100.00,100.00,Sobrecomprado
2015-07-30,,100.00,Sobrecomprado
2015-07-31,,100.00,Sobrecomprado
2015-08-03,,100.00,Sobrecomprado
2015-08-04,100.00,100.00,Sobrecomprado
2015-08-05,100.00,100.00,Sobrecomprado
2015-08-06,100.00,100.00,Sobrecomprado
2015-08-07,100.00,100.00,Sobrecomprado
2015-08-10,100.00,100.00,Sobrecomprado
2015-08-11,100.00,100.00,Sobrecomprado
2015-08-12,100.00,100.00,Sobrecomprado
2015-08-13,100.00,100.00,Sobrecomprado
2015-08-14,100.00,100.00,Sobrecomprado
2015-08-17,96.43,96.67,Sobrecomprado
2015-08-18,97.37,97.50,Sobrecomprado
2015-08-19,97.92,98.00,Sobrecomprado
2015-08-20,98.61,98.65,Sobrecomprado
2015-08-21,67.65,68.87,Neutro
2015-08-24,64.89,68.87,Neutro
2015-08-25,51.69,62.93,Neutro
2015-08-26,58.00,66.41,Neutro
2015-08-27,63.16,71.71,Sobrecomprado
2015-08-28,65.00,74.40,Sobrecomprado
2015-08-31,64.41,77.37,Sobrecomprado
2015-09-01,89.58,78.28,Sobrecomprado
2015-09-02,91.30,79.43,Sobrecomprado
2015-09-03,100.00,78.82,Sobrecomprado
2015-09-04,61.45,60.15,Neutro
2015-09-08,61.02,61.90,Neutro
2015-09-09,58.33,61.26,Neutro
2015-09-10,59.49,61.59,Neutro
2015-09-11,34.43,50.00,Neutro
2015-09-14,35.74,53.30,Neutro
2015-09-15,30.30,51.32,Neutro
2015-09-16,43.40,51.32,Neutro
2015-09-17,36.02,47.49,Neutro
2015-09-18,34.18,45.03,Neutro
2015-09-21,24.39,41.61,Neutro
2015-09-22,61.00,40.47,Neutro
2015-09-23,46.15,37.54,Neutro
2015-09-24,92.31,40.51,Neutro
2015-09-25,75.00,49.23,Neutro
2015-09-28,86.21,47.58,Neutro
2015-09-29,75.76,44.97,Neutro
2015-09-30,75.76,39.13,Neutro
2015-10-01,79.00,70.27,Sobrecomprado
2015-10-02,62.79,56.52,Neutro
2015-10-05,26.79,47.56,Neutro
2015-10-06,15.15,26.83,Sobrevendido
2015-10-07,6.90,22.76,Sobrevendido
2015-10-08,5.88,19.53,Sobrevendido
2015-10-09,10.49,22.73,Sobrevendido
2015-10-12,18.47,30.29,Neutro
2015-10-13,17.79,27.18,Sobrevendido
2015-10-14,24.57,25.19,Sobrevendido
2015-10-15,38.61,27.00,Sobrevendido
2015-10-16,49.37,24.10,Sobrevendido
2015-10-19,75.00,28.00,Sobrevendido
2015-10-20,59.70,26.19,Sobrevendido
2015-10-21,43.75,24.39,Sobrevendido
2015-10-22,62.86,25.76,Sobrevendido
2015-10-23,62.32,31.84,Neutro
2015-10-26,50.00,41.61,Neutro
2015-10-27,58.97,52.54,Neutro
2015-10-28,42.55,63.98,Neutro
2015-10-29,60.87,60.00,Neutro
2015-10-30,60.87,49.30,Neutro
2015-11-02,48.15,56.45,Neutro
2015-11-03,22.58,43.51,Neutro
2015-11-04,22.58,37.31,Neutro
2015-11-05,25.00,43.66,Neutro
2015-11-06,32.15,37.50,Neutro
2015-11-09,23.26,36.36,Neutro
2015-11-10,28.26,39.13,Neutro
2015-11-11,28.26,35.62,Neutro
2015-11-12,43.90,34.72,Neutro
2015-11-13,50.00,37.31,Neutro
2015-11-16,38.71,31.75,Neutro
2015-11-17,40.62,36.45,Neutro
2015-11-18,73.33,40.46,Neutro
2015-11-19,66.67,39.06,Neutro
2015-11-20,85.71,41.67,Neutro
2015-11-23,83.33,52.83,Neutro
2015-11-24,66.67,54.90,Neutro
2015-11-25,76.47,52.08,Neutro
2015-11-27,66.67,48.94,Neutro
2015-11-30,65.52,70.27,Sobrecomprado
2015-12-01,47.37,56.76,Neutro
2015-12-02,42.86,60.00,Neutro
2015-12-03,36.84,54.84,Neutro
2015-12-04,60.87,63.16,Neutro
2015-12-07,50.00,61.54,Neutro
2015-12-08,42.31,51.22,Neutro
2015-12-09,35.62,47.09,Neutro
2015-12-10,44.62,46.01,Neutro
2015-12-11,62.56,52.35,Neutro
2015-12-14,54.90,46.19,Neutro
2015-12-15,26.42,46.79,Neutro
2015-12-16,40.85,46.09,Neutro
2015-12-17,58.77,47.33,Neutro
2015-12-18,66.67,47.33,Neutro
2015-12-21,83.58,67.62,Neutro
2015-12-22,85.28,76.32,Sobrecomprado
2015-12-23,38.06,41.99,Neutro
2015-12-24,35.66,33.98,Neutro
2015-12-28,39.47,39.72,Neutro
2015-12-29,37.04,39.72,Neutro
2015-12-30,36.25,40.81,Neutro
2015-12-31,22.86,39.67,Neutro
2016-01-04,13.33,35.42,Neutro
2016-01-05,32.76,36.46,Neutro
2016-01-06,55.36,41.21,Neutro
2016-01-07,47.92,41.50,Neutro
2016-01-08,52.27,40.29,Neutro
2016-01-11,35.19,35.98,Neutro
2016-01-12,42.00,27.89,Sobrevendido
2016-01-13,42.86,21.20,Sobrevendido
2016-01-14,35.71,34.21,Neutro
2016-01-15,28.00,42.45,Neutro
2016-01-19,25.00,36.46,Neutro
2016-01-20,23.08,36.46,Neutro
2016-01-21,35.00,35.11,Neutro
2016-01-22,34.34,38.62,Neutro
2016-01-25,38.64,41.09,Neutro
2016-01-26,50.00,40.38,Neutro
2016-01-27,35.85,30.34,Neutro
2016-01-28,15.52,21.91,Sobrevendido
2016-01-29,47.25,29.34,Sobrevendido
2016-02-01,38.37,36.01,Neutro
2016-02-02,36.14,34.88,Neutro
2016-02-03,33.33,36.84,Neutro
2016-02-04,24.00,37.55,Neutro
2016-02-05,12.50,19.65,Sobrevendido
2016-02-08,50.00,41.60,Neutro
2016-02-09,60.44,58.24,Neutro
2016-02-10,56.12,53.47,Neutro
2016-02-11,55.67,52.82,Neutro
2016-02-12,56.25,52.63,Neutro
2016-02-16,60.40,52.45,Neutro
2016-02-17,79.41,51.72,Neutro
2016-02-18,52.17,50.85,Neutro
2016-02-19,0.00,47.17,Neutro
2016-02-22,4.35,47.94,Neutro
2016-02-23,4.17,47.16,Neutro
2016-02-24,4.60,48.32,Neutro
2016-02-25,4.17,50.46,Neutro
2016-02-26,3.70,61.16,Neutro
2016-02-29,5.88,41.61,Neutro
2016-03-01,36.11,13.00,Sobrevendido
2016-03-02,50.54,27.57,Sobrevendido
2016-03-03,51.65,27.27,Sobrevendido
2016-03-04,64.52,35.56,Neutro
2016-03-07,50.42,29.77,Sobrevendido
2016-03-08,63.21,33.18,Neutro
2016-03-09,63.89,41.48,Neutro
2016-03-10,42.73,40.11,Neutro
2016-03-11,21.78,35.57,Neutro
2016-03-14,22.22,36.32,Neutro
2016-03-15,10.47,38.55,Neutro
2016-03-16,54.55,52.17,Neutro
2016-03-17,50.62,57.75,Neutro
2016-03-18,29.32,44.81,Neutro
2016-03-21,36.36,39.55,Neutro
2016-03-22,50.00,36.36,Neutro
2016-03-23,50.00,36.71,Neutro
2016-03-24,42.19,29.44,Sobrevendido
2016-03-28,32.11,42.13,Neutro
2016-03-29,25.18,34.55,Neutro
2016-03-30,56.52,41.94,Neutro
2016-03-31,41.56,39.39,Neutro
2016-04-01,35.71,41.94,Neutro
2016-04-04,35.71,41.94,Neutro
2016-04-05,46.15,44.19,Neutro
2016-04-06,30.77,31.38,Neutro
2016-04-07,36.36,30.12,Neutro
2016-04-08,30.69,44.44,Neutro
2016-04-11,53.85,45.21,Neutro
2016-04-12,38.89,36.96,Neutro
2016-04-13,45.00,39.58,Neutro
2016-04-14,42.11,44.44,Neutro
2016-04-15,53.33,39.02,Neutro
2016-04-18,50.00,42.11,Neutro
2016-04-19,24.36,27.93,Sobrevendido
2016-04-20,24.36,37.76,Neutro
2016-04-21,41.38,39.86,Neutro
2016-04-22,18.42,33.52,Neutro
2016-04-25,34.74,38.42,Neutro
2016-04-26,37.37,44.25,Neutro
2016-04-27,44.05,46.95,Neutro
2016-04-28,56.92,39.16,Neutro
2016-04-29,50.00,36.11,Neutro
2016-05-02,50.00,45.97,Neutro
2016-05-03,52.38,33.81,Neutro
2016-05-04,31.82,33.81,Neutro
2016-05-05,25.00,33.81,Neutro
2016-05-06,22.73,36.72,Neutro
2016-05-09,29.17,45.13,Neutro
2016-05-10,26.92,39.83,Neutro
2016-05-11,18.00,36.21,Neutro
2016-05-12,36.00,47.73,Neutro
2016-05-13,12.12,23.38,Sobrevendido
2016-05-16,23.68,24.36,Sobrevendido
2016-05-17,20.45,21.59,Sobrevendido
2016-05-18,12.50,21.59,Sobrevendido
2016-05-19,14.71,22.09,Sobrevendido
2016-05-20,11.36,14.89,Sobrevendido
2016-05-23,11.36,20.29,Sobrevendido
2016-05-24,15.63,13.85,Sobrevendido
2016-05-25,0.00,13.85,Sobrevendido
2016-05-26,0.00,14.75,Sobrevendido
2016-05-27,50.00,29.73,Sobrevendido
2016-05-31,47.22,31.43,Neutro
2016-06-01,78.57,37.50,Neutro
2016-06-02,45.83,29.35,Sobrevendido
2016-06-03,56.14,41.57,Neutro
2016-06-06,56.90,38.82,Neutro
2016-06-07,47.83,38.37,Neutro
2016-06-08,50.00,50.00,Neutro
2016-06-09,53.73,51.46,Neutro
2016-06-10,38.75,49.07,Neutro
2016-06-13,52.46,49.54,Neutro
2016-06-14,50.00,53.04,Neutro
2016-06-15,43.75,50.00,Neutro
2016-06-16,52.83,50.00,Neutro
2016-06-17,24.24,41.90,Neutro
2016-06-20,24.24,44.00,Neutro
2016-06-21,53.33,41.05,Neutro
2016-06-22,75.86,60.00,Neutro
2016-06-23,70.83,56.10,Neutro
2016-06-24,50.00,45.92,Neutro
2016-06-27,50.00,51.72,Neutro
2016-06-28,50.00,37.31,Neutro
2016-06-29,66.67,50.00,Neutro
2016-06-30,66.67,63.64,Neutro
2016-07-01,41.30,54.67,Neutro
2016-07-05,50.00,56.41,Neutro
2016-07-06,50.00,50.00,Neutro
2016-07-07,47.37,48.35,Neutro
2016-07-08,67.39,62.70,Neutro
2016-07-11,38.46,47.02,Neutro
2016-07-12,40.50,48.26,Neutro
2016-07-13,44.14,43.31,Neutro
2016-07-14,50.00,50.00,Neutro
2016-07-15,48.82,49.17,Neutro
2016-07-18,50.00,49.17,Neutro
2016-07-19,31.87,49.73,Neutro
2016-07-20,61.54,45.56,Neutro
2016-07-21,58.33,45.56,Neutro
2016-07-22,47.46,45.29,Neutro
2016-07-25,12.82,41.10,Neutro
2016-07-26,50.00,49.03,Neutro
2016-07-27,60.00,52.20,Neutro
2016-07-28,42.22,35.29,Neutro
2016-07-29,38.10,51.06,Neutro
2016-08-01,38.10,48.89,Neutro
2016-08-02,53.13,49.45,Neutro
2016-08-03,61.29,34.29,Neutro
2016-08-04,52.00,50.94,Neutro
2016-08-05,64.71,62.32,Neutro
2016-08-08,50.00,46.07,Neutro
2016-08-09,52.17,45.45,Neutro
2016-08-10,62.07,52.00,Neutro
2016-08-11,62.07,58.89,Neutro
2016-08-12,63.93,63.04,Neutro
2016-08-15,62.07,59.04,Neutro
2016-08-16,33.33,44.68,Neutro
2016-08-17,52.63,51.22,Neutro
2016-08-18,50.00,51.22,Neutro
2016-08-19,25.00,51.22,Neutro
2016-08-22,21.74,50.62,Neutro
2016-08-23,0.00,49.37,Neutro
2016-08-24,14.29,49.37,Neutro
2016-08-25,23.08,31.51,Neutro
2016-08-26,23.08,45.10,Neutro
2016-08-29,56.52,52.54,Neutro
2016-08-30,56.52,40.43,Neutro
2016-08-31,56.52,39.13,Neutro
2016-09-01,34.21,23.21,Sobrevendido
2016-09-02,28.57,23.21,Sobrevendido
2016-09-06,44.44,37.50,Neutro
2016-09-07,44.44,37.50,Neutro
2016-09-08,11.76,37.50,Neutro
2016-09-09,11.76,37.50,Neutro
2016-09-12,8.33,31.91,Neutro
2016-09-13,22.22,31.91,Neutro
2016-09-14,50.00,34.69,Neutro
2016-09-15,18.52,31.48,Neutro
2016-09-16,15.62,28.81,Sobrevendido
2016-09-19,47.06,38.24,Neutro
2016-09-20,47.06,38.24,Neutro
2016-09-21,54.55,38.24,Neutro
2016-09-22,35.82,34.21,Neutro
2016-09-23,45.57,46.24,Neutro
2016-09-26,48.00,40.20,Neutro
2016-09-27,51.43,40.20,Neutro
2016-09-28,33.33,40.20,Neutro
2016-09-29,42.37,44.55,Neutro
2016-09-30,42.37,47.57,Neutro
2016-10-03,62.50,45.79,Neutro
2016-10-04,24.24,39.29,Neutro
2016-10-05,74.55,59.23,Neutro
2016-10-06,48.81,50.00,Neutro
2016-10-07,60.55,51.87,Neutro
2016-10-10,57.43,51.87,Neutro
2016-10-11,56.86,51.55,Neutro
2016-10-12,51.79,54.61,Neutro
2016-10-13,56.86,48.89,Neutro
2016-10-14,46.99,57.97,Neutro
2016-10-17,58.21,52.98,Neutro
2016-10-18,32.56,52.63,Neutro
2016-10-19,39.58,51.68,Neutro
2016-10-20,40.43,51.68,Neutro
2016-10-21,50.00,51.33,Neutro
2016-10-24,39.58,51.33,Neutro
2016-10-25,25.64,40.16,Neutro
2016-10-26,38.46,52.69,Neutro
2016-10-27,31.25,32.00,Neutro
2016-10-28,24.14,33.77,Neutro
2016-10-31,22.58,33.33,Neutro
2016-11-01,36.67,44.12,Neutro
2016-11-02,45.83,41.67,Neutro
2016-11-03,31.58,27.59,Sobrevendido
2016-11-04,31.58,35.56,Neutro
2016-11-07,50.00,36.36,Neutro
2016-11-08,40.00,28.21,Sobrevendido
2016-11-09,71.43,37.78,Neutro
2016-11-10,60.00,42.50,Neutro
2016-11-11,24.00,34.69,Neutro
2016-11-14,21.43,25.53,Sobrevendido
2016-11-15,17.14,22.22,Sobrevendido
2016-11-16,15.38,23.53,Sobrevendido
2016-11-17,15.38,20.41,Sobrevendido
2016-11-18,0.00,20.41,Sobrevendido
2016-11-21,0.00,13.04,Sobrevendido
