Date,RSI_7,RSI_14,RSI_Sinal
2024-07-23,85.40,83.45,Sobrecomprado
2024-07-24,71.80,79.20,Sobrecomprado
2024-07-25,66.96,84.50,Sobrecomprado
2024-07-26,70.36,85.18,Sobrecomprado
2024-07-29,76.72,81.05,Sobrecomprado
2024-07-30,80.78,83.30,Sobrecomprado
2024-07-31,75.73,80.59,Sobrecomprado
2024-08-01,52.19,68.13,Neutro
2024-08-02,43.18,55.36,Neutro
2024-08-05,30.41,44.99,Neutro
2024-08-06,30.00,47.22,Neutro
2024-08-07,31.58,50.45,Neutro
2024-08-08,20.79,50.89,Neutro
2024-08-09,18.35,43.06,Neutro
2024-08-12,33.08,43.27,Neutro
2024-08-13,58.60,48.44,Neutro
2024-08-14,66.87,42.18,Neutro
2024-08-15,66.87,41.95,Neutro
2024-08-16,70.95,45.62,Neutro
2024-08-19,67.30,37.67,Neutro
2024-08-20,79.85,36.67,Neutro
2024-08-21,73.15,44.84,Neutro
2024-08-22,66.67,61.17,Neutro
2024-08-23,88.00,77.00,Sobrecomprado
2024-08-26,86.05,75.34,Sobrecomprado
2024-08-27,75.00,72.61,Sobrecomprado
2024-08-28,72.36,69.50,Neutro
2024-08-29,85.25,82.42,Sobrecomprado
2024-08-30,87.79,81.17,Sobrecomprado
2024-09-03,73.86,71.25,Sobrecomprado
2024-09-04,40.21,69.23,Neutro
2024-09-05,27.08,60.89,Neutro
2024-09-06,23.42,50.64,Neutro
2024-09-09,25.45,50.21,Neutro
2024-09-10,12.50,51.77,Neutro
2024-09-11,1.68,46.80,Neutro
2024-09-12,7.92,47.64,Neutro
2024-09-13,38.02,38.99,Neutro
2024-09-16,55.00,43.64,Neutro
2024-09-17,64.71,44.78,Neutro
2024-09-18,59.06,43.46,Neutro
2024-09-19,69.72,45.53,Neutro
2024-09-20,73.33,39.76,Neutro
2024-09-23,75.68,48.19,Neutro
2024-09-24,57.36,48.00,Neutro
2024-09-25,34.13,45.11,Neutro
2024-09-26,43.70,53.54,Neutro
2024-09-27,51.11,54.96,Neutro
2024-09-30,50.38,60.36,Neutro
2024-10-01,45.89,59.07,Neutro
2024-10-02,27.91,50.00,Neutro
2024-10-03,30.77,42.81,Neutro
2024-10-04,45.95,40.51,Neutro
2024-10-07,33.99,38.54,Neutro
2024-10-08,28.77,39.50,Neutro
2024-10-09,16.80,34.11,Neutro
2024-10-10,21.21,35.92,Neutro
2024-10-11,67.33,42.49,Neutro
2024-10-14,72.97,48.31,Neutro
2024-10-15,76.56,60.14,Neutro
2024-10-16,93.33,61.81,Neutro
2024-10-17,88.11,58.13,Neutro
2024-10-18,74.85,50.00,Neutro
2024-10-21,67.20,51.23,Neutro
2024-10-22,59.06,62.40,Neutro
2024-10-23,54.74,62.90,Neutro
2024-10-24,35.51,57.87,Neutro
2024-10-25,8.62,54.18,Neutro
2024-10-28,37.09,61.90,Neutro
2024-10-29,46.15,62.29,Neutro
2024-10-30,66.17,66.77,Neutro
2024-10-31,67.39,63.07,Neutro
2024-11-01,58.86,56.95,Neutro
2024-11-04,65.48,53.82,Neutro
2024-11-05,87.43,55.12,Neutro
2024-11-06,92.78,73.76,Sobrecomprado
2024-11-07,69.82,63.80,Neutro
2024-11-08,68.41,67.81,Neutro
2024-11-11,71.88,70.75,Sobrecomprado
2024-11-12,75.38,70.62,Sobrecomprado
2024-11-13,71.03,69.35,Neutro
2024-11-14,63.93,71.14,Sobrecomprado
2024-11-15,29.96,64.58,Neutro
2024-11-18,44.38,62.29,Neutro
2024-11-19,46.71,61.58,Neutro
2024-11-20,15.93,59.77,Neutro
2024-11-21,31.62,64.07,Neutro
2024-11-22,52.80,65.70,Neutro
2024-11-25,55.19,61.39,Neutro
2024-11-26,61.15,41.49,Neutro
2024-11-27,63.91,53.24,Neutro
2024-11-29,56.30,50.70,Neutro
2024-12-02,55.37,36.32,Neutro
2024-12-03,33.07,32.32,Neutro
2024-12-04,21.30,40.15,Neutro
2024-12-05,22.55,42.19,Neutro
2024-12-06,21.30,43.72,Neutro
2024-12-09,36.21,51.00,Neutro
2024-12-10,48.15,51.97,Neutro
2024-12-11,63.53,60.14,Neutro
2024-12-12,61.71,49.67,Neutro
2024-12-13,60.82,45.52,Neutro
2024-12-16,69.84,53.26,Neutro
2024-12-17,59.46,46.97,Neutro
2024-12-18,37.05,36.82,Neutro
2024-12-19,28.48,34.37,Neutro
2024-12-20,17.82,35.28,Neutro
2024-12-23,19.14,36.43,Neutro
2024-12-24,19.77,36.13,Neutro
2024-12-26,9.50,35.96,Neutro
2024-12-27,10.55,35.23,Neutro
2024-12-30,18.11,31.48,Neutro
2024-12-31,20.91,26.53,Sobrevendido
2025-01-02,15.11,16.91,Sobrevendido
2025-01-03,23.48,20.62,Sobrevendido
2025-01-06,7.19,15.37,Sobrevendido
2025-01-07,7.69,8.87,Sobrevendido
2025-01-08,8.26,9.73,Sobrevendido
2025-01-10,5.81,11.04,Sobrevendido
2025-01-13,19.89,20.27,Sobrevendido
2025-01-14,42.42,31.16,Neutro
2025-01-15,49.56,39.94,Neutro
2025-01-16,50.68,33.89,Neutro
2025-01-17,51.82,35.43,Neutro
2025-01-21,59.72,40.96,Neutro
2025-01-22,80.77,41.46,Neutro
2025-01-23,85.15,54.31,Neutro
2025-01-24,85.98,65.05,Neutro
2025-01-27,85.92,67.20,Neutro
2025-01-28,82.06,66.44,Neutro
2025-01-29,82.14,67.12,Neutro
2025-01-30,82.22,71.33,Sobrecomprado
2025-01-31,82.96,82.06,Sobrecomprado
2025-02-03,61.75,74.03,Sobrecomprado
2025-02-04,58.58,73.89,Sobrecomprado
2025-02-05,48.15,71.26,Sobrecomprado
2025-02-06,68.64,77.42,Sobrecomprado
2025-02-07,53.79,71.00,Sobrecomprado
2025-02-10,48.51,69.64,Neutro
2025-02-11,55.86,72.28,Sobrecomprado
2025-02-12,71.05,65.32,Neutro
2025-02-13,50.72,56.30,Neutro
2025-02-14,46.38,47.55,Neutro
2025-02-18,40.32,58.89,Neutro
2025-02-19,59.52,55.08,Neutro
2025-02-20,48.08,48.39,Neutro
2025-02-21,14.52,43.48,Neutro
2025-02-24,12.33,48.13,Neutro
2025-02-25,44.25,46.70,Neutro
2025-02-26,39.68,42.05,Neutro
2025-02-27,34.17,36.26,Neutro
2025-02-28,51.75,53.51,Neutro
2025-03-03,57.46,54.84,Neutro
2025-03-04,52.03,40.95,Neutro
2025-03-05,50.66,38.22,Neutro
2025-03-06,27.91,35.54,Neutro
2025-03-07,24.16,31.27,Neutro
2025-03-10,20.69,26.19,Sobrevendido
2025-03-11,1.71,24.21,Sobrevendido
2025-03-12,13.57,31.23,Neutro
2025-03-13,16.07,32.91,Neutro
2025-03-14,45.41,47.51,Neutro
2025-03-17,52.65,43.66,Neutro
2025-03-18,63.78,46.67,Neutro
2025-03-19,74.56,47.23,Neutro
2025-03-20,93.71,43.08,Neutro
2025-03-21,75.89,39.41,Neutro
2025-03-24,85.63,51.46,Neutro
2025-03-25,69.23,52.85,Neutro
2025-03-26,59.37,54.66,Neutro
2025-03-27,55.43,61.11,Neutro
2025-03-28,50.00,65.43,Neutro
2025-03-31,25.77,57.52,Neutro
2025-04-01,28.38,51.56,Neutro
2025-04-02,0.00,52.65,Neutro
2025-04-03,0.00,20.17,Sobrevendido
2025-04-04,0.00,14.04,Sobrevendido
2025-04-07,5.23,16.31,Sobrevendido
2025-04-08,6.85,17.10,Sobrevendido
2025-04-09,27.16,26.68,Sobrevendido
2025-04-10,22.79,24.38,Sobrevendido
2025-04-11,24.80,19.26,Sobrevendido
2025-04-14,40.00,19.26,Sobrevendido
2025-04-15,62.62,25.00,Sobrevendido
2025-04-16,60.71,26.10,Sobrevendido
2025-04-17,60.71,27.27,Sobrevendido
2025-04-21,38.89,30.85,Neutro
2025-04-22,83.18,36.25,Neutro
2025-04-23,88.68,43.68,Neutro
2025-04-24,79.66,57.04,Neutro
2025-04-25,76.16,68.35,Neutro
2025-04-28,72.97,65.99,Neutro
2025-04-29,77.40,68.63,Neutro
2025-04-30,72.11,57.78,Neutro
2025-05-01,65.41,72.56,Sobrecomprado
2025-05-02,58.02,74.83,Sobrecomprado
2025-05-05,65.52,74.06,Sobrecomprado
2025-05-06,53.17,65.70,Neutro
2025-05-07,62.33,67.69,Neutro
2025-05-08,61.81,70.40,Sobrecomprado
2025-05-09,59.33,66.47,Neutro
2025-05-12,67.58,66.57,Neutro
2025-05-13,60.67,59.43,Neutro
2025-05-14,58.33,61.40,Neutro
2025-05-15,69.33,61.96,Neutro
2025-05-16,55.17,58.76,Neutro
2025-05-19,42.98,53.49,Neutro
2025-05-20,50.00,55.65,Neutro
2025-05-21,12.93,46.31,Neutro
2025-05-22,11.97,39.33,Neutro
2025-05-23,12.61,39.33,Neutro
2025-05-27,27.07,49.47,Neutro
2025-05-28,24.66,39.86,Neutro
2025-05-29,27.63,34.21,Neutro
2025-05-30,29.79,38.08,Neutro
2025-06-02,39.25,25.56,Sobrevendido
2025-06-03,49.60,31.40,Neutro
2025-06-04,44.29,30.28,Neutro
2025-06-05,27.78,27.39,Sobrevendido
2025-06-06,22.56,23.66,Sobrevendido
2025-06-09,26.43,27.05,Sobrevendido
2025-06-10,40.12,35.39,Neutro
2025-06-11,49.07,45.15,Neutro
2025-06-12,41.26,45.15,Neutro
2025-06-13,37.34,40.60,Neutro
2025-06-16,35.22,32.21,Neutro
2025-06-17,50.00,35.10,Neutro
2025-06-18,49.55,36.65,Neutro
2025-06-20,35.63,38.58,Neutro
2025-06-23,60.56,54.46,Neutro
2025-06-24,64.71,53.38,Neutro
2025-06-25,87.61,58.30,Neutro
2025-06-26,93.29,63.31,Neutro
2025-06-27,100.00,80.00,Sobrecomprado
2025-06-30,100.00,79.56,Sobrecomprado
2025-07-01,100.00,80.14,Sobrecomprado
2025-07-02,100.00,81.82,Sobrecomprado
2025-07-03,100.00,83.07,Sobrecomprado
2025-07-07,90.22,89.23,Sobrecomprado
2025-07-08,90.16,91.57,Sobrecomprado
2025-07-09,85.53,92.97,Sobrecomprado
2025-07-10,85.62,92.88,Sobrecomprado
2025-07-11,78.57,91.59,Sobrecomprado
2025-07-14,76.72,90.43,Sobrecomprado
2025-07-15,51.35,77.07,Sobrecomprado
2025-07-16,41.76,66.12,Neutro
2025-07-17,33.75,63.85,Neutro
2025-07-18,33.33,59.19,Neutro
2025-07-21,36.09,60.18,Neutro
2025-07-22,35.47,53.69,Neutro
2025-07-23,18.54,41.50,Neutro
2025-07-24,49.75,50.43,Neutro
2025-07-25,55.00,48.34,Neutro
2025-07-28,47.13,40.72,Neutro
2025-07-29,40.59,37.36,Neutro
2025-07-30,27.85,31.28,Neutro
2025-07-31,25.98,29.81,Sobrevendido
2025-08-01,25.98,22.92,Sobrevendido
2025-08-04,12.96,30.60,Neutro
2025-08-05,20.10,36.90,Neutro
2025-08-06,19.80,32.61,Neutro
2025-08-07,25.45,33.79,Neutro
2025-08-08,37.93,31.16,Neutro
2025-08-11,59.66,36.73,Neutro
2025-08-12,91.36,51.44,Neutro
2025-08-13,91.91,48.07,Neutro
2025-08-14,85.06,50.82,Neutro
2025-08-15,74.37,47.22,Neutro
2025-08-18,75.00,52.85,Neutro
2025-08-19,75.48,62.04,Neutro
2025-08-20,71.04,66.56,Neutro
2025-08-21,47.75,73.63,Sobrecomprado
2025-08-22,59.15,77.14,Sobrecomprado
2025-08-25,57.14,72.27,Sobrecomprado
2025-08-26,83.45,78.20,Sobrecomprado
2025-08-27,80.71,77.33,Sobrecomprado
2025-08-28,74.31,75.00,Sobrecomprado
2025-08-29,74.83,72.70,Sobrecomprado
2025-09-02,77.86,64.54,Neutro
2025-09-03,49.37,55.66,Neutro
2025-09-04,75.27,64.17,Neutro
2025-09-05,39.29,67.25,Neutro
2025-09-08,38.82,64.89,Neutro
2025-09-09,34.74,58.58,Neutro
2025-09-10,34.37,58.58,Neutro
2025-09-11,42.73,62.40,Neutro
2025-09-12,37.60,42.16,Neutro
2025-09-15,24.27,48.47,Neutro
2025-09-16,26.04,32.22,Neutro
2025-09-17,31.63,34.97,Neutro
2025-09-18,63.57,51.34,Neutro
2025-09-19,46.33,42.12,Neutro
2025-09-22,40.74,41.54,Neutro
2025-09-23,42.58,40.36,Neutro
2025-09-24,34.34,30.48,Neutro
2025-09-25,39.73,34.30,Neutro
2025-09-26,39.31,36.21,Neutro
2025-09-29,4.62,33.98,Neutro
2025-09-30,6.52,32.71,Neutro
2025-10-01,6.19,27.80,Sobrevendido
2025-10-02,9.76,31.22,Neutro
2025-10-03,22.86,30.93,Neutro
2025-10-06,46.00,42.28,Neutro
2025-10-07,37.27,38.43,Neutro
2025-10-08,37.61,19.67,Sobrevendido
2025-10-09,36.94,23.15,Sobrevendido
2025-10-10,26.80,18.80,Sobrevendido
2025-10-13,40.74,31.37,Neutro
2025-10-14,53.14,46.28,Neutro
2025-10-15,41.20,42.64,Neutro
2025-10-16,35.69,36.15,Neutro
2025-10-17,46.72,44.02,Neutro
2025-10-20,58.25,52.45,Neutro
2025-10-21,67.58,52.32,Neutro
2025-10-22,63.91,53.46,Neutro
2025-10-23,60.29,56.47,Neutro
2025-10-24,56.00,48.47,Neutro
2025-10-27,75.00,52.06,Neutro
2025-10-28,71.60,56.54,Neutro
2025-10-29,50.74,55.89,Neutro
2025-10-30,61.04,65.12,Neutro
2025-10-31,55.78,60.74,Neutro
2025-11-03,31.47,48.58,Neutro
2025-11-04,47.22,53.15,Neutro
2025-11-05,59.86,68.56,Neutro
2025-11-06,56.85,64.76,Neutro
2025-11-07,72.50,62.50,Neutro
2025-11-10,58.71,59.87,Neutro
2025-11-11,65.09,60.76,Neutro
2025-11-12,77.46,54.39,Neutro
2025-11-13,83.33,70.33,Sobrecomprado
2025-11-14,80.84,71.20,Sobrecomprado
2025-11-17,67.50,63.01,Neutro
2025-11-18,59.65,65.86,Neutro
2025-11-19,48.57,52.88,Neutro
2025-11-20,55.00,59.17,Neutro
2025-11-21,65.77,69.55,Neutro
2025-11-24,56.00,67.87,Neutro
2025-11-25,59.41,67.58,Neutro
2025-11-26,68.51,68.05,Neutro
2025-11-28,64.66,62.62,Neutro
2025-12-01,87.00,68.36,Neutro
2025-12-02,83.43,66.99,Neutro
2025-12-03,80.67,70.76,Sobrecomprado
2025-12-04,76.10,63.81,Neutro
2025-12-05,68.07,62.05,Neutro
2025-12-08,73.68,70.38,Sobrecomprado
2025-12-09,87.22,72.51,Sobrecomprado
2025-12-10,87.12,87.04,Sobrecomprado
2025-12-11,86.36,84.69,Sobrecomprado
2025-12-12,83.49,81.85,Sobrecomprado
2025-12-15,93.81,82.81,Sobrecomprado
2025-12-16,93.88,79.72,Sobrecomprado
2025-12-17,93.48,81.78,Sobrecomprado
2025-12-18,93.48,89.78,Sobrecomprado
2025-12-19,63.53,77.88,Sobrecomprado
2025-12-22,51.43,70.89,Sobrecomprado
2025-12-23,38.38,62.02,Neutro
2025-12-24,38.78,66.15,Neutro
2025-12-26,26.85,58.74,Neutro
2025-12-29,15.38,49.76,Neutro
2025-12-30,0.00,37.72,Neutro
2025-12-31,0.00,25.00,Sobrevendido
2026-01-02,0.00,22.13,Sobrevendido
2026-01-05,24.56,29.63,Sobrevendido
2026-01-06,25.60,30.45,Neutro
2026-01-07,24.71,25.53,Sobrevendido
2026-01-08,39.01,29.77,Sobrevendido
2026-01-09,45.51,24.32,Sobrevendido
2026-01-12,51.82,26.49,Sobrevendido
2026-01-13,60.17,27.63,Sobrevendido
2026-01-14,50.53,33.83,Neutro
2026-01-15,60.50,40.07,Neutro
2026-01-16,51.06,36.51,Neutro
2026-01-20,34.65,37.22,Neutro
2026-01-21,64.36,56.15,Neutro
2026-01-22,67.73,61.62,Neutro
2026-01-23,63.40,62.32,Neutro
2026-01-26,62.61,59.08,Neutro
2026-01-27,65.74,64.05,Neutro
2026-01-28,81.78,69.58,Neutro
2026-01-29,89.32,70.08,Sobrecomprado
2026-01-30,85.71,74.27,Sobrecomprado
2026-02-02,86.70,76.47,Sobrecomprado
2026-02-03,92.61,75.91,Sobrecomprado
2026-02-04,93.60,77.14,Sobrecomprado
2026-02-05,87.27,74.28,Sobrecomprado
2026-02-06,87.93,84.54,Sobrecomprado
2026-02-09,67.23,79.81,Sobrecomprado
2026-02-10,58.60,72.89,Sobrecomprado
2026-02-11,37.97,64.45,Neutro
2026-02-12,42.18,69.66,Neutro
2026-02-13,45.51,72.70,Sobrecomprado
2026-02-17,53.05,70.21,Sobrecomprado
2026-02-18,35.98,60.88,Neutro
2026-02-19,43.87,56.33,Neutro
2026-02-20,56.04,57.23,Neutro
2026-02-23,45.95,42.63,Neutro
2026-02-24,52.57,48.75,Neutro
2026-02-25,52.19,49.63,Neutro
2026-02-26,48.52,50.37,Neutro
2026-02-27,41.22,39.10,Neutro
2026-03-02,46.15,45.37,Neutro
2026-03-03,39.47,46.21,Neutro
2026-03-04,54.40,49.88,Neutro
2026-03-05,36.55,45.56,Neutro
2026-03-06,14.37,37.08,Neutro
2026-03-09,13.56,33.57,Neutro
2026-03-10,46.83,42.96,Neutro
2026-03-11,26.28,39.91,Neutro
2026-03-12,33.55,37.32,Neutro
2026-03-13,28.65,42.05,Neutro
2026-03-16,41.94,38.92,Neutro
2026-03-17,40.12,27.05,Sobrevendido
2026-03-18,31.25,23.12,Sobrevendido
2026-03-19,35.00,39.31,Neutro
2026-03-20,38.50,33.53,Neutro
2026-03-23,40.58,37.60,Neutro
2026-03-24,47.28,38.12,Neutro
2026-03-25,42.44,42.20,Neutro
2026-03-26,52.56,46.23,Neutro
2026-03-27,59.85,42.61,Neutro
2026-03-30,53.39,41.42,Neutro
2026-03-31,71.33,52.19,Neutro
2026-04-01,70.29,52.46,Neutro
2026-04-02,75.88,61.02,Neutro
2026-04-06,79.47,61.88,Neutro
2026-04-07,78.69,66.67,Neutro
2026-04-08,100.00,82.54,Sobrecomprado
2026-04-09,100.00,82.43,Sobrecomprado
2026-04-10,86.67,79.88,Sobrecomprado
2026-04-13,82.63,77.05,Sobrecomprado
2026-04-14,81.05,78.33,Sobrecomprado
2026-04-15,71.33,75.98,Sobrecomprado
2026-04-16,62.50,71.14,Sobrecomprado
2026-04-17,60.26,81.76,Sobrecomprado
2026-04-20,35.11,73.93,Sobrecomprado
2026-04-21,26.59,57.22,Neutro
2026-04-22,25.41,52.87,Neutro
2026-04-23,6.43,27.49,Sobrevendido
2026-04-24,20.54,32.94,Neutro
2026-04-27,22.38,33.28,Neutro
2026-04-28,19.76,30.57,Neutro
2026-04-29,18.98,22.74,Sobrevendido
2026-04-30,23.86,24.73,Sobrevendido
2026-05-01,30.51,28.90,Sobrevendido
2026-05-04,70.41,25.81,Sobrevendido
2026-05-05,62.41,30.21,Neutro
2026-05-06,70.24,35.85,Neutro
2026-05-07,61.85,32.14,Neutro
2026-05-08,70.86,32.42,Neutro
2026-05-11,68.97,36.49,Neutro
2026-05-12,58.33,37.06,Neutro
2026-05-13,47.95,60.00,Neutro
2026-05-14,31.75,47.49,Neutro
2026-05-15,0.00,39.46,Neutro
2026-05-18,20.69,43.08,Neutro
2026-05-19,26.92,50.53,Neutro
2026-05-20,41.98,54.72,Neutro
2026-05-21,44.37,50.36,Neutro
2026-05-22,52.21,50.00,Neutro
2026-05-26,68.02,52.68,Neutro
2026-05-27,81.25,42.55,Neutro
2026-05-28,70.16,43.49,Neutro
2026-05-29,70.40,48.24,Neutro
2026-06-01,43.65,42.71,Neutro
2026-06-02,54.49,49.37,Neutro
2026-06-03,40.09,44.83,Neutro
