Date,RSI_7,RSI_14,RSI_Sinal
2021-03-11,60.03,47.92,Neutro
2021-03-12,59.93,52.92,Neutro
2021-03-15,83.30,62.17,Neutro
2021-03-16,68.78,47.86,Neutro
2021-03-17,68.13,57.18,Neutro
2021-03-18,53.23,52.12,Neutro
2021-03-19,54.53,49.51,Neutro
2021-03-22,30.73,45.58,Neutro
2021-03-23,30.60,45.44,Neutro
2021-03-24,5.67,48.91,Neutro
2021-03-25,18.06,52.90,Neutro
2021-03-26,9.96,49.18,Neutro
2021-03-29,13.32,42.73,Neutro
2021-03-30,19.41,44.64,Neutro
2021-03-31,37.42,32.70,Neutro
2021-04-01,39.91,33.20,Neutro
2021-04-05,48.33,17.54,Sobrevendido
2021-04-06,28.28,21.89,Sobrevendido
2021-04-07,24.34,15.73,Sobrevendido
2021-04-08,27.21,19.54,Sobrevendido
2021-04-09,19.02,19.25,Sobrevendido
2021-04-12,0.18,17.14,Sobrevendido
2021-04-13,18.10,27.02,Sobrevendido
2021-04-14,16.40,27.30,Sobrevendido
2021-04-15,17.59,21.60,Sobrevendido
2021-04-16,26.12,25.30,Sobrevendido
2021-04-19,29.16,28.34,Sobrevendido
2021-04-20,22.86,21.55,Sobrevendido
2021-04-21,46.63,23.26,Sobrevendido
2021-04-22,30.30,23.32,Sobrevendido
2021-04-23,46.26,27.99,Sobrevendido
2021-04-26,59.62,35.33,Neutro
2021-04-27,55.65,39.76,Neutro
2021-04-28,65.77,48.05,Neutro
2021-04-29,77.17,45.45,Neutro
2021-04-30,67.04,55.78,Neutro
2021-05-03,55.17,43.59,Neutro
2021-05-04,41.54,43.59,Neutro
2021-05-05,31.07,44.74,Neutro
2021-05-06,23.63,36.59,Neutro
2021-05-07,28.19,45.21,Neutro
2021-05-10,26.47,46.67,Neutro
2021-05-11,33.21,45.34,Neutro
2021-05-12,34.02,42.69,Neutro
2021-05-13,34.33,37.40,Neutro
2021-05-14,37.32,34.83,Neutro
2021-05-17,56.97,40.87,Neutro
2021-05-18,44.68,35.44,Neutro
2021-05-19,49.80,35.74,Neutro
2021-05-20,42.04,36.40,Neutro
2021-05-21,59.51,42.20,Neutro
2021-05-24,72.28,45.02,Neutro
2021-05-25,73.83,48.00,Neutro
2021-05-26,73.67,62.07,Neutro
2021-05-27,74.31,55.56,Neutro
2021-05-28,75.70,59.85,Neutro
2021-06-01,79.65,58.29,Neutro
2021-06-02,86.46,75.25,Sobrecomprado
2021-06-03,91.21,84.63,Sobrecomprado
2021-06-04,77.02,75.93,Sobrecomprado
2021-06-07,75.89,75.11,Sobrecomprado
2021-06-08,75.89,75.33,Sobrecomprado
2021-06-09,86.06,82.67,Sobrecomprado
2021-06-10,70.01,73.00,Sobrecomprado
2021-06-11,57.66,71.22,Sobrecomprado
2021-06-14,45.19,67.94,Neutro
2021-06-15,43.26,60.28,Neutro
2021-06-16,35.03,56.52,Neutro
2021-06-17,24.86,51.32,Neutro
2021-06-18,3.11,51.05,Neutro
2021-06-21,15.64,51.69,Neutro
2021-06-22,17.63,41.83,Neutro
2021-06-23,26.15,38.37,Neutro
2021-06-24,55.15,46.93,Neutro
2021-06-25,51.33,40.43,Neutro
2021-06-28,74.17,39.90,Neutro
2021-06-29,68.20,25.98,Sobrevendido
2021-06-30,64.98,34.29,Neutro
2021-07-01,58.04,33.86,Neutro
2021-07-02,43.62,34.51,Neutro
2021-07-06,22.89,38.67,Neutro
2021-07-07,19.88,33.90,Neutro
2021-07-08,8.39,38.40,Neutro
2021-07-09,11.06,42.26,Neutro
2021-07-12,4.46,37.13,Neutro
2021-07-13,9.14,37.41,Neutro
2021-07-14,6.64,26.53,Sobrevendido
2021-07-15,6.39,14.91,Sobrevendido
2021-07-16,6.39,13.83,Sobrevendido
2021-07-19,5.08,6.71,Sobrevendido
2021-07-20,20.70,16.96,Sobrevendido
2021-07-21,28.42,20.10,Sobrevendido
2021-07-22,22.52,18.57,Sobrevendido
2021-07-23,29.24,19.57,Sobrevendido
2021-07-26,38.01,22.94,Sobrevendido
2021-07-27,32.65,21.12,Sobrevendido
2021-07-28,68.92,48.71,Neutro
2021-07-29,59.84,46.19,Neutro
2021-07-30,50.07,42.29,Neutro
2021-08-02,56.03,41.85,Neutro
2021-08-03,55.39,46.02,Neutro
2021-08-04,52.06,47.61,Neutro
2021-08-05,64.90,53.03,Neutro
2021-08-06,19.54,54.57,Neutro
2021-08-09,34.63,53.16,Neutro
2021-08-10,55.70,51.14,Neutro
2021-08-11,42.51,52.59,Neutro
2021-08-12,46.07,53.18,Neutro
2021-08-13,36.36,47.71,Neutro
2021-08-16,17.70,52.46,Neutro
2021-08-17,18.14,18.92,Sobrevendido
2021-08-18,11.64,24.29,Sobrevendido
2021-08-19,5.86,25.69,Sobrevendido
2021-08-20,14.15,28.40,Sobrevendido
2021-08-23,34.73,39.77,Neutro
2021-08-24,62.56,48.31,Neutro
2021-08-25,59.91,38.95,Neutro
2021-08-26,52.70,36.85,Neutro
2021-08-27,53.28,35.10,Neutro
2021-08-30,60.47,31.72,Neutro
2021-08-31,66.80,43.38,Neutro
2021-09-01,54.67,44.15,Neutro
2021-09-02,51.01,56.86,Neutro
2021-09-03,51.27,55.75,Neutro
2021-09-07,51.27,52.05,Neutro
2021-09-08,36.52,45.15,Neutro
2021-09-09,43.48,52.13,Neutro
2021-09-10,17.35,45.35,Neutro
2021-09-13,16.83,36.30,Neutro
2021-09-14,2.69,25.42,Sobrevendido
2021-09-15,15.49,32.15,Neutro
2021-09-16,17.59,34.34,Neutro
2021-09-17,30.91,34.18,Neutro
2021-09-20,17.79,29.35,Sobrevendido
2021-09-21,21.53,19.51,Sobrevendido
2021-09-22,37.07,27.65,Sobrevendido
2021-09-23,56.31,29.44,Sobrevendido
2021-09-24,42.11,28.85,Sobrevendido
2021-09-27,53.74,38.75,Neutro
2021-09-28,41.67,38.04,Neutro
2021-09-29,47.87,33.64,Neutro
2021-09-30,51.17,38.98,Neutro
2021-10-01,41.18,39.29,Neutro
2021-10-04,26.64,39.92,Neutro
2021-10-05,39.64,40.76,Neutro
2021-10-06,21.51,38.53,Neutro
2021-10-07,35.81,39.33,Neutro
2021-10-08,35.65,42.57,Neutro
2021-10-11,25.54,40.00,Neutro
2021-10-12,31.00,36.53,Neutro
2021-10-13,38.10,31.32,Neutro
2021-10-14,28.22,35.39,Neutro
2021-10-15,31.29,25.13,Sobrevendido
2021-10-18,16.31,28.09,Sobrevendido
2021-10-19,73.68,55.94,Neutro
2021-10-20,82.35,53.32,Neutro
2021-10-21,80.19,54.65,Neutro
2021-10-22,65.25,53.79,Neutro
2021-10-25,61.87,48.81,Neutro
2021-10-26,58.67,49.04,Neutro
2021-10-27,53.90,41.74,Neutro
2021-10-28,12.82,50.12,Neutro
2021-10-29,11.83,51.79,Neutro
2021-11-01,30.81,55.56,Neutro
2021-11-02,33.16,51.43,Neutro
2021-11-03,46.98,54.81,Neutro
2021-11-04,52.40,55.95,Neutro
2021-11-05,61.24,56.66,Neutro
2021-11-08,78.77,57.38,Neutro
2021-11-09,83.99,58.32,Neutro
2021-11-10,61.10,49.64,Neutro
2021-11-11,70.69,57.17,Neutro
2021-11-12,75.24,65.06,Neutro
2021-11-15,76.68,68.59,Neutro
2021-11-16,77.62,72.67,Sobrecomprado
2021-11-17,49.51,64.56,Neutro
2021-11-18,33.56,53.97,Neutro
2021-11-19,41.96,51.26,Neutro
2021-11-22,31.83,50.48,Neutro
2021-11-23,4.81,47.36,Neutro
2021-11-24,14.62,50.63,Neutro
2021-11-26,13.41,49.12,Neutro
2021-11-29,14.81,32.45,Neutro
2021-11-30,26.51,31.66,Neutro
2021-12-01,16.53,31.71,Neutro
2021-12-02,29.44,30.92,Neutro
2021-12-03,23.18,14.31,Sobrevendido
2021-12-06,17.47,15.96,Sobrevendido
2021-12-07,28.68,20.24,Sobrevendido
2021-12-08,37.20,25.05,Sobrevendido
2021-12-09,30.59,29.15,Sobrevendido
2021-12-10,37.05,26.85,Sobrevendido
2021-12-13,25.68,27.46,Sobrevendido
2021-12-14,29.73,26.03,Sobrevendido
2021-12-15,26.07,21.25,Sobrevendido
2021-12-16,12.50,21.56,Sobrevendido
2021-12-17,9.45,24.83,Sobrevendido
2021-12-20,10.22,22.86,Sobrevendido
2021-12-21,30.05,34.01,Neutro
2021-12-22,33.92,28.97,Sobrevendido
2021-12-23,43.31,35.36,Neutro
2021-12-27,34.50,29.84,Sobrevendido
2021-12-28,33.15,22.02,Sobrevendido
2021-12-29,25.65,17.35,Sobrevendido
2021-12-30,44.44,26.15,Sobrevendido
2021-12-31,22.30,26.69,Sobrevendido
2022-01-03,39.88,36.92,Neutro
2022-01-04,30.89,36.49,Neutro
2022-01-05,27.31,30.49,Neutro
2022-01-06,29.21,31.05,Neutro
2022-01-07,32.60,29.03,Sobrevendido
2022-01-10,50.20,47.91,Neutro
2022-01-11,57.64,43.77,Neutro
2022-01-12,44.44,42.42,Neutro
2022-01-13,44.44,38.08,Neutro
2022-01-14,56.80,40.26,Neutro
2022-01-18,46.38,37.90,Neutro
2022-01-19,40.51,37.08,Neutro
2022-01-20,5.81,33.00,Neutro
2022-01-21,0.00,34.02,Neutro
2022-01-24,3.55,28.29,Sobrevendido
2022-01-25,4.00,29.62,Sobrevendido
2022-01-26,3.57,32.69,Neutro
2022-01-27,4.27,31.17,Neutro
2022-01-28,27.93,36.49,Neutro
2022-01-31,51.30,28.48,Sobrevendido
2022-02-01,62.87,32.21,Neutro
2022-02-02,53.76,32.11,Neutro
2022-02-03,48.31,31.63,Neutro
2022-02-04,58.82,37.40,Neutro
2022-02-07,70.77,45.83,Neutro
2022-02-08,70.16,54.64,Neutro
2022-02-09,72.86,63.74,Neutro
2022-02-10,70.31,66.85,Neutro
2022-02-11,81.67,67.49,Neutro
2022-02-14,78.61,62.69,Neutro
2022-02-15,80.00,68.88,Neutro
2022-02-16,79.70,75.26,Sobrecomprado
2022-02-17,60.27,64.82,Neutro
2022-02-18,35.98,55.39,Neutro
2022-02-22,28.44,48.39,Neutro
2022-02-23,22.12,49.12,Neutro
2022-02-24,36.45,56.67,Neutro
2022-02-25,18.13,51.48,Neutro
2022-02-28,17.65,50.95,Neutro
2022-03-01,20.55,44.59,Neutro
2022-03-02,25.86,32.13,Neutro
2022-03-03,23.62,26.63,Sobrevendido
2022-03-04,23.62,22.67,Sobrevendido
2022-03-07,3.54,24.68,Sobrevendido
2022-03-08,18.33,18.21,Sobrevendido
2022-03-09,27.94,22.22,Sobrevendido
2022-03-10,31.93,25.66,Sobrevendido
2022-03-11,27.14,26.56,Sobrevendido
2022-03-14,29.23,26.46,Sobrevendido
2022-03-15,40.32,31.87,Neutro
2022-03-16,57.24,33.72,Neutro
2022-03-17,54.07,37.25,Neutro
2022-03-18,50.40,38.70,Neutro
2022-03-21,46.32,39.61,Neutro
2022-03-22,66.44,47.40,Neutro
2022-03-23,84.43,55.95,Neutro
2022-03-24,91.91,74.09,Sobrecomprado
2022-03-25,94.74,83.99,Sobrecomprado
2022-03-28,81.46,74.68,Sobrecomprado
2022-03-29,82.45,75.27,Sobrecomprado
2022-03-30,82.64,73.94,Sobrecomprado
2022-03-31,74.13,72.16,Sobrecomprado
2022-04-01,69.21,72.41,Sobrecomprado
2022-04-04,57.14,71.45,Sobrecomprado
2022-04-05,15.07,64.66,Neutro
2022-04-06,29.89,65.49,Neutro
2022-04-07,9.65,57.34,Neutro
2022-04-08,10.09,58.31,Neutro
2022-04-11,11.96,55.59,Neutro
2022-04-12,13.02,54.07,Neutro
2022-04-13,22.16,44.72,Neutro
2022-04-14,22.40,18.41,Sobrevendido
2022-04-18,10.05,19.84,Sobrevendido
2022-04-19,23.14,14.33,Sobrevendido
2022-04-20,18.06,13.40,Sobrevendido
2022-04-21,16.57,14.16,Sobrevendido
2022-04-22,18.06,15.43,Sobrevendido
2022-04-25,10.56,17.13,Sobrevendido
2022-04-26,12.00,18.18,Sobrevendido
2022-04-27,14.56,11.64,Sobrevendido
2022-04-28,15.38,19.56,Sobrevendido
2022-04-29,21.33,19.13,Sobrevendido
2022-05-02,49.40,27.38,Sobrevendido
2022-05-03,46.59,28.40,Sobrevendido
2022-05-04,50.00,26.27,Sobrevendido
2022-05-05,41.96,26.16,Sobrevendido
2022-05-06,38.84,27.68,Sobrevendido
2022-05-09,25.34,21.20,Sobrevendido
2022-05-10,25.87,24.31,Sobrevendido
2022-05-11,8.51,23.66,Sobrevendido
2022-05-12,28.74,34.73,Neutro
2022-05-13,27.91,35.71,Neutro
2022-05-16,49.70,46.57,Neutro
2022-05-17,61.36,52.19,Neutro
2022-05-18,61.36,45.03,Neutro
2022-05-19,66.47,48.10,Neutro
2022-05-20,70.12,41.64,Neutro
2022-05-23,51.68,39.32,Neutro
2022-05-24,41.36,34.43,Neutro
2022-05-25,34.03,42.39,Neutro
2022-05-26,33.10,48.74,Neutro
2022-05-27,39.83,52.72,Neutro
2022-05-31,34.19,53.45,Neutro
2022-06-01,29.85,52.01,Neutro
2022-06-02,48.18,50.00,Neutro
2022-06-03,47.83,44.33,Neutro
2022-06-06,34.25,34.14,Neutro
2022-06-07,25.58,29.52,Sobrevendido
2022-06-08,25.19,32.13,Neutro
2022-06-09,21.71,27.14,Sobrevendido
2022-06-10,22.60,26.07,Sobrevendido
2022-06-13,4.79,25.80,Sobrevendido
2022-06-14,8.73,29.17,Sobrevendido
2022-06-15,14.15,25.79,Sobrevendido
2022-06-16,7.41,17.30,Sobrevendido
2022-06-17,16.35,21.28,Sobrevendido
2022-06-21,28.57,24.15,Sobrevendido
2022-06-22,36.92,27.01,Sobrevendido
2022-06-23,80.26,30.63,Neutro
2022-06-24,80.00,35.32,Neutro
2022-06-27,79.73,41.11,Neutro
2022-06-28,69.41,34.72,Neutro
2022-06-29,56.18,34.72,Neutro
2022-06-30,42.57,36.22,Neutro
2022-07-01,46.94,42.94,Neutro
2022-07-05,25.71,54.11,Neutro
2022-07-06,44.09,60.12,Neutro
2022-07-07,46.94,61.05,Neutro
2022-07-08,48.94,58.66,Neutro
2022-07-11,42.59,48.73,Neutro
2022-07-12,55.21,48.73,Neutro
2022-07-13,53.76,50.26,Neutro
2022-07-14,67.18,52.74,Neutro
2022-07-15,43.06,43.46,Neutro
2022-07-18,43.84,45.08,Neutro
2022-07-19,54.79,52.50,Neutro
2022-07-20,75.16,61.89,Neutro
2022-07-21,65.68,61.89,Neutro
2022-07-22,57.22,56.10,Neutro
2022-07-25,45.03,55.32,Neutro
2022-07-26,53.12,47.79,Neutro
2022-07-27,44.62,44.20,Neutro
2022-07-28,52.94,53.85,Neutro
2022-07-29,37.39,59.19,Neutro
2022-08-01,36.13,53.47,Neutro
2022-08-02,64.08,60.12,Neutro
2022-08-03,62.14,53.26,Neutro
2022-08-04,73.38,63.67,Neutro
2022-08-05,72.86,59.26,Neutro
2022-08-08,73.05,62.59,Neutro
2022-08-09,55.08,48.34,Neutro
2022-08-10,67.20,55.08,Neutro
2022-08-11,48.43,55.81,Neutro
2022-08-12,54.29,57.78,Neutro
2022-08-15,56.99,64.00,Neutro
2022-08-16,58.24,64.60,Neutro
2022-08-17,42.31,56.90,Neutro
2022-08-18,58.41,56.33,Neutro
2022-08-19,36.67,55.23,Neutro
2022-08-22,36.97,43.53,Neutro
2022-08-23,28.57,44.64,Neutro
2022-08-24,22.68,45.23,Neutro
2022-08-25,46.77,53.59,Neutro
2022-08-26,41.73,42.03,Neutro
2022-08-29,45.07,50.98,Neutro
2022-08-30,49.61,43.37,Neutro
2022-08-31,61.21,48.94,Neutro
2022-09-01,50.00,40.59,Neutro
2022-09-02,35.51,30.21,Neutro
2022-09-06,10.74,28.98,Sobrevendido
2022-09-07,18.56,32.20,Neutro
2022-09-08,20.20,34.85,Neutro
2022-09-09,32.26,42.34,Neutro
2022-09-12,33.68,48.82,Neutro
2022-09-13,35.56,44.20,Neutro
2022-09-14,51.35,41.04,Neutro
2022-09-15,69.64,29.38,Sobrevendido
2022-09-16,47.89,30.95,Neutro
2022-09-19,43.94,29.70,Sobrevendido
2022-09-20,27.14,30.06,Neutro
2022-09-21,14.08,25.30,Sobrevendido
2022-09-22,13.89,25.93,Sobrevendido
2022-09-23,5.41,28.38,Sobrevendido
2022-09-26,4.00,32.06,Neutro
2022-09-27,20.00,34.56,Neutro
2022-09-28,37.35,40.27,Neutro
2022-09-29,36.90,32.47,Neutro
2022-09-30,36.47,26.28,Sobrevendido
2022-10-03,54.43,35.10,Neutro
2022-10-04,66.67,37.97,Neutro
2022-10-05,66.67,37.11,Neutro
2022-10-06,83.13,65.37,Neutro
2022-10-07,53.67,49.17,Neutro
2022-10-10,54.93,49.83,Neutro
2022-10-11,53.42,48.68,Neutro
2022-10-12,54.67,54.61,Neutro
2022-10-13,55.65,58.60,Neutro
2022-10-14,53.33,56.79,Neutro
2022-10-17,34.50,58.46,Neutro
2022-10-18,60.61,55.84,Neutro
2022-10-19,58.82,56.19,Neutro
2022-10-20,71.59,58.63,Neutro
2022-10-21,67.95,58.09,Neutro
2022-10-24,43.75,52.58,Neutro
2022-10-25,70.00,58.57,Neutro
2022-10-26,65.63,45.69,Neutro
2022-10-27,56.88,58.65,Neutro
2022-10-28,67.92,63.46,Neutro
2022-10-31,76.87,74.89,Sobrecomprado
2022-11-01,64.02,65.29,Neutro
2022-11-02,62.50,56.45,Neutro
2022-11-03,58.00,63.08,Neutro
2022-11-04,54.93,59.24,Neutro
2022-11-07,58.65,57.85,Neutro
2022-11-08,56.69,61.80,Neutro
2022-11-09,27.72,56.85,Neutro
2022-11-10,53.40,59.93,Neutro
2022-11-11,77.78,68.48,Neutro
2022-11-14,68.97,62.03,Neutro
2022-11-15,71.11,61.21,Neutro
2022-11-16,66.67,62.01,Neutro
2022-11-17,64.52,60.00,Neutro
2022-11-18,62.50,44.67,Neutro
2022-11-21,40.74,47.83,Neutro
2022-11-22,6.67,52.38,Neutro
2022-11-23,23.19,48.72,Neutro
2022-11-25,26.39,51.23,Neutro
2022-11-28,23.46,46.89,Neutro
2022-11-29,29.89,47.78,Neutro
2022-11-30,50.62,57.06,Neutro
2022-12-01,71.72,57.78,Neutro
2022-12-02,84.85,60.42,Neutro
2022-12-05,84.62,63.32,Neutro
2022-12-06,55.68,47.47,Neutro
2022-12-07,51.50,43.42,Neutro
2022-12-08,46.38,41.50,Neutro
2022-12-09,40.30,43.26,Neutro
2022-12-12,32.20,46.38,Neutro
2022-12-13,13.04,48.15,Neutro
2022-12-14,5.52,42.91,Neutro
2022-12-15,8.00,38.95,Neutro
2022-12-16,17.39,42.75,Neutro
2022-12-19,14.46,37.24,Neutro
2022-12-20,13.48,32.07,Neutro
2022-12-21,14.44,26.22,Sobrevendido
2022-12-22,11.22,12.29,Sobrevendido
2022-12-23,13.41,8.37,Sobrevendido
2022-12-27,13.58,10.50,Sobrevendido
2022-12-28,8.54,12.58,Sobrevendido
2022-12-29,26.56,19.73,Sobrevendido
2022-12-30,36.00,21.58,Sobrevendido
2023-01-03,34.69,21.58,Sobrevendido
2023-01-04,63.33,31.01,Neutro
2023-01-05,62.30,34.27,Neutro
2023-01-06,84.78,39.37,Neutro
2023-01-09,65.00,32.39,Neutro
2023-01-10,60.38,41.88,Neutro
2023-01-11,72.73,58.27,Neutro
2023-01-12,78.12,63.45,Neutro
2023-01-13,62.07,62.59,Neutro
2023-01-17,66.30,64.71,Neutro
2023-01-18,55.56,64.29,Neutro
2023-01-19,59.41,61.49,Neutro
2023-01-20,62.04,61.49,Neutro
2023-01-23,57.29,64.16,Neutro
2023-01-24,38.46,60.34,Neutro
2023-01-25,44.78,54.55,Neutro
2023-01-26,36.51,54.19,Neutro
2023-01-27,61.67,57.74,Neutro
2023-01-30,60.66,59.88,Neutro
2023-01-31,64.18,62.86,Neutro
2023-02-01,61.90,59.12,Neutro
2023-02-02,70.69,52.21,Neutro
2023-02-03,56.94,51.08,Neutro
2023-02-06,58.57,48.12,Neutro
2023-02-07,44.26,52.89,Neutro
2023-02-08,45.76,53.33,Neutro
2023-02-09,18.33,42.52,Neutro
2023-02-10,3.77,35.34,Neutro
2023-02-13,5.56,39.29,Neutro
2023-02-14,26.53,44.63,Neutro
2023-02-15,41.67,50.77,Neutro
2023-02-16,42.37,43.33,Neutro
2023-02-17,48.08,46.85,Neutro
2023-02-21,43.10,30.51,Neutro
2023-02-22,50.00,28.70,Sobrevendido
2023-02-23,50.00,29.31,Sobrevendido
2023-02-24,36.84,32.08,Neutro
2023-02-27,17.65,30.63,Neutro
2023-02-28,29.63,36.28,Neutro
2023-03-01,27.59,37.27,Neutro
2023-03-02,41.03,42.27,Neutro
2023-03-03,41.03,46.53,Neutro
2023-03-06,29.55,41.51,Neutro
2023-03-07,28.26,33.01,Neutro
2023-03-08,30.23,23.40,Sobrevendido
2023-03-09,14.29,22.92,Sobrevendido
2023-03-10,13.33,21.36,Sobrevendido
2023-03-13,18.60,29.27,Sobrevendido
2023-03-14,4.88,22.50,Sobrevendido
2023-03-15,5.41,18.52,Sobrevendido
2023-03-16,46.15,37.76,Neutro
2023-03-17,51.92,42.11,Neutro
2023-03-20,45.76,32.67,Neutro
2023-03-21,68.18,45.95,Neutro
2023-03-22,58.90,43.97,Neutro
2023-03-23,64.38,42.98,Neutro
2023-03-24,68.57,46.73,Neutro
2023-03-27,53.06,49.50,Neutro
2023-03-28,40.35,45.87,Neutro
2023-03-29,59.62,52.25,Neutro
2023-03-30,32.50,54.72,Neutro
2023-03-31,43.75,54.29,Neutro
2023-04-03,37.93,56.86,Neutro
2023-04-04,30.30,56.31,Neutro
2023-04-05,27.03,41.86,Neutro
2023-04-06,61.90,49.49,Neutro
2023-04-10,66.67,63.00,Neutro
2023-04-11,50.00,43.27,Neutro
2023-04-12,44.93,44.55,Neutro
2023-04-13,43.48,41.84,Neutro
2023-04-14,41.67,38.10,Neutro
2023-04-17,53.75,45.30,Neutro
2023-04-18,40.30,48.62,Neutro
2023-04-19,22.03,42.06,Neutro
2023-04-20,30.23,42.06,Neutro
2023-04-21,30.95,39.64,Neutro
2023-04-24,39.13,41.74,Neutro
2023-04-25,36.73,39.67,Neutro
2023-04-26,11.90,39.34,Neutro
2023-04-27,43.33,41.73,Neutro
2023-04-28,44.83,33.33,Neutro
2023-05-01,44.07,38.24,Neutro
2023-05-02,48.15,40.62,Neutro
2023-05-03,53.33,47.17,Neutro
2023-05-04,72.58,56.76,Neutro
2023-05-05,86.42,60.98,Neutro
2023-05-08,81.97,62.81,Neutro
2023-05-09,79.37,62.81,Neutro
2023-05-10,89.83,66.95,Neutro
2023-05-11,58.24,54.48,Neutro
2023-05-12,51.22,52.11,Neutro
2023-05-15,43.66,57.14,Neutro
2023-05-16,11.11,56.30,Neutro
2023-05-17,18.64,50.83,Neutro
2023-05-18,25.00,53.78,Neutro
2023-05-19,19.64,55.65,Neutro
2023-05-22,63.89,59.84,Neutro
2023-05-23,54.76,52.42,Neutro
2023-05-24,48.84,45.61,Neutro
2023-05-25,51.22,28.42,Sobrevendido
2023-05-26,17.65,18.06,Sobrevendido
2023-05-30,14.12,18.44,Sobrevendido
2023-05-31,12.24,14.94,Sobrevendido
2023-06-01,3.37,20.80,Sobrevendido
2023-06-02,6.02,22.40,Sobrevendido
2023-06-05,6.02,20.63,Sobrevendido
2023-06-06,15.29,26.98,Sobrevendido
2023-06-07,33.33,22.58,Sobrevendido
2023-06-08,30.95,19.69,Sobrevendido
2023-06-09,38.24,18.94,Sobrevendido
2023-06-12,46.15,16.41,Sobrevendido
2023-06-13,48.78,20.16,Sobrevendido
2023-06-14,44.44,19.53,Sobrevendido
2023-06-15,30.00,20.00,Sobrevendido
2023-06-16,29.27,31.25,Neutro
2023-06-20,33.33,32.05,Neutro
2023-06-21,48.39,43.08,Neutro
2023-06-22,38.46,43.08,Neutro
2023-06-23,19.35,36.11,Neutro
2023-06-26,40.00,42.67,Neutro
2023-06-27,48.28,37.68,Neutro
2023-06-28,53.85,38.81,Neutro
2023-06-29,60.71,45.31,Neutro
2023-06-30,46.67,47.54,Neutro
2023-07-03,60.00,51.52,Neutro
2023-07-05,66.67,44.78,Neutro
2023-07-06,46.15,43.48,Neutro
2023-07-07,54.35,52.00,Neutro
2023-07-10,63.46,60.26,Neutro
2023-07-11,64.81,63.41,Neutro
2023-07-12,64.81,58.33,Neutro
2023-07-13,62.00,61.11,Neutro
2023-07-14,51.67,57.29,Neutro
2023-07-17,62.96,55.91,Neutro
2023-07-18,52.08,53.19,Neutro
2023-07-19,54.90,59.22,Neutro
2023-07-20,39.66,51.79,Neutro
2023-07-21,46.43,55.45,Neutro
2023-07-24,37.50,50.00,Neutro
2023-07-25,52.94,52.13,Neutro
2023-07-26,71.43,67.27,Neutro
2023-07-27,82.43,70.49,Sobrecomprado
2023-07-28,82.89,71.65,Sobrecomprado
2023-07-31,98.89,75.68,Sobrecomprado
2023-08-01,84.31,70.89,Sobrecomprado
2023-08-02,83.33,68.67,Neutro
2023-08-03,84.76,76.98,Sobrecomprado
2023-08-04,70.33,70.75,Sobrecomprado
2023-08-07,55.13,68.42,Neutro
2023-08-08,75.86,78.28,Sobrecomprado
2023-08-09,62.22,76.89,Sobrecomprado
2023-08-10,58.33,69.11,Neutro
2023-08-11,58.74,68.98,Neutro
2023-08-14,57.55,69.26,Neutro
2023-08-15,57.97,62.88,Neutro
2023-08-16,64.54,61.19,Neutro
2023-08-17,21.88,59.33,Neutro
2023-08-18,28.00,52.97,Neutro
2023-08-21,34.15,52.97,Neutro
2023-08-22,34.15,53.26,Neutro
2023-08-23,34.15,52.22,Neutro
2023-08-24,25.93,48.96,Neutro
2023-08-25,21.57,53.12,Neutro
2023-08-28,18.37,20.35,Sobrevendido
2023-08-29,26.92,27.45,Sobrevendido
2023-08-30,63.49,51.92,Neutro
2023-08-31,75.27,62.69,Neutro
2023-09-01,76.04,63.50,Neutro
2023-09-05,100.00,70.80,Sobrecomprado
2023-09-06,87.21,62.77,Neutro
2023-09-07,85.06,61.03,Neutro
2023-09-08,85.23,63.57,Neutro
2023-09-11,85.71,76.62,Sobrecomprado
2023-09-12,47.52,60.82,Neutro
2023-09-13,47.52,61.42,Neutro
2023-09-14,44.21,70.22,Sobrecomprado
2023-09-15,47.19,66.86,Neutro
2023-09-18,33.87,54.98,Neutro
2023-09-19,28.13,51.39,Neutro
2023-09-20,8.00,45.03,Neutro
2023-09-21,11.59,32.94,Neutro
2023-09-22,10.29,32.54,Neutro
2023-09-25,24.69,35.23,Neutro
2023-09-26,21.51,34.07,Neutro
2023-09-27,35.71,34.44,Neutro
2023-09-28,39.22,31.28,Neutro
2023-09-29,42.59,20.13,Sobrevendido
2023-10-02,40.35,24.60,Sobrevendido
2023-10-03,36.21,22.22,Sobrevendido
2023-10-04,9.30,19.35,Sobrevendido
2023-10-05,11.11,18.60,Sobrevendido
2023-10-06,9.52,24.49,Sobrevendido
2023-10-09,10.00,26.37,Sobrevendido
2023-10-10,21.74,33.00,Neutro
2023-10-11,23.81,33.33,Neutro
2023-10-12,21.28,29.52,Sobrevendido
2023-10-13,28.57,19.57,Sobrevendido
2023-10-16,39.02,25.97,Sobrevendido
2023-10-17,52.50,30.49,Neutro
2023-10-18,44.68,28.74,Sobrevendido
2023-10-19,25.00,23.33,Sobrevendido
2023-10-20,25.58,24.71,Sobrevendido
2023-10-23,26.83,23.86,Sobrevendido
2023-10-24,42.31,35.64,Neutro
2023-10-25,31.25,34.29,Neutro
2023-10-26,24.59,35.64,Neutro
2023-10-27,26.32,34.62,Neutro
2023-10-30,32.69,29.17,Sobrevendido
2023-10-31,46.15,36.84,Neutro
2023-11-01,45.28,37.23,Neutro
2023-11-02,38.30,40.40,Neutro
2023-11-03,65.12,44.86,Neutro
2023-11-06,56.00,38.74,Neutro
