Date,RSI_7,RSI_14,RSI_Sinal
2025-06-18,67.16,78.51,Sobrecomprado
2025-06-20,96.86,78.98,Sobrecomprado
2025-06-23,96.86,79.26,Sobrecomprado
2025-06-24,72.76,73.85,Sobrecomprado
2025-06-25,71.24,72.70,Sobrecomprado
2025-06-26,59.39,72.16,Sobrecomprado
2025-06-27,53.15,58.95,Neutro
2025-06-30,53.52,63.12,Neutro
2025-07-01,57.69,82.00,Sobrecomprado
2025-07-02,26.50,59.85,Neutro
2025-07-03,48.97,59.85,Neutro
2025-07-07,55.39,61.90,Neutro
2025-07-08,56.56,57.48,Neutro
2025-07-09,65.02,62.04,Neutro
2025-07-10,73.65,69.46,Neutro
2025-07-11,79.27,75.27,Sobrecomprado
2025-07-14,84.06,66.52,Neutro
2025-07-15,71.86,64.85,Neutro
2025-07-16,75.75,69.57,Neutro
2025-07-17,78.72,72.47,Sobrecomprado
2025-07-18,77.04,72.90,Sobrecomprado
2025-07-21,74.76,74.29,Sobrecomprado
2025-07-22,68.84,74.41,Sobrecomprado
2025-07-23,83.33,83.74,Sobrecomprado
2025-07-24,92.02,80.04,Sobrecomprado
2025-07-25,65.87,72.49,Sobrecomprado
2025-07-28,55.05,72.87,Sobrecomprado
2025-07-29,45.79,69.16,Neutro
2025-07-30,48.07,67.32,Neutro
2025-07-31,41.04,60.61,Neutro
2025-08-01,38.22,67.90,Neutro
2025-08-04,39.60,73.32,Sobrecomprado
2025-08-05,66.08,65.94,Neutro
2025-08-06,65.68,58.99,Neutro
2025-08-07,74.34,56.00,Neutro
2025-08-08,59.79,51.05,Neutro
2025-08-11,33.77,38.27,Neutro
2025-08-12,31.33,35.53,Neutro
2025-08-13,6.43,14.26,Sobrevendido
2025-08-14,3.50,12.01,Sobrevendido
2025-08-15,0.53,8.94,Sobrevendido
2025-08-18,20.38,25.59,Sobrevendido
2025-08-19,19.86,22.38,Sobrevendido
2025-08-20,20.13,21.46,Sobrevendido
2025-08-21,20.20,21.37,Sobrevendido
2025-08-22,42.93,24.64,Sobrevendido
2025-08-25,68.59,25.06,Sobrevendido
2025-08-26,85.52,29.20,Sobrevendido
2025-08-27,78.68,33.02,Neutro
2025-08-28,91.87,45.06,Neutro
2025-08-29,72.06,41.43,Neutro
2025-09-02,77.75,46.05,Neutro
2025-09-03,66.61,57.36,Neutro
2025-09-04,67.34,67.71,Neutro
2025-09-05,66.07,72.28,Sobrecomprado
2025-09-08,64.47,68.02,Neutro
2025-09-09,40.49,64.42,Neutro
2025-09-10,53.18,64.38,Neutro
2025-09-11,33.21,63.85,Neutro
2025-09-12,38.84,59.32,Neutro
2025-09-15,46.48,61.40,Neutro
2025-09-16,31.61,56.12,Neutro
2025-09-17,24.89,53.35,Neutro
2025-09-18,29.49,37.14,Neutro
2025-09-19,40.10,48.44,Neutro
2025-09-22,38.02,35.31,Neutro
2025-09-23,49.69,43.41,Neutro
2025-09-24,29.61,41.21,Neutro
2025-09-25,39.66,33.68,Neutro
2025-09-26,49.25,32.28,Neutro
2025-09-29,46.48,35.49,Neutro
2025-09-30,30.15,36.71,Neutro
2025-10-01,37.97,38.01,Neutro
2025-10-02,57.94,53.13,Neutro
2025-10-03,32.66,31.43,Neutro
2025-10-06,51.21,48.01,Neutro
2025-10-07,47.21,47.86,Neutro
2025-10-08,47.43,47.11,Neutro
2025-10-09,55.26,47.52,Neutro
2025-10-10,56.52,51.60,Neutro
2025-10-13,44.20,49.50,Neutro
2025-10-14,60.97,45.04,Neutro
2025-10-15,28.39,45.41,Neutro
2025-10-16,28.21,42.15,Neutro
2025-10-17,48.82,47.75,Neutro
2025-10-20,23.53,50.19,Neutro
2025-10-21,47.01,54.51,Neutro
2025-10-22,61.86,48.47,Neutro
2025-10-23,71.57,63.88,Neutro
2025-10-24,68.87,44.83,Neutro
2025-10-27,69.52,44.83,Neutro
2025-10-28,50.00,49.37,Neutro
2025-10-29,34.64,30.67,Neutro
2025-10-30,34.64,40.00,Neutro
2025-10-31,28.57,43.80,Neutro
2025-11-03,27.21,45.38,Neutro
2025-11-04,31.69,47.58,Neutro
2025-11-05,29.41,45.74,Neutro
2025-11-06,34.62,41.67,Neutro
2025-11-07,38.79,36.43,Neutro
2025-11-10,6.25,20.13,Sobrevendido
2025-11-11,23.47,25.60,Sobrevendido
2025-11-12,26.74,26.96,Sobrevendido
2025-11-13,24.55,27.83,Sobrevendido
2025-11-14,16.94,21.77,Sobrevendido
2025-11-17,16.94,23.12,Sobrevendido
2025-11-18,17.30,24.36,Sobrevendido
2025-11-19,28.66,17.59,Sobrevendido
2025-11-20,15.83,20.30,Sobrevendido
2025-11-21,15.38,21.59,Sobrevendido
2025-11-24,14.57,19.81,Sobrevendido
2025-11-25,31.43,20.19,Sobrevendido
2025-11-26,20.95,18.16,Sobrevendido
2025-11-28,27.85,19.94,Sobrevendido
2025-12-01,21.92,26.58,Sobrevendido
2025-12-02,0.00,11.22,Sobrevendido
2025-12-03,17.19,15.94,Sobrevendido
2025-12-04,19.64,15.94,Sobrevendido
2025-12-05,25.53,29.06,Sobrevendido
2025-12-08,100.00,46.79,Neutro
2025-12-09,83.61,52.14,Neutro
2025-12-10,56.04,40.85,Neutro
2025-12-11,56.04,34.46,Neutro
2025-12-12,44.44,33.12,Neutro
2025-12-15,34.19,29.48,Sobrevendido
2025-12-16,33.62,31.29,Neutro
2025-12-17,0.00,39.84,Neutro
2025-12-18,0.00,39.84,Neutro
2025-12-19,0.00,39.84,Neutro
2025-12-22,78.11,70.38,Sobrecomprado
2025-12-23,65.67,59.11,Neutro
2025-12-24,75.86,59.11,Neutro
2025-12-26,75.86,58.97,Neutro
2025-12-29,75.86,52.59,Neutro
2025-12-30,77.17,56.57,Neutro
2025-12-31,77.17,64.25,Neutro
2026-01-02,55.32,69.96,Neutro
2026-01-05,67.53,66.19,Neutro
2026-01-06,44.83,63.45,Neutro
2026-01-07,64.44,70.06,Sobrecomprado
2026-01-08,64.44,70.06,Sobrecomprado
2026-01-09,62.79,70.22,Sobrecomprado
2026-01-12,48.21,61.27,Neutro
2026-01-13,46.54,49.20,Neutro
2026-01-14,47.64,52.94,Neutro
2026-01-15,58.38,52.94,Neutro
2026-01-16,33.94,52.94,Neutro
2026-01-20,29.13,49.84,Neutro
2026-01-21,44.79,54.03,Neutro
2026-01-22,66.37,54.30,Neutro
2026-01-23,35.40,42.73,Neutro
2026-01-26,33.33,42.47,Neutro
2026-01-27,20.62,38.42,Neutro
2026-01-28,14.34,19.85,Sobrevendido
2026-01-29,22.46,24.51,Sobrevendido
2026-01-30,16.92,27.51,Sobrevendido
2026-02-02,15.14,29.72,Sobrevendido
2026-02-03,15.47,21.23,Sobrevendido
2026-02-04,15.58,20.96,Sobrevendido
2026-02-05,25.00,22.91,Sobrevendido
2026-02-06,24.88,18.90,Sobrevendido
2026-02-09,20.00,21.44,Sobrevendido
2026-02-10,18.37,17.53,Sobrevendido
2026-02-11,45.74,29.70,Sobrevendido
2026-02-12,40.41,28.25,Sobrevendido
2026-02-13,51.62,34.59,Neutro
2026-02-17,44.48,36.93,Neutro
2026-02-18,62.12,45.49,Neutro
2026-02-19,61.98,43.84,Neutro
2026-02-20,59.84,41.57,Neutro
2026-02-23,59.68,52.57,Neutro
2026-02-24,76.68,54.85,Neutro
2026-02-25,58.15,54.07,Neutro
2026-02-26,80.68,58.30,Neutro
2026-02-27,63.60,62.82,Neutro
2026-03-02,62.34,62.15,Neutro
2026-03-03,65.20,62.53,Neutro
2026-03-04,42.49,52.15,Neutro
2026-03-05,63.08,68.64,Neutro
2026-03-06,60.27,59.45,Neutro
2026-03-09,48.95,63.74,Neutro
2026-03-10,56.31,60.22,Neutro
2026-03-11,59.09,60.75,Neutro
2026-03-12,53.14,59.74,Neutro
2026-03-13,56.12,49.36,Neutro
2026-03-16,15.24,50.00,Neutro
2026-03-17,39.73,56.16,Neutro
2026-03-18,44.29,47.88,Neutro
2026-03-19,64.06,58.15,Neutro
2026-03-20,35.71,53.45,Neutro
2026-03-23,39.68,50.00,Neutro
2026-03-24,50.00,54.88,Neutro
2026-03-25,66.67,35.09,Neutro
2026-03-26,55.36,46.51,Neutro
2026-03-27,75.25,62.57,Neutro
2026-03-30,51.97,56.02,Neutro
2026-03-31,63.21,52.27,Neutro
2026-04-01,68.29,58.60,Neutro
2026-04-02,54.90,53.69,Neutro
2026-04-06,48.89,54.73,Neutro
2026-04-07,52.52,53.33,Neutro
2026-04-08,29.79,53.33,Neutro
2026-04-09,38.89,47.24,Neutro
2026-04-10,35.53,51.65,Neutro
2026-04-13,16.67,51.37,Neutro
2026-04-14,42.86,52.66,Neutro
2026-04-15,41.18,47.34,Neutro
2026-04-16,60.00,54.50,Neutro
2026-04-17,67.74,44.87,Neutro
2026-04-20,88.24,59.35,Neutro
2026-04-21,71.43,51.80,Neutro
2026-04-22,78.21,51.45,Neutro
2026-04-23,64.37,58.20,Neutro
2026-04-24,65.17,58.54,Neutro
2026-04-27,58.11,58.87,Neutro
2026-04-28,65.93,66.67,Neutro
2026-04-29,86.86,87.11,Sobrecomprado
2026-04-30,95.24,91.04,Sobrecomprado
2026-05-01,95.21,91.62,Sobrecomprado
2026-05-04,91.75,85.64,Sobrecomprado
2026-05-05,92.63,86.92,Sobrecomprado
2026-05-06,77.08,74.10,Sobrecomprado
2026-05-07,52.28,54.29,Neutro
2026-05-08,46.60,60.06,Neutro
2026-05-11,31.51,56.46,Neutro
2026-05-12,35.99,58.13,Neutro
2026-05-13,34.11,55.43,Neutro
2026-05-14,28.40,54.79,Neutro
2026-05-15,30.07,51.87,Neutro
2026-05-18,47.56,50.54,Neutro
2026-05-19,28.44,40.72,Neutro
2026-05-20,33.16,32.00,Neutro
2026-05-21,12.24,30.50,Neutro
2026-05-22,14.40,30.27,Neutro
2026-05-26,33.56,29.61,Sobrevendido
2026-05-27,68.09,41.11,Neutro
2026-05-28,51.50,49.26,Neutro
2026-05-29,59.06,45.31,Neutro
2026-06-01,61.74,49.67,Neutro
2026-06-02,62.87,45.11,Neutro
2026-06-03,65.27,48.84,Neutro
