Date,RSI_7,RSI_14,RSI_Sinal
2025-07-15,83.33,88.57,Sobrecomprado
2025-07-16,86.67,89.19,Sobrecomprado
2025-07-17,72.73,85.29,Sobrecomprado
2025-07-18,72.73,84.38,Sobrecomprado
2025-07-21,78.57,84.85,Sobrecomprado
2025-07-22,82.35,84.85,Sobrecomprado
2025-07-23,93.33,81.48,Sobrecomprado
2025-07-24,92.31,88.00,Sobrecomprado
2025-07-25,91.67,88.89,Sobrecomprado
2025-07-28,100.00,86.96,Sobrecomprado
2025-07-29,100.00,87.50,Sobrecomprado
2025-07-30,100.00,87.50,Sobrecomprado
2025-07-31,100.00,88.46,Sobrecomprado
2025-08-01,64.29,79.31,Sobrecomprado
2025-08-04,80.00,84.21,Sobrecomprado
2025-08-05,73.91,80.00,Sobrecomprado
2025-08-06,75.00,83.33,Sobrecomprado
2025-08-07,58.62,71.43,Sobrecomprado
2025-08-08,62.50,71.43,Sobrecomprado
2025-08-11,62.50,70.73,Sobrecomprado
2025-08-12,75.00,71.43,Sobrecomprado
2025-08-13,66.67,73.91,Sobrecomprado
2025-08-14,76.00,75.00,Sobrecomprado
2025-08-15,76.00,75.51,Sobrecomprado
2025-08-18,100.00,79.66,Sobrecomprado
2025-08-19,100.00,79.66,Sobrecomprado
2025-08-20,100.00,78.95,Sobrecomprado
2025-08-21,100.00,87.27,Sobrecomprado
2025-08-22,100.00,84.44,Sobrecomprado
2025-08-25,100.00,87.76,Sobrecomprado
2025-08-26,95.65,85.42,Sobrecomprado
2025-08-27,73.33,91.11,Sobrecomprado
2025-08-28,75.00,90.70,Sobrecomprado
2025-08-29,77.78,90.70,Sobrecomprado
2025-09-02,78.95,91.30,Sobrecomprado
2025-09-03,80.00,90.91,Sobrecomprado
2025-09-04,73.33,89.74,Sobrecomprado
2025-09-05,50.00,73.33,Sobrecomprado
2025-09-08,66.67,69.23,Neutro
2025-09-09,66.67,70.00,Neutro
2025-09-10,65.22,70.73,Sobrecomprado
2025-09-11,61.90,70.00,Neutro
2025-09-12,52.38,65.85,Neutro
2025-09-15,61.54,65.85,Neutro
2025-09-16,89.47,68.29,Neutro
2025-09-17,87.50,75.00,Sobrecomprado
2025-09-18,85.71,73.68,Sobrecomprado
2025-09-19,85.71,72.97,Sobrecomprado
2025-09-22,85.71,71.43,Sobrecomprado
2025-09-23,100.00,69.70,Neutro
2025-09-24,100.00,71.43,Sobrecomprado
2025-09-25,100.00,93.10,Sobrecomprado
2025-09-26,100.00,92.31,Sobrecomprado
2025-09-29,100.00,92.86,Sobrecomprado
2025-09-30,100.00,92.86,Sobrecomprado
2025-10-01,100.00,92.31,Sobrecomprado
2025-10-02,100.00,100.00,Sobrecomprado
2025-10-03,100.00,100.00,Sobrecomprado
2025-10-06,100.00,100.00,Sobrecomprado
2025-10-07,91.67,95.45,Sobrecomprado
2025-10-08,88.89,95.65,Sobrecomprado
2025-10-09,87.50,95.45,Sobrecomprado
2025-10-10,33.33,57.58,Neutro
2025-10-13,57.58,70.83,Sobrecomprado
2025-10-14,61.11,72.55,Sobrecomprado
2025-10-15,52.38,63.64,Neutro
2025-10-16,30.99,39.76,Neutro
2025-10-17,27.27,33.72,Neutro
2025-10-20,27.27,32.94,Neutro
2025-10-21,50.00,46.73,Neutro
2025-10-22,41.89,46.73,Neutro
2025-10-23,37.14,45.28,Neutro
2025-10-24,39.39,44.44,Neutro
2025-10-27,75.61,47.32,Neutro
2025-10-28,91.43,47.32,Neutro
2025-10-29,92.50,49.57,Neutro
2025-10-30,78.95,55.24,Neutro
2025-10-31,76.47,48.35,Neutro
2025-11-03,85.00,47.78,Neutro
2025-11-04,94.44,51.19,Neutro
2025-11-05,92.31,79.63,Sobrecomprado
2025-11-06,92.31,91.67,Sobrecomprado
2025-11-07,75.00,89.58,Sobrecomprado
2025-11-10,92.31,84.38,Sobrecomprado
2025-11-11,92.31,83.33,Sobrecomprado
2025-11-12,80.00,83.33,Sobrecomprado
2025-11-13,61.54,80.65,Sobrecomprado
2025-11-14,75.00,81.82,Sobrecomprado
2025-11-17,77.27,82.86,Sobrecomprado
2025-11-18,77.27,76.67,Sobrecomprado
2025-11-19,72.22,80.65,Sobrecomprado
2025-11-20,52.17,66.67,Neutro
2025-11-21,64.29,68.42,Neutro
2025-11-24,73.08,69.23,Neutro
2025-11-25,65.00,70.00,Neutro
2025-11-26,55.56,67.50,Neutro
2025-11-28,65.00,71.43,Sobrecomprado
2025-12-01,70.83,71.43,Sobrecomprado
2025-12-02,89.47,69.05,Neutro
2025-12-03,57.89,61.70,Neutro
2025-12-04,57.89,66.67,Neutro
2025-12-05,50.00,57.50,Neutro
2025-12-08,66.67,62.22,Neutro
2025-12-09,66.67,65.96,Neutro
2025-12-10,57.14,64.44,Neutro
2025-12-11,50.00,67.44,Neutro
2025-12-12,71.43,65.00,Neutro
2025-12-15,70.00,64.10,Neutro
2025-12-16,80.95,65.85,Neutro
2025-12-17,60.00,64.29,Neutro
2025-12-18,68.42,67.39,Neutro
2025-12-19,65.00,60.98,Neutro
2025-12-22,84.21,65.12,Neutro
2025-12-23,85.71,78.57,Sobrecomprado
2025-12-24,78.26,74.42,Sobrecomprado
2025-12-26,76.19,78.57,Sobrecomprado
2025-12-29,85.00,74.29,Sobrecomprado
2025-12-30,81.25,74.29,Sobrecomprado
2025-12-31,76.47,70.27,Sobrecomprado
2026-01-02,78.95,81.58,Sobrecomprado
2026-01-05,78.95,82.50,Sobrecomprado
2026-01-06,89.47,83.33,Sobrecomprado
2026-01-07,89.47,82.50,Sobrecomprado
2026-01-08,89.47,87.18,Sobrecomprado
2026-01-09,82.35,81.82,Sobrecomprado
2026-01-12,94.44,85.71,Sobrecomprado
2026-01-13,63.16,71.05,Sobrecomprado
2026-01-14,53.33,67.65,Neutro
2026-01-15,56.25,74.29,Sobrecomprado
2026-01-16,75.86,81.25,Sobrecomprado
2026-01-20,76.67,81.63,Sobrecomprado
2026-01-21,82.86,82.69,Sobrecomprado
2026-01-22,78.79,84.31,Sobrecomprado
2026-01-23,92.86,80.85,Sobrecomprado
2026-01-26,93.33,80.00,Sobrecomprado
2026-01-27,89.29,77.27,Sobrecomprado
2026-01-28,82.35,78.26,Sobrecomprado
2026-01-29,84.21,79.59,Sobrecomprado
2026-01-30,62.50,76.47,Sobrecomprado
2026-02-02,78.26,78.57,Sobrecomprado
2026-02-03,83.33,88.46,Sobrecomprado
2026-02-04,81.82,88.46,Sobrecomprado
2026-02-05,62.07,75.44,Sobrecomprado
2026-02-06,50.00,61.70,Neutro
2026-02-09,54.55,65.38,Neutro
2026-02-10,64.71,64.00,Neutro
2026-02-11,50.00,62.75,Neutro
2026-02-12,31.58,51.61,Neutro
2026-02-13,33.33,50.82,Neutro
2026-02-17,43.75,52.46,Neutro
2026-02-18,50.00,50.00,Neutro
2026-02-19,24.14,40.32,Neutro
2026-02-20,11.54,41.67,Neutro
2026-02-23,9.09,27.87,Sobrevendido
2026-02-24,14.29,25.42,Sobrevendido
2026-02-25,3.03,19.44,Sobrevendido
2026-02-26,0.00,19.72,Sobrevendido
2026-02-27,0.00,17.72,Sobrevendido
2026-03-02,0.00,8.54,Sobrevendido
2026-03-03,0.00,3.41,Sobrevendido
2026-03-04,11.67,10.75,Sobrevendido
2026-03-05,11.48,12.20,Sobrevendido
2026-03-06,14.89,10.00,Sobrevendido
2026-03-09,15.91,8.43,Sobrevendido
2026-03-10,15.91,7.37,Sobrevendido
2026-03-11,40.00,18.37,Sobrevendido
2026-03-12,43.90,17.48,Sobrevendido
2026-03-13,31.43,18.95,Sobrevendido
2026-03-16,46.51,25.96,Sobrevendido
2026-03-17,39.22,27.55,Sobrevendido
2026-03-18,40.00,28.72,Sobrevendido
2026-03-19,60.00,38.20,Neutro
2026-03-20,48.57,43.75,Neutro
2026-03-23,72.73,58.82,Neutro
2026-03-24,74.42,55.13,Neutro
2026-03-25,79.63,64.95,Neutro
2026-03-26,93.75,65.66,Neutro
2026-03-27,86.54,63.73,Neutro
2026-03-30,73.08,67.01,Neutro
2026-03-31,72.55,62.79,Neutro
2026-04-01,64.10,68.67,Neutro
2026-04-02,78.12,76.64,Sobrecomprado
2026-04-06,70.21,75.25,Sobrecomprado
2026-04-07,73.08,83.00,Sobrecomprado
2026-04-08,84.78,85.71,Sobrecomprado
2026-04-09,97.50,83.70,Sobrecomprado
2026-04-10,97.62,83.87,Sobrecomprado
2026-04-13,97.83,82.35,Sobrecomprado
2026-04-14,68.97,75.27,Sobrecomprado
2026-04-15,58.62,65.79,Neutro
2026-04-16,33.33,58.54,Neutro
2026-04-17,51.22,68.97,Neutro
2026-04-20,48.84,72.29,Sobrecomprado
2026-04-21,54.17,74.44,Sobrecomprado
2026-04-22,67.16,79.65,Sobrecomprado
2026-04-23,79.71,76.53,Sobrecomprado
2026-04-24,70.51,67.29,Neutro
2026-04-27,82.35,69.57,Neutro
2026-04-28,82.95,72.87,Sobrecomprado
2026-04-29,86.67,74.44,Sobrecomprado
2026-04-30,85.54,74.05,Sobrecomprado
2026-05-01,78.95,72.58,Sobrecomprado
2026-05-04,52.24,66.18,Neutro
2026-05-05,64.29,67.91,Neutro
2026-05-06,68.75,76.51,Sobrecomprado
2026-05-07,56.86,73.38,Sobrecomprado
2026-05-08,50.00,73.91,Sobrecomprado
2026-05-11,54.72,73.53,Sobrecomprado
2026-05-12,55.56,67.57,Neutro
2026-05-13,88.89,65.05,Neutro
2026-05-14,89.47,74.47,Sobrecomprado
2026-05-15,78.95,71.08,Sobrecomprado
2026-05-18,89.47,65.71,Neutro
2026-05-19,100.00,63.64,Neutro
2026-05-20,100.00,65.71,Neutro
2026-05-21,100.00,66.20,Neutro
2026-05-22,100.00,92.98,Sobrecomprado
2026-05-26,100.00,93.33,Sobrecomprado
2026-05-27,100.00,89.19,Sobrecomprado
2026-05-28,100.00,95.00,Sobrecomprado
2026-05-29,95.24,97.44,Sobrecomprado
2026-06-01,94.44,97.14,Sobrecomprado
2026-06-02,94.12,97.06,Sobrecomprado
2026-06-03,92.86,97.14,Sobrecomprado
2026-06-04,81.82,93.94,Sobrecomprado
2026-06-05,83.33,93.33,Sobrecomprado
2026-06-08,80.00,93.55,Sobrecomprado
2026-06-09,91.67,93.94,Sobrecomprado
2026-06-10,83.33,90.00,Sobrecomprado
2026-06-11,83.33,89.66,Sobrecomprado
2026-06-12,84.62,88.89,Sobrecomprado
2026-06-15,92.31,87.50,Sobrecomprado
2026-06-16,91.67,87.50,Sobrecomprado
2026-06-17,88.89,84.21,Sobrecomprado
2026-06-18,50.00,72.73,Sobrecomprado
2026-06-22,63.64,73.91,Sobrecomprado
2026-06-23,76.47,79.31,Sobrecomprado
