Date,RSI_7,RSI_14,RSI_Sinal
2026-02-04,40.00,35.71,Neutro
2026-02-05,40.00,40.00,Neutro
2026-02-06,54.55,53.33,Neutro
2026-02-09,54.55,50.00,Neutro
2026-02-10,44.44,52.94,Neutro
2026-02-11,50.00,47.37,Neutro
2026-02-12,55.56,52.63,Neutro
2026-02-13,62.50,50.00,Neutro
2026-02-17,50.00,44.44,Neutro
2026-02-18,42.86,50.00,Neutro
2026-02-19,42.86,50.00,Neutro
2026-02-20,33.33,40.00,Neutro
2026-02-23,66.67,57.14,Neutro
2026-02-24,60.00,57.14,Neutro
2026-02-25,60.00,61.54,Neutro
2026-02-26,60.00,53.85,Neutro
2026-02-27,60.00,50.00,Neutro
2026-03-02,75.00,54.55,Neutro
2026-03-03,75.00,50.00,Neutro
2026-03-04,33.33,55.56,Neutro
2026-03-05,50.00,55.56,Neutro
2026-03-06,60.00,60.00,Neutro
2026-03-09,75.00,66.67,Neutro
2026-03-10,50.00,55.56,Neutro
2026-03-11,50.00,62.50,Neutro
2026-03-12,50.00,62.50,Neutro
2026-03-13,66.67,50.00,Neutro
2026-03-16,66.67,57.14,Neutro
2026-03-17,25.00,44.44,Neutro
2026-03-18,25.00,50.00,Neutro
2026-03-19,33.33,42.86,Neutro
2026-03-20,66.67,60.00,Neutro
2026-03-23,66.67,60.00,Neutro
2026-03-24,57.14,60.00,Neutro
2026-03-25,57.14,60.00,Neutro
2026-03-26,80.00,55.56,Neutro
2026-03-27,66.67,50.00,Neutro
2026-03-30,71.43,60.00,Neutro
2026-03-31,40.00,54.55,Neutro
2026-04-01,33.33,50.00,Neutro
2026-04-02,57.14,57.14,Neutro
2026-04-06,50.00,53.85,Neutro
2026-04-07,50.00,63.64,Neutro
2026-04-08,66.67,66.67,Neutro
2026-04-09,50.00,61.54,Neutro
2026-04-10,60.00,50.00,Neutro
2026-04-13,75.00,50.00,Neutro
2026-04-14,50.00,55.56,Neutro
2026-04-15,66.67,55.56,Neutro
2026-04-16,75.00,60.00,Neutro
2026-04-17,75.00,70.00,Neutro
2026-04-20,100.00,66.67,Neutro
2026-04-21,100.00,75.00,Sobrecomprado
2026-04-22,100.00,85.71,Sobrecomprado
2026-04-23,100.00,80.00,Sobrecomprado
2026-04-24,100.00,80.00,Sobrecomprado
2026-04-27,100.00,83.33,Sobrecomprado
2026-04-28,100.00,83.33,Sobrecomprado
2026-04-29,66.67,83.33,Sobrecomprado
2026-04-30,66.67,83.33,Sobrecomprado
2026-05-01,83.33,88.89,Sobrecomprado
2026-05-04,71.43,80.00,Sobrecomprado
2026-05-05,77.78,81.82,Sobrecomprado
2026-05-06,66.67,72.73,Sobrecomprado
2026-05-07,80.00,82.35,Sobrecomprado
2026-05-08,85.71,82.35,Sobrecomprado
2026-05-11,88.24,85.00,Sobrecomprado
2026-05-12,75.00,77.27,Sobrecomprado
2026-05-13,85.00,81.48,Sobrecomprado
2026-05-14,84.21,82.14,Sobrecomprado
2026-05-15,89.47,82.14,Sobrecomprado
2026-05-18,76.92,78.57,Sobrecomprado
2026-05-19,76.92,81.48,Sobrecomprado
2026-05-20,63.64,78.57,Sobrecomprado
2026-05-21,81.82,77.78,Sobrecomprado
2026-05-22,66.67,80.77,Sobrecomprado
2026-05-26,60.00,79.17,Sobrecomprado
2026-05-27,60.00,83.33,Sobrecomprado
2026-05-28,60.00,72.22,Sobrecomprado
2026-05-29,77.78,77.27,Sobrecomprado
2026-06-01,90.91,77.27,Sobrecomprado
2026-06-02,88.89,85.00,Sobrecomprado
2026-06-03,66.67,66.67,Neutro
2026-06-04,61.54,61.11,Neutro
2026-06-05,75.00,72.00,Sobrecomprado
2026-06-08,85.71,81.82,Sobrecomprado
2026-06-09,44.44,50.00,Neutro
2026-06-10,52.83,59.37,Neutro
2026-06-11,54.55,59.37,Neutro
2026-06-12,58.49,60.00,Neutro
2026-06-15,17.42,20.42,Sobrevendido
2026-06-16,30.33,34.20,Neutro
2026-06-17,30.33,36.82,Neutro
2026-06-18,49.60,48.81,Neutro
2026-06-22,81.95,79.89,Sobrecomprado
2026-06-23,49.87,50.08,Neutro
