Date,RSI_7,RSI_14,RSI_Sinal
2024-09-17,92.62,48.07,Neutro
2024-09-18,85.71,50.74,Neutro
2024-09-19,89.21,59.56,Neutro
2024-09-20,77.88,54.79,Neutro
2024-09-23,75.00,65.53,Neutro
2024-09-24,74.73,71.26,Sobrecomprado
2024-09-25,85.86,73.61,Sobrecomprado
2024-09-26,85.86,89.59,Sobrecomprado
2024-09-27,87.63,86.63,Sobrecomprado
2024-09-30,75.00,85.56,Sobrecomprado
2024-10-01,52.17,67.63,Neutro
2024-10-02,51.47,65.00,Neutro
2024-10-03,43.55,62.09,Neutro
2024-10-04,50.00,71.01,Sobrecomprado
2024-10-07,37.63,62.50,Neutro
2024-10-08,56.10,70.00,Neutro
2024-10-09,60.29,64.13,Neutro
2024-10-10,74.55,65.92,Neutro
2024-10-11,73.58,64.94,Neutro
2024-10-14,78.69,66.85,Neutro
2024-10-15,55.91,53.81,Neutro
2024-10-16,69.16,54.50,Neutro
2024-10-17,56.58,56.28,Neutro
2024-10-18,53.52,57.97,Neutro
2024-10-21,58.33,68.13,Neutro
2024-10-22,59.46,67.78,Neutro
2024-10-23,29.21,57.82,Neutro
2024-10-24,57.14,56.37,Neutro
2024-10-25,61.18,65.62,Neutro
2024-10-28,60.24,58.49,Neutro
2024-10-29,63.74,59.26,Neutro
2024-10-30,52.94,55.17,Neutro
2024-10-31,34.97,43.32,Neutro
2024-11-01,46.90,39.11,Neutro
2024-11-04,37.50,46.24,Neutro
2024-11-05,44.95,52.06,Neutro
2024-11-06,63.64,62.50,Neutro
2024-11-07,66.10,65.30,Neutro
2024-11-08,72.56,65.04,Neutro
2024-11-11,98.35,64.02,Neutro
2024-11-12,97.48,72.84,Sobrecomprado
2024-11-13,97.54,71.10,Sobrecomprado
2024-11-14,87.96,66.36,Neutro
2024-11-15,22.62,42.94,Neutro
2024-11-18,44.21,53.66,Neutro
2024-11-19,42.98,55.14,Neutro
2024-11-20,42.80,61.62,Neutro
2024-11-21,43.93,61.73,Neutro
2024-11-22,46.18,63.07,Neutro
2024-11-25,49.18,61.08,Neutro
2024-11-26,94.89,55.08,Neutro
2024-11-27,54.10,46.26,Neutro
2024-11-29,68.00,49.03,Neutro
2024-12-02,78.12,53.01,Neutro
2024-12-03,79.00,54.28,Neutro
2024-12-04,81.42,57.18,Neutro
2024-12-05,77.68,58.15,Neutro
2024-12-06,79.34,87.60,Sobrecomprado
2024-12-09,81.36,72.07,Sobrecomprado
2024-12-10,72.22,70.49,Sobrecomprado
2024-12-11,75.81,76.82,Sobrecomprado
2024-12-12,67.72,72.69,Sobrecomprado
2024-12-13,64.66,72.93,Sobrecomprado
2024-12-16,74.66,75.97,Sobrecomprado
2024-12-17,67.67,73.23,Sobrecomprado
2024-12-18,46.87,60.00,Neutro
2024-12-19,45.69,55.08,Neutro
2024-12-20,36.69,53.24,Neutro
2024-12-23,47.25,55.66,Neutro
2024-12-24,50.26,55.66,Neutro
2024-12-26,40.00,56.54,Neutro
2024-12-27,34.41,48.28,Neutro
2024-12-30,46.38,46.67,Neutro
2024-12-31,43.54,44.77,Neutro
2025-01-02,37.14,36.89,Neutro
2025-01-03,41.33,44.58,Neutro
2025-01-06,38.46,45.24,Neutro
2025-01-07,30.68,35.12,Neutro
2025-01-08,37.50,35.76,Neutro
2025-01-10,36.49,41.26,Neutro
2025-01-13,40.30,41.99,Neutro
2025-01-14,39.42,38.27,Neutro
2025-01-15,41.96,41.64,Neutro
2025-01-16,34.13,36.43,Neutro
2025-01-17,60.16,42.81,Neutro
2025-01-21,64.23,50.53,Neutro
2025-01-22,88.06,60.99,Neutro
2025-01-23,93.85,66.67,Neutro
2025-01-24,91.73,65.19,Neutro
2025-01-27,51.57,47.02,Neutro
2025-01-28,59.47,49.37,Neutro
2025-01-29,50.31,54.55,Neutro
2025-01-30,49.06,56.08,Neutro
2025-01-31,36.36,62.41,Neutro
2025-02-03,28.95,58.87,Neutro
2025-02-04,42.26,64.12,Neutro
2025-02-05,72.81,60.44,Neutro
2025-02-06,66.67,61.84,Neutro
2025-02-07,51.24,50.70,Neutro
2025-02-10,67.04,58.58,Neutro
2025-02-11,54.55,47.73,Neutro
2025-02-12,62.19,47.88,Neutro
2025-02-13,63.46,53.99,Neutro
2025-02-14,63.11,66.56,Neutro
2025-02-18,61.42,63.10,Neutro
2025-02-19,73.81,64.36,Neutro
2025-02-20,50.91,60.90,Neutro
2025-02-21,48.28,52.38,Neutro
2025-02-24,38.35,52.69,Neutro
2025-02-25,13.18,44.21,Neutro
2025-02-26,9.68,43.03,Neutro
2025-02-27,4.37,33.95,Neutro
2025-02-28,18.60,42.82,Neutro
2025-03-03,15.69,26.30,Sobrevendido
2025-03-04,18.96,29.36,Sobrevendido
2025-03-05,31.65,34.19,Neutro
2025-03-06,21.23,18.94,Sobrevendido
2025-03-07,37.86,31.34,Neutro
2025-03-10,35.62,26.41,Sobrevendido
2025-03-11,30.20,26.17,Sobrevendido
2025-03-12,37.30,28.48,Sobrevendido
2025-03-13,34.59,29.18,Sobrevendido
2025-03-14,39.02,36.53,Neutro
2025-03-17,57.82,38.61,Neutro
2025-03-18,33.48,36.28,Neutro
2025-03-19,59.76,42.19,Neutro
2025-03-20,59.51,38.62,Neutro
2025-03-21,57.42,43.24,Neutro
2025-03-24,81.44,48.41,Neutro
2025-03-25,74.17,46.72,Neutro
2025-03-26,55.48,57.02,Neutro
2025-03-27,59.72,43.50,Neutro
2025-03-28,39.05,49.25,Neutro
2025-03-31,38.37,48.66,Neutro
2025-04-01,40.45,48.35,Neutro
2025-04-02,28.38,56.51,Neutro
2025-04-03,12.20,32.09,Neutro
2025-04-04,9.04,23.49,Sobrevendido
2025-04-07,11.78,26.32,Sobrevendido
2025-04-08,12.15,21.43,Sobrevendido
2025-04-09,46.03,44.12,Neutro
2025-04-10,39.37,39.63,Neutro
2025-04-11,35.63,34.16,Neutro
2025-04-14,47.12,35.14,Neutro
2025-04-15,63.79,37.04,Neutro
2025-04-16,53.77,35.04,Neutro
2025-04-17,58.62,37.25,Neutro
2025-04-21,9.61,34.85,Neutro
2025-04-22,35.62,38.32,Neutro
2025-04-23,52.54,40.51,Neutro
2025-04-24,58.21,51.06,Neutro
2025-04-25,62.29,63.11,Neutro
2025-04-28,75.82,61.98,Neutro
2025-04-29,78.52,66.92,Neutro
2025-04-30,91.77,50.87,Neutro
2025-05-01,90.64,62.09,Neutro
2025-05-02,90.00,69.25,Neutro
2025-05-05,78.52,65.47,Neutro
2025-05-06,64.71,63.05,Neutro
2025-05-07,68.70,73.33,Sobrecomprado
2025-05-08,69.40,75.50,Sobrecomprado
2025-05-09,70.45,84.02,Sobrecomprado
2025-05-12,79.69,85.32,Sobrecomprado
2025-05-13,80.10,84.97,Sobrecomprado
2025-05-14,86.67,83.14,Sobrecomprado
2025-05-15,94.44,81.65,Sobrecomprado
2025-05-16,94.74,84.11,Sobrecomprado
2025-05-19,93.79,82.71,Sobrecomprado
2025-05-20,95.57,84.14,Sobrecomprado
2025-05-21,66.32,75.26,Sobrecomprado
2025-05-22,41.94,70.93,Sobrecomprado
2025-05-23,20.90,69.85,Neutro
2025-05-27,55.46,78.93,Sobrecomprado
2025-05-28,45.38,75.73,Sobrecomprado
2025-05-29,46.72,73.50,Sobrecomprado
2025-05-30,49.57,76.19,Sobrecomprado
2025-06-02,67.33,66.84,Neutro
2025-06-03,74.78,63.28,Neutro
2025-06-04,89.29,63.69,Neutro
2025-06-05,55.29,55.39,Neutro
2025-06-06,74.76,59.01,Neutro
2025-06-09,70.87,57.78,Neutro
2025-06-10,75.41,62.87,Neutro
2025-06-11,68.64,68.04,Neutro
2025-06-12,64.76,70.00,Neutro
2025-06-13,44.26,65.81,Neutro
2025-06-16,67.19,62.44,Neutro
2025-06-17,49.12,61.29,Neutro
2025-06-18,47.86,58.64,Neutro
2025-06-20,34.26,56.09,Neutro
2025-06-23,50.00,58.94,Neutro
2025-06-24,59.49,61.60,Neutro
2025-06-25,76.60,61.60,Neutro
2025-06-26,73.60,70.36,Sobrecomprado
2025-06-27,86.29,68.49,Neutro
2025-06-30,91.80,70.29,Sobrecomprado
2025-07-01,87.50,63.14,Neutro
2025-07-02,86.21,67.21,Neutro
2025-07-03,85.05,69.81,Neutro
2025-07-07,67.54,72.55,Sobrecomprado
2025-07-08,63.73,69.16,Neutro
2025-07-09,64.08,76.21,Sobrecomprado
2025-07-10,60.40,77.58,Sobrecomprado
2025-07-11,69.32,80.09,Sobrecomprado
2025-07-14,65.38,77.84,Sobrecomprado
2025-07-15,50.91,73.46,Sobrecomprado
2025-07-16,83.78,71.52,Sobrecomprado
2025-07-17,88.46,72.08,Sobrecomprado
2025-07-18,78.95,68.09,Neutro
2025-07-21,89.13,69.39,Neutro
2025-07-22,80.39,73.38,Sobrecomprado
2025-07-23,80.77,71.54,Sobrecomprado
2025-07-24,83.61,68.10,Neutro
2025-07-25,83.87,83.84,Sobrecomprado
2025-07-28,82.14,85.19,Sobrecomprado
2025-07-29,73.02,75.25,Sobrecomprado
2025-07-30,69.64,78.43,Sobrecomprado
2025-07-31,65.00,72.07,Sobrecomprado
2025-08-01,32.35,48.70,Neutro
2025-08-04,47.73,59.07,Neutro
2025-08-05,41.26,54.15,Neutro
2025-08-06,47.50,56.48,Neutro
2025-08-07,52.23,58.18,Neutro
2025-08-08,57.63,60.52,Neutro
2025-08-11,58.62,60.26,Neutro
2025-08-12,85.00,64.50,Neutro
2025-08-13,80.17,63.24,Neutro
2025-08-14,90.65,62.40,Neutro
2025-08-15,73.63,56.97,Neutro
2025-08-18,72.73,59.59,Neutro
2025-08-19,40.00,51.26,Neutro
2025-08-20,38.83,51.26,Neutro
2025-08-21,7.79,59.92,Neutro
2025-08-22,34.86,58.70,Neutro
2025-08-25,33.33,61.09,Neutro
2025-08-26,43.64,57.21,Neutro
2025-08-27,45.13,57.21,Neutro
2025-08-28,71.74,55.21,Neutro
2025-08-29,58.41,49.07,Neutro
2025-09-02,52.80,35.64,Neutro
2025-09-03,44.86,39.81,Neutro
2025-09-04,58.27,46.47,Neutro
2025-09-05,54.70,49.34,Neutro
2025-09-08,58.27,52.08,Neutro
2025-09-09,56.20,62.91,Neutro
2025-09-10,77.53,66.83,Neutro
2025-09-11,100.00,72.04,Sobrecomprado
2025-09-12,100.00,68.62,Neutro
2025-09-15,100.00,74.27,Sobrecomprado
2025-09-16,95.18,71.50,Sobrecomprado
2025-09-17,85.14,68.16,Neutro
2025-09-18,88.04,69.95,Neutro
2025-09-19,89.72,84.18,Sobrecomprado
2025-09-22,89.52,94.24,Sobrecomprado
2025-09-23,75.93,86.24,Sobrecomprado
2025-09-24,61.05,78.74,Sobrecomprado
2025-09-25,56.86,74.05,Sobrecomprado
2025-09-26,65.74,73.63,Sobrecomprado
2025-09-29,58.89,73.63,Sobrecomprado
2025-09-30,54.88,74.60,Sobrecomprado
2025-10-01,53.75,74.05,Sobrecomprado
2025-10-02,71.05,73.91,Sobrecomprado
2025-10-03,73.97,66.67,Neutro
2025-10-06,90.24,71.74,Sobrecomprado
2025-10-07,74.39,69.47,Neutro
2025-10-08,79.41,69.79,Neutro
2025-10-09,75.26,65.92,Neutro
2025-10-10,33.90,40.08,Neutro
2025-10-13,47.53,53.51,Neutro
2025-10-14,45.89,52.63,Neutro
2025-10-15,44.20,56.54,Neutro
2025-10-16,44.80,52.81,Neutro
2025-10-17,42.45,54.46,Neutro
2025-10-20,51.23,58.06,Neutro
2025-10-21,82.89,56.53,Neutro
2025-10-22,54.76,50.14,Neutro
2025-10-23,70.07,54.89,Neutro
2025-10-24,72.85,55.73,Neutro
2025-10-27,83.68,62.77,Neutro
2025-10-28,84.02,62.32,Neutro
2025-10-29,81.66,63.68,Neutro
2025-10-30,65.24,72.65,Sobrecomprado
2025-10-31,78.46,69.16,Neutro
2025-11-03,76.27,73.57,Sobrecomprado
2025-11-04,52.43,61.06,Neutro
2025-11-05,44.94,64.95,Neutro
2025-11-06,26.92,54.48,Neutro
2025-11-07,22.44,49.20,Neutro
2025-11-10,47.77,56.22,Neutro
2025-11-11,42.33,59.51,Neutro
2025-11-12,39.23,56.22,Neutro
2025-11-13,39.81,46.12,Neutro
2025-11-14,32.80,38.74,Neutro
2025-11-17,39.35,32.23,Neutro
2025-11-18,34.86,28.16,Sobrevendido
2025-11-19,10.94,34.38,Neutro
2025-11-20,7.78,26.58,Sobrevendido
2025-11-21,16.84,28.40,Sobrevendido
2025-11-24,48.36,44.15,Neutro
2025-11-25,52.19,43.48,Neutro
2025-11-26,62.11,52.88,Neutro
2025-11-28,73.06,56.09,Neutro
2025-12-01,68.22,46.78,Neutro
2025-12-02,95.03,51.52,Neutro
2025-12-03,94.71,53.01,Neutro
2025-12-04,85.05,60.62,Neutro
2025-12-05,84.62,62.35,Neutro
2025-12-08,73.33,65.30,Neutro
2025-12-09,68.83,71.96,Sobrecomprado
2025-12-10,81.93,72.05,Sobrecomprado
2025-12-11,60.00,85.26,Sobrecomprado
2025-12-12,29.31,68.18,Neutro
2025-12-15,28.10,54.82,Neutro
2025-12-16,26.27,53.60,Neutro
2025-12-17,19.62,39.11,Neutro
2025-12-18,30.60,41.92,Neutro
2025-12-19,37.13,50.18,Neutro
2025-12-22,44.12,48.18,Neutro
2025-12-23,63.86,49.65,Neutro
2025-12-24,70.73,52.63,Neutro
2025-12-26,67.95,50.00,Neutro
2025-12-29,86.89,48.93,Neutro
2025-12-30,79.79,47.29,Neutro
2025-12-31,52.56,41.43,Neutro
2026-01-02,37.68,42.49,Neutro
2026-01-05,39.44,56.54,Neutro
2026-01-06,51.14,63.89,Neutro
2026-01-07,56.38,63.60,Neutro
2026-01-08,51.96,70.98,Sobrecomprado
2026-01-09,66.42,71.86,Sobrecomprado
2026-01-12,71.65,64.39,Neutro
2026-01-13,71.65,59.69,Neutro
2026-01-14,53.28,48.56,Neutro
2026-01-15,45.76,48.06,Neutro
2026-01-16,41.82,48.53,Neutro
2026-01-20,31.29,39.76,Neutro
2026-01-21,30.82,48.06,Neutro
2026-01-22,41.14,54.74,Neutro
2026-01-23,46.30,57.44,Neutro
2026-01-26,60.14,56.84,Neutro
2026-01-27,64.02,56.38,Neutro
2026-01-28,66.29,56.84,Neutro
2026-01-29,86.57,57.65,Neutro
2026-01-30,57.25,43.66,Neutro
2026-02-02,58.45,49.33,Neutro
2026-02-03,41.48,43.79,Neutro
2026-02-04,28.23,41.46,Neutro
2026-02-05,15.63,36.08,Neutro
2026-02-06,30.00,44.27,Neutro
2026-02-09,37.36,53.56,Neutro
2026-02-10,41.80,47.38,Neutro
2026-02-11,37.17,45.38,Neutro
2026-02-12,35.15,37.83,Neutro
2026-02-13,44.90,36.30,Neutro
2026-02-17,54.32,31.87,Neutro
2026-02-18,42.64,34.09,Neutro
2026-02-19,28.33,34.61,Neutro
2026-02-20,42.64,42.09,Neutro
2026-02-23,32.24,35.19,Neutro
2026-02-24,63.49,44.93,Neutro
2026-02-25,70.89,56.50,Neutro
2026-02-26,61.20,57.97,Neutro
2026-02-27,52.69,48.31,Neutro
2026-03-02,58.90,45.94,Neutro
2026-03-03,43.35,43.05,Neutro
2026-03-04,62.50,48.81,Neutro
2026-03-05,51.53,56.75,Neutro
2026-03-06,29.27,49.69,Neutro
2026-03-09,48.81,55.27,Neutro
2026-03-10,50.62,51.67,Neutro
2026-03-11,43.79,51.20,Neutro
2026-03-12,40.22,41.74,Neutro
2026-03-13,21.25,43.31,Neutro
2026-03-16,35.56,43.15,Neutro
2026-03-17,49.68,39.25,Neutro
2026-03-18,27.50,38.41,Neutro
2026-03-19,26.35,38.30,Neutro
2026-03-20,21.67,31.72,Neutro
2026-03-23,42.05,41.16,Neutro
2026-03-24,40.39,31.96,Neutro
2026-03-25,36.65,36.12,Neutro
2026-03-26,23.43,33.84,Neutro
2026-03-27,22.22,24.27,Sobrevendido
2026-03-30,21.37,23.31,Sobrevendido
2026-03-31,47.46,36.95,Neutro
2026-04-01,46.37,44.63,Neutro
2026-04-02,51.48,46.72,Neutro
2026-04-06,50.38,44.62,Neutro
2026-04-07,65.52,42.76,Neutro
2026-04-08,91.27,55.09,Neutro
2026-04-09,99.57,58.27,Neutro
2026-04-10,99.35,65.26,Neutro
2026-04-13,99.33,64.46,Neutro
2026-04-14,99.48,71.55,Sobrecomprado
2026-04-15,99.56,73.01,Sobrecomprado
2026-04-16,100.00,84.09,Sobrecomprado
2026-04-17,100.00,95.32,Sobrecomprado
2026-04-20,95.60,97.84,Sobrecomprado
2026-04-21,89.95,94.17,Sobrecomprado
2026-04-22,90.95,94.44,Sobrecomprado
2026-04-23,80.68,90.54,Sobrecomprado
2026-04-24,81.91,91.53,Sobrecomprado
2026-04-27,80.68,91.77,Sobrecomprado
2026-04-28,62.50,82.79,Sobrecomprado
2026-04-29,68.57,82.35,Sobrecomprado
2026-04-30,77.66,83.68,Sobrecomprado
2026-05-01,75.14,83.72,Sobrecomprado
2026-05-04,77.78,79.25,Sobrecomprado
2026-05-05,76.40,79.37,Sobrecomprado
2026-05-06,82.41,81.63,Sobrecomprado
2026-05-07,93.68,79.05,Sobrecomprado
2026-05-08,95.04,83.93,Sobrecomprado
2026-05-11,94.57,86.60,Sobrecomprado
2026-05-12,81.82,78.84,Sobrecomprado
2026-05-13,87.30,83.37,Sobrecomprado
2026-05-14,86.22,82.12,Sobrecomprado
2026-05-15,63.59,72.98,Sobrecomprado
2026-05-18,60.00,75.24,Sobrecomprado
2026-05-19,39.44,71.33,Sobrecomprado
2026-05-20,49.77,72.37,Sobrecomprado
2026-05-21,59.09,71.05,Sobrecomprado
2026-05-22,54.49,73.46,Sobrecomprado
2026-05-26,62.33,74.55,Sobrecomprado
2026-05-27,76.14,69.21,Neutro
2026-05-28,86.24,71.84,Sobrecomprado
2026-05-29,95.11,67.58,Neutro
2026-06-01,94.08,68.02,Neutro
2026-06-02,94.30,74.72,Sobrecomprado
2026-06-03,89.47,70.61,Sobrecomprado
2026-06-04,70.19,64.89,Neutro
2026-06-05,29.80,49.17,Neutro
2026-06-08,33.33,55.70,Neutro
2026-06-09,25.78,52.87,Neutro
2026-06-10,17.59,42.02,Neutro
2026-06-11,33.42,50.63,Neutro
2026-06-12,37.05,51.15,Neutro
2026-06-15,50.20,53.69,Neutro
2026-06-16,62.22,49.84,Neutro
2026-06-17,52.56,44.91,Neutro
2026-06-18,66.43,50.14,Neutro
2026-06-22,73.64,48.10,Neutro
2026-06-23,49.23,41.24,Neutro
