Date,RSI_7,RSI_14,RSI_Sinal
2022-07-05,20.98,44.65,Neutro
2022-07-06,23.04,43.65,Neutro
2022-07-07,38.10,50.00,Neutro
2022-07-08,58.39,53.63,Neutro
2022-07-11,79.33,52.87,Neutro
2022-07-12,66.98,30.69,Neutro
2022-07-13,41.18,28.05,Sobrevendido
2022-07-14,51.22,40.54,Neutro
2022-07-15,49.41,40.86,Neutro
2022-07-18,40.66,39.91,Neutro
2022-07-19,40.66,45.03,Neutro
2022-07-20,41.94,52.33,Neutro
2022-07-21,55.88,59.14,Neutro
2022-07-22,68.67,56.29,Neutro
2022-07-25,50.00,50.67,Neutro
2022-07-26,58.20,53.12,Neutro
2022-07-27,58.01,47.72,Neutro
2022-07-28,54.07,46.06,Neutro
2022-07-29,44.05,42.68,Neutro
2022-08-01,36.49,50.00,Neutro
2022-08-02,87.34,81.15,Sobrecomprado
2022-08-03,70.49,65.43,Neutro
2022-08-04,58.97,58.81,Neutro
2022-08-05,60.76,60.19,Neutro
2022-08-08,65.40,63.26,Neutro
2022-08-09,59.44,57.13,Neutro
2022-08-10,57.97,54.99,Neutro
2022-08-11,25.64,57.58,Neutro
2022-08-12,35.40,58.11,Neutro
2022-08-15,46.51,55.72,Neutro
2022-08-16,49.40,57.81,Neutro
2022-08-17,18.31,55.39,Neutro
2022-08-18,24.53,53.98,Neutro
2022-08-19,16.92,50.15,Neutro
2022-08-22,1.45,18.22,Sobrevendido
2022-08-23,8.70,25.27,Sobrevendido
2022-08-24,10.53,32.17,Neutro
2022-08-25,8.93,33.09,Neutro
2022-08-26,16.67,17.70,Sobrevendido
2022-08-29,24.32,24.44,Sobrevendido
2022-08-30,36.00,22.22,Sobrevendido
2022-08-31,30.00,10.10,Sobrevendido
2022-09-01,25.00,13.40,Sobrevendido
2022-09-02,18.42,13.68,Sobrevendido
2022-09-06,13.73,11.21,Sobrevendido
2022-09-07,7.04,10.62,Sobrevendido
2022-09-08,4.29,11.21,Sobrevendido
2022-09-09,4.11,12.24,Sobrevendido
2022-09-12,13.56,19.10,Sobrevendido
2022-09-13,7.94,13.19,Sobrevendido
2022-09-14,9.09,12.90,Sobrevendido
2022-09-15,10.87,12.37,Sobrevendido
2022-09-16,11.11,8.62,Sobrevendido
2022-09-19,11.11,6.96,Sobrevendido
2022-09-20,25.53,12.50,Sobrevendido
2022-09-21,14.29,13.89,Sobrevendido
2022-09-22,16.67,11.43,Sobrevendido
2022-09-23,16.13,12.20,Sobrevendido
2022-09-26,17.50,13.95,Sobrevendido
2022-09-27,35.00,18.46,Sobrevendido
2022-09-28,28.00,17.14,Sobrevendido
2022-09-29,0.00,18.15,Sobrevendido
2022-09-30,0.00,10.77,Sobrevendido
2022-10-03,26.94,20.19,Sobrevendido
2022-10-04,29.35,20.31,Sobrevendido
2022-10-05,43.10,27.07,Sobrevendido
2022-10-06,38.87,37.20,Neutro
2022-10-07,50.00,37.94,Neutro
2022-10-10,45.18,24.58,Sobrevendido
2022-10-11,40.23,24.76,Sobrevendido
2022-10-12,33.19,30.13,Neutro
2022-10-13,24.92,26.68,Sobrevendido
2022-10-14,8.91,22.58,Sobrevendido
2022-10-17,9.67,22.65,Sobrevendido
2022-10-18,16.53,28.77,Sobrevendido
2022-10-19,18.04,29.19,Sobrevendido
2022-10-20,25.28,32.57,Neutro
2022-10-21,12.81,21.96,Sobrevendido
2022-10-24,17.31,21.83,Sobrevendido
2022-10-25,89.52,62.35,Neutro
2022-10-26,91.52,67.09,Neutro
2022-10-27,92.06,69.36,Neutro
2022-10-28,95.33,80.24,Sobrecomprado
2022-10-31,79.80,71.95,Sobrecomprado
2022-11-01,74.40,65.73,Neutro
2022-11-02,64.90,60.35,Neutro
2022-11-03,44.16,58.41,Neutro
2022-11-04,49.71,62.78,Neutro
2022-11-07,47.88,62.68,Neutro
2022-11-08,35.82,65.66,Neutro
2022-11-09,49.15,66.79,Neutro
2022-11-10,46.77,62.81,Neutro
2022-11-11,50.00,59.37,Neutro
2022-11-14,56.31,49.03,Neutro
2022-11-15,41.77,47.20,Neutro
2022-11-16,38.27,44.72,Neutro
2022-11-17,19.35,30.61,Neutro
2022-11-18,12.28,37.14,Neutro
2022-11-21,15.56,38.46,Neutro
2022-11-22,23.33,44.52,Neutro
2022-11-23,25.93,50.00,Neutro
2022-11-25,32.14,39.25,Neutro
2022-11-28,44.44,39.81,Neutro
2022-11-29,55.88,32.29,Neutro
2022-11-30,42.42,23.33,Sobrevendido
2022-12-01,70.00,37.33,Neutro
2022-12-02,75.00,48.28,Neutro
2022-12-05,85.00,61.19,Neutro
2022-12-06,66.67,53.95,Neutro
2022-12-07,58.00,53.25,Neutro
2022-12-08,45.45,50.00,Neutro
2022-12-09,54.55,49.35,Neutro
2022-12-12,23.29,36.89,Neutro
2022-12-13,22.37,36.54,Neutro
2022-12-14,7.81,37.50,Neutro
2022-12-15,8.20,33.94,Neutro
2022-12-16,15.56,34.78,Neutro
2022-12-19,15.99,28.60,Sobrevendido
2022-12-20,9.56,29.25,Sobrevendido
2022-12-21,28.77,24.52,Sobrevendido
2022-12-22,37.65,25.05,Sobrevendido
2022-12-23,44.51,15.94,Sobrevendido
2022-12-27,56.25,17.37,Sobrevendido
2022-12-28,31.36,18.14,Sobrevendido
2022-12-29,56.21,24.29,Sobrevendido
2022-12-30,51.81,19.15,Sobrevendido
2023-01-03,60.78,44.47,Neutro
2023-01-04,62.09,51.47,Neutro
2023-01-05,53.16,48.92,Neutro
2023-01-06,65.24,61.04,Neutro
2023-01-09,80.30,62.03,Neutro
2023-01-10,76.92,67.08,Neutro
2023-01-11,96.99,80.86,Sobrecomprado
2023-01-12,86.27,75.61,Sobrecomprado
2023-01-13,54.46,56.94,Neutro
2023-01-17,60.00,58.05,Neutro
2023-01-18,56.25,58.48,Neutro
2023-01-19,53.33,61.39,Neutro
2023-01-20,50.00,57.28,Neutro
2023-01-23,35.96,63.82,Neutro
2023-01-24,46.92,63.93,Neutro
2023-01-25,82.33,63.65,Neutro
2023-01-26,79.89,65.66,Neutro
2023-01-27,96.23,71.07,Sobrecomprado
2023-01-30,64.84,58.66,Neutro
2023-01-31,73.47,62.16,Neutro
2023-02-01,71.11,55.58,Neutro
2023-02-02,74.66,62.98,Neutro
2023-02-03,75.52,77.48,Sobrecomprado
2023-02-06,61.29,65.64,Neutro
2023-02-07,47.17,64.60,Neutro
2023-02-08,62.50,63.67,Neutro
2023-02-09,47.17,63.12,Neutro
2023-02-10,38.24,56.96,Neutro
2023-02-13,4.44,41.85,Neutro
2023-02-14,18.87,47.22,Neutro
2023-02-15,30.43,48.15,Neutro
2023-02-16,34.88,41.67,Neutro
2023-02-17,33.33,47.06,Neutro
2023-02-21,33.94,39.47,Neutro
2023-02-22,39.02,38.67,Neutro
2023-02-23,74.77,27.11,Sobrevendido
2023-02-24,49.59,24.58,Sobrevendido
2023-02-27,37.11,31.60,Neutro
2023-02-28,33.70,34.67,Neutro
2023-03-01,55.43,37.08,Neutro
2023-03-02,76.52,43.73,Neutro
2023-03-03,31.49,35.91,Neutro
2023-03-06,27.74,46.31,Neutro
2023-03-07,30.51,35.62,Neutro
2023-03-08,28.35,30.38,Neutro
2023-03-09,25.90,27.59,Sobrevendido
2023-03-10,25.45,31.99,Neutro
2023-03-13,12.77,33.09,Neutro
2023-03-14,29.27,30.83,Neutro
2023-03-15,58.06,32.56,Neutro
2023-03-16,89.68,56.09,Neutro
2023-03-17,70.74,49.21,Neutro
2023-03-20,88.81,67.96,Neutro
2023-03-21,79.92,62.83,Neutro
2023-03-22,86.70,71.50,Sobrecomprado
2023-03-23,69.38,66.06,Neutro
2023-03-24,69.49,68.99,Neutro
2023-03-27,53.60,59.14,Neutro
2023-03-28,52.10,55.43,Neutro
2023-03-29,34.74,55.62,Neutro
2023-03-30,36.45,54.52,Neutro
2023-03-31,1.53,54.73,Neutro
2023-04-03,3.95,55.11,Neutro
2023-04-04,3.90,55.01,Neutro
2023-04-05,15.66,49.55,Neutro
2023-04-06,75.86,54.29,Neutro
2023-04-10,43.14,36.36,Neutro
2023-04-11,48.98,38.89,Neutro
2023-04-12,50.79,15.29,Sobrevendido
2023-04-13,48.63,21.89,Sobrevendido
2023-04-14,57.58,27.27,Sobrevendido
2023-04-17,54.05,40.26,Neutro
2023-04-18,31.40,48.06,Neutro
2023-04-19,57.58,48.06,Neutro
2023-04-20,46.48,48.06,Neutro
2023-04-21,27.17,41.22,Neutro
2023-04-24,25.82,39.13,Neutro
2023-04-25,0.00,33.08,Neutro
2023-04-26,2.78,32.42,Neutro
2023-04-27,7.22,20.64,Sobrevendido
2023-04-28,29.17,39.25,Neutro
2023-05-01,55.88,53.11,Neutro
2023-05-02,59.38,48.07,Neutro
2023-05-03,56.72,45.84,Neutro
2023-05-04,81.25,48.15,Neutro
2023-05-05,81.48,50.00,Neutro
2023-05-08,82.14,54.72,Neutro
2023-05-09,51.16,43.28,Neutro
2023-05-10,38.24,47.06,Neutro
2023-05-11,38.24,48.48,Neutro
2023-05-12,32.50,43.54,Neutro
2023-05-15,28.76,52.79,Neutro
2023-05-16,28.95,53.12,Neutro
2023-05-17,23.08,50.41,Neutro
2023-05-18,28.85,41.78,Neutro
2023-05-19,30.41,34.45,Neutro
2023-05-22,40.74,39.46,Neutro
2023-05-23,50.00,39.46,Neutro
2023-05-24,33.88,30.77,Neutro
2023-05-25,27.27,28.26,Sobrevendido
2023-05-26,30.77,25.96,Sobrevendido
2023-05-30,39.56,32.79,Neutro
2023-05-31,21.21,27.27,Sobrevendido
2023-06-01,10.34,31.34,Neutro
2023-06-02,28.57,42.57,Neutro
2023-06-05,63.16,46.67,Neutro
2023-06-06,75.46,45.67,Neutro
2023-06-07,79.06,52.47,Neutro
2023-06-08,87.79,62.99,Neutro
2023-06-09,87.79,55.19,Neutro
2023-06-12,89.86,57.10,Neutro
2023-06-13,88.77,63.00,Neutro
2023-06-14,85.91,73.16,Sobrecomprado
2023-06-15,86.79,81.06,Sobrecomprado
2023-06-16,78.01,78.61,Sobrecomprado
2023-06-20,54.19,69.60,Neutro
2023-06-21,50.00,66.58,Neutro
2023-06-22,33.33,63.57,Neutro
2023-06-23,31.43,61.05,Neutro
2023-06-26,13.04,50.87,Neutro
2023-06-27,3.68,48.47,Neutro
2023-06-28,2.63,34.74,Neutro
2023-06-29,68.48,63.56,Neutro
2023-06-30,55.21,53.57,Neutro
2023-07-03,62.73,55.48,Neutro
2023-07-05,66.39,58.60,Neutro
2023-07-06,54.95,48.27,Neutro
2023-07-07,55.02,46.93,Neutro
2023-07-10,62.75,50.00,Neutro
2023-07-11,37.50,51.20,Neutro
2023-07-12,52.70,54.12,Neutro
2023-07-13,37.22,53.55,Neutro
2023-07-14,18.39,50.61,Neutro
2023-07-17,8.99,33.96,Neutro
2023-07-18,6.98,30.03,Neutro
2023-07-19,3.04,31.87,Neutro
2023-07-20,3.14,16.87,Sobrevendido
2023-07-21,1.51,18.78,Sobrevendido
2023-07-24,1.55,12.35,Sobrevendido
2023-07-25,1.61,6.72,Sobrevendido
2023-07-26,4.37,7.64,Sobrevendido
2023-07-27,15.49,7.68,Sobrevendido
2023-07-28,3.23,3.06,Sobrevendido
2023-07-31,31.67,5.30,Sobrevendido
2023-08-01,26.76,3.76,Sobrevendido
2023-08-02,45.56,6.49,Sobrevendido
2023-08-03,63.51,7.66,Sobrevendido
2023-08-04,55.73,17.24,Sobrevendido
2023-08-07,47.96,34.32,Neutro
2023-08-08,41.93,27.76,Sobrevendido
2023-08-09,29.47,30.32,Neutro
2023-08-10,33.33,30.32,Neutro
2023-08-11,8.41,29.13,Sobrevendido
2023-08-14,0.00,32.34,Neutro
2023-08-15,0.00,30.85,Neutro
2023-08-16,0.00,31.19,Neutro
2023-08-17,0.00,28.48,Sobrevendido
2023-08-18,0.00,19.22,Sobrevendido
2023-08-21,15.19,26.34,Sobrevendido
2023-08-22,17.39,11.93,Sobrevendido
2023-08-23,19.67,7.14,Sobrevendido
2023-08-24,26.67,8.16,Sobrevendido
2023-08-25,30.00,10.08,Sobrevendido
2023-08-28,44.44,11.65,Sobrevendido
2023-08-29,71.43,19.23,Sobrevendido
2023-08-30,47.06,20.83,Sobrevendido
2023-08-31,53.33,23.81,Sobrevendido
2023-09-01,73.91,34.52,Neutro
2023-09-05,88.89,54.32,Neutro
2023-09-06,89.19,58.44,Neutro
2023-09-07,62.26,56.25,Neutro
2023-09-08,55.56,61.64,Neutro
2023-09-11,62.00,58.21,Neutro
2023-09-12,63.27,60.94,Neutro
2023-09-13,42.31,52.00,Neutro
2023-09-14,14.29,45.88,Neutro
2023-09-15,10.91,42.39,Neutro
2023-09-18,11.54,37.14,Neutro
2023-09-19,9.84,29.25,Sobrevendido
2023-09-20,0.00,27.68,Sobrevendido
2023-09-21,0.00,26.99,Sobrevendido
2023-09-22,0.00,19.30,Sobrevendido
2023-09-25,0.00,7.07,Sobrevendido
2023-09-26,0.00,6.07,Sobrevendido
2023-09-27,0.00,7.06,Sobrevendido
2023-09-28,0.00,6.98,Sobrevendido
2023-09-29,0.00,0.00,Sobrevendido
2023-10-02,0.00,0.00,Sobrevendido
2023-10-03,0.00,0.00,Sobrevendido
2023-10-04,16.67,3.23,Sobrevendido
2023-10-05,40.24,10.45,Sobrevendido
2023-10-06,43.42,13.10,Sobrevendido
2023-10-09,36.94,14.82,Sobrevendido
2023-10-10,44.41,22.80,Sobrevendido
2023-10-11,40.79,24.37,Sobrevendido
2023-10-12,50.00,31.40,Neutro
2023-10-13,38.15,29.22,Sobrevendido
2023-10-16,35.52,37.82,Neutro
2023-10-17,39.32,41.34,Neutro
2023-10-18,65.60,50.77,Neutro
2023-10-19,63.87,52.95,Neutro
2023-10-20,61.79,49.74,Neutro
2023-10-23,55.88,52.95,Neutro
2023-10-24,66.67,52.25,Neutro
2023-10-25,59.26,46.32,Neutro
2023-10-26,62.96,50.67,Neutro
2023-10-27,86.30,80.10,Sobrecomprado
2023-10-30,76.92,73.32,Sobrecomprado
2023-10-31,68.18,66.53,Neutro
2023-11-01,66.67,63.71,Neutro
2023-11-02,70.87,69.85,Neutro
2023-11-03,69.40,67.30,Neutro
2023-11-06,65.14,64.71,Neutro
2023-11-07,34.48,63.36,Neutro
2023-11-08,33.33,57.97,Neutro
2023-11-09,41.67,58.82,Neutro
2023-11-10,57.69,63.38,Neutro
2023-11-13,41.53,63.02,Neutro
2023-11-14,41.67,62.04,Neutro
2023-11-15,59.15,63.58,Neutro
2023-11-16,53.41,41.59,Neutro
2023-11-17,57.75,41.87,Neutro
2023-11-20,56.02,47.54,Neutro
2023-11-21,46.33,53.79,Neutro
2023-11-22,32.71,37.37,Neutro
2023-11-24,41.67,41.67,Neutro
2023-11-27,27.59,45.54,Neutro
2023-11-28,25.70,40.34,Neutro
2023-11-29,29.63,44.94,Neutro
2023-11-30,33.33,46.51,Neutro
2023-12-01,16.67,32.44,Neutro
2023-12-04,45.45,37.75,Neutro
2023-12-05,13.64,26.25,Sobrevendido
2023-12-06,12.50,18.18,Sobrevendido
2023-12-07,11.71,17.00,Sobrevendido
2023-12-08,10.71,16.87,Sobrevendido
2023-12-11,9.09,15.56,Sobrevendido
2023-12-12,8.57,10.64,Sobrevendido
2023-12-13,0.00,10.20,Sobrevendido
2023-12-14,7.41,10.20,Sobrevendido
2023-12-15,17.49,15.18,Sobrevendido
2023-12-18,28.57,20.51,Sobrevendido
2023-12-19,44.83,28.07,Sobrevendido
2023-12-20,62.53,32.98,Neutro
2023-12-21,71.39,33.73,Neutro
2023-12-22,87.54,29.24,Sobrevendido
2023-12-26,87.12,39.75,Neutro
2023-12-27,72.76,39.27,Neutro
2023-12-28,69.85,43.80,Neutro
2023-12-29,67.49,52.62,Neutro
2024-01-02,65.20,63.46,Neutro
2024-01-03,59.68,66.72,Neutro
2024-01-04,64.63,77.72,Sobrecomprado
2024-01-05,54.55,72.81,Sobrecomprado
2024-01-08,65.62,69.92,Neutro
2024-01-09,46.43,59.05,Neutro
2024-01-10,24.86,49.76,Neutro
2024-01-11,0.00,37.95,Neutro
2024-01-12,0.00,36.27,Neutro
2024-01-16,22.05,45.05,Neutro
2024-01-17,21.72,39.39,Neutro
2024-01-18,19.11,40.53,Neutro
2024-01-19,33.33,40.38,Neutro
2024-01-22,31.37,28.38,Sobrevendido
2024-01-23,34.41,18.34,Sobrevendido
2024-01-24,67.02,42.76,Neutro
2024-01-25,44.24,36.00,Neutro
2024-01-26,47.87,37.57,Neutro
2024-01-29,57.65,41.35,Neutro
2024-01-30,63.17,52.66,Neutro
2024-01-31,55.75,47.52,Neutro
2024-02-01,59.60,51.62,Neutro
2024-02-02,39.04,52.79,Neutro
2024-02-05,48.93,46.18,Neutro
2024-02-06,49.35,48.51,Neutro
2024-02-07,33.47,46.85,Neutro
2024-02-08,27.31,49.14,Neutro
2024-02-09,57.14,56.25,Neutro
2024-02-12,37.46,50.14,Neutro
2024-02-13,36.84,37.92,Neutro
2024-02-14,69.35,63.05,Neutro
2024-02-15,61.05,57.77,Neutro
2024-02-16,67.67,57.25,Neutro
2024-02-20,54.18,47.00,Neutro
2024-02-21,48.83,51.22,Neutro
2024-02-22,55.51,48.67,Neutro
2024-02-23,67.28,57.06,Neutro
2024-02-26,32.16,51.49,Neutro
2024-02-27,35.80,50.39,Neutro
2024-02-28,28.82,50.15,Neutro
2024-02-29,35.36,47.05,Neutro
2024-03-01,39.36,44.85,Neutro
2024-03-04,44.61,50.62,Neutro
2024-03-05,16.92,51.84,Neutro
2024-03-06,26.79,30.77,Neutro
2024-03-07,43.89,38.17,Neutro
2024-03-08,73.48,41.33,Neutro
2024-03-11,87.97,57.05,Neutro
2024-03-12,91.18,63.89,Neutro
2024-03-13,75.00,60.12,Neutro
2024-03-14,55.71,43.22,Neutro
2024-03-15,51.06,45.83,Neutro
2024-03-18,41.49,42.00,Neutro
2024-03-19,35.00,43.48,Neutro
2024-03-20,22.69,44.18,Neutro
2024-03-21,0.00,39.78,Neutro
2024-03-22,0.00,37.96,Neutro
2024-03-25,0.00,37.37,Neutro
2024-03-26,0.00,38.38,Neutro
2024-03-27,21.01,38.00,Neutro
2024-03-28,25.44,33.55,Neutro
2024-04-01,25.66,23.21,Sobrevendido
2024-04-02,34.94,5.25,Sobrevendido
2024-04-03,29.90,5.77,Sobrevendido
2024-04-04,45.00,12.00,Sobrevendido
2024-04-05,46.87,15.10,Sobrevendido
2024-04-08,67.72,45.95,Neutro
2024-04-09,53.50,43.31,Neutro
2024-04-10,46.93,39.88,Neutro
2024-04-11,50.71,46.26,Neutro
2024-04-12,43.85,39.88,Neutro
2024-04-15,32.38,35.70,Neutro
2024-04-16,33.09,36.66,Neutro
2024-04-17,14.02,36.83,Neutro
2024-04-18,25.26,39.74,Neutro
2024-04-19,25.67,37.35,Neutro
2024-04-22,44.03,47.14,Neutro
2024-04-23,54.04,48.42,Neutro
2024-04-24,57.84,42.49,Neutro
2024-04-25,64.55,47.07,Neutro
2024-04-26,54.37,33.81,Neutro
2024-04-29,52.04,38.86,Neutro
2024-04-30,60.36,42.13,Neutro
2024-05-01,32.09,39.79,Neutro
2024-05-02,32.82,45.59,Neutro
2024-05-03,35.54,49.02,Neutro
2024-05-06,27.78,52.44,Neutro
2024-05-07,30.00,46.41,Neutro
2024-05-08,18.18,39.12,Neutro
2024-05-09,26.12,45.21,Neutro
2024-05-10,26.52,29.32,Sobrevendido
2024-05-13,49.43,42.35,Neutro
2024-05-14,62.89,51.07,Neutro
2024-05-15,58.45,45.20,Neutro
2024-05-16,63.57,49.58,Neutro
2024-05-17,98.98,94.70,Sobrecomprado
2024-05-20,71.34,69.40,Neutro
2024-05-21,72.76,70.84,Sobrecomprado
2024-05-22,71.90,70.66,Sobrecomprado
2024-05-23,69.92,69.57,Neutro
2024-05-24,68.45,68.02,Neutro
2024-05-28,66.36,66.24,Neutro
2024-05-29,5.97,59.30,Neutro
2024-05-30,17.78,59.71,Neutro
2024-05-31,5.86,57.93,Neutro
2024-06-03,5.96,57.33,Neutro
2024-06-04,9.38,57.45,Neutro
2024-06-05,9.12,56.15,Neutro
2024-06-06,9.04,54.65,Neutro
2024-06-07,23.56,9.70,Sobrevendido
2024-06-10,11.64,15.65,Sobrevendido
2024-06-11,14.25,8.31,Sobrevendido
2024-06-12,24.50,11.90,Sobrevendido
2024-06-13,33.98,18.38,Sobrevendido
2024-06-14,33.84,18.04,Sobrevendido
2024-06-17,61.41,29.35,Sobrevendido
2024-06-18,49.75,38.72,Neutro
2024-06-20,53.33,34.94,Neutro
2024-06-21,53.62,38.13,Neutro
2024-06-24,42.11,34.94,Neutro
2024-06-25,35.17,34.62,Neutro
2024-06-26,40.22,37.01,Neutro
2024-06-27,6.13,40.91,Neutro
2024-06-28,32.99,44.24,Neutro
2024-07-01,30.97,45.32,Neutro
2024-07-02,41.04,49.51,Neutro
2024-07-03,59.46,46.25,Neutro
2024-07-05,54.49,39.83,Neutro
2024-07-08,65.38,46.59,Neutro
2024-07-09,68.00,26.30,Sobrevendido
2024-07-10,23.15,30.33,Neutro
2024-07-11,32.89,31.35,Neutro
2024-07-12,13.10,34.37,Neutro
2024-07-15,13.41,45.32,Neutro
2024-07-16,9.73,36.43,Neutro
2024-07-17,0.00,35.92,Neutro
2024-07-18,0.00,29.48,Sobrevendido
2024-07-19,8.00,13.78,Sobrevendido
2024-07-22,7.65,15.06,Sobrevendido
2024-07-23,7.37,9.12,Sobrevendido
2024-07-24,50.42,43.48,Neutro
2024-07-25,40.22,34.05,Neutro
2024-07-26,41.06,31.74,Neutro
2024-07-29,49.31,32.02,Neutro
2024-07-30,43.65,32.37,Neutro
2024-07-31,43.77,31.96,Neutro
2024-08-01,41.35,30.39,Neutro
2024-08-02,0.00,29.73,Sobrevendido
2024-08-05,0.00,29.93,Sobrevendido
2024-08-06,27.27,36.92,Neutro
2024-08-07,26.56,41.44,Neutro
2024-08-08,34.50,40.80,Neutro
2024-08-09,34.30,40.80,Neutro
2024-08-12,47.97,42.91,Neutro
2024-08-13,54.46,16.99,Sobrevendido
2024-08-14,62.89,24.40,Sobrevendido
2024-08-15,47.83,32.81,Neutro
2024-08-16,74.00,42.81,Neutro
2024-08-19,78.86,53.06,Neutro
2024-08-20,67.36,49.37,Neutro
2024-08-21,81.56,70.30,Sobrecomprado
2024-08-22,71.90,66.84,Neutro
2024-08-23,72.69,70.11,Sobrecomprado
2024-08-26,78.61,73.49,Sobrecomprado
2024-08-27,58.04,61.24,Neutro
2024-08-28,49.50,56.36,Neutro
2024-08-29,52.49,56.57,Neutro
2024-08-30,29.52,51.56,Neutro
2024-09-03,29.52,48.68,Neutro
2024-09-04,30.43,49.75,Neutro
2024-09-05,12.50,50.50,Neutro
2024-09-06,19.63,46.88,Neutro
2024-09-09,22.54,42.49,Neutro
2024-09-10,23.70,44.96,Neutro
2024-09-11,66.22,40.83,Neutro
2024-09-12,87.84,47.50,Neutro
2024-09-13,89.02,50.21,Neutro
2024-09-16,63.33,33.49,Neutro
2024-09-17,55.88,39.78,Neutro
2024-09-18,57.58,42.94,Neutro
2024-09-19,52.78,41.60,Neutro
2024-09-20,30.97,48.18,Neutro
2024-09-23,40.22,61.77,Neutro
2024-09-24,68.53,75.20,Sobrecomprado
2024-09-25,65.82,64.98,Neutro
2024-09-26,92.19,87.07,Sobrecomprado
2024-09-27,94.34,90.14,Sobrecomprado
2024-09-30,98.50,96.39,Sobrecomprado
2024-10-01,98.74,96.67,Sobrecomprado
2024-10-02,99.04,97.45,Sobrecomprado
2024-10-03,85.67,84.91,Sobrecomprado
2024-10-04,67.71,67.64,Neutro
2024-10-07,59.96,63.94,Neutro
2024-10-08,53.42,59.20,Neutro
2024-10-09,33.66,59.90,Neutro
2024-10-10,25.06,55.57,Neutro
2024-10-11,4.68,55.72,Neutro
2024-10-14,5.28,53.45,Neutro
2024-10-15,8.29,52.74,Neutro
2024-10-16,32.21,52.37,Neutro
2024-10-17,34.90,48.84,Neutro
2024-10-18,34.21,33.83,Neutro
2024-10-21,50.00,31.20,Neutro
2024-10-22,48.92,17.46,Sobrevendido
2024-10-23,53.54,19.53,Sobrevendido
2024-10-24,58.12,27.10,Sobrevendido
2024-10-25,24.64,30.32,Neutro
2024-10-28,61.36,39.83,Neutro
2024-10-29,50.00,36.84,Neutro
2024-10-30,35.14,46.93,Neutro
2024-10-31,26.32,44.07,Neutro
2024-11-01,41.94,51.27,Neutro
2024-11-04,62.16,59.09,Neutro
2024-11-05,69.44,40.00,Neutro
2024-11-06,42.86,53.16,Neutro
2024-11-07,68.97,61.46,Neutro
2024-11-08,48.19,44.17,Neutro
2024-11-11,40.82,36.76,Neutro
2024-11-12,37.88,38.85,Neutro
2024-11-13,28.12,37.59,Neutro
2024-11-14,24.54,36.26,Neutro
2024-11-15,25.51,30.08,Neutro
2024-11-18,0.00,30.08,Neutro
2024-11-19,0.00,31.10,Neutro
2024-11-20,0.00,31.75,Neutro
2024-11-21,0.00,29.16,Sobrevendido
2024-11-22,0.00,22.17,Sobrevendido
2024-11-25,10.03,22.17,Sobrevendido
2024-11-26,12.65,23.72,Sobrevendido
2024-11-27,19.23,3.14,Sobrevendido
2024-11-29,37.41,10.53,Sobrevendido
2024-12-02,40.53,15.03,Sobrevendido
2024-12-03,44.58,15.13,Sobrevendido
2024-12-04,66.46,18.64,Sobrevendido
2024-12-05,53.96,23.36,Sobrevendido
2024-12-06,71.76,36.41,Neutro
2024-12-09,92.50,72.88,Sobrecomprado
2024-12-10,70.29,61.25,Neutro
2024-12-11,74.89,67.04,Neutro
2024-12-12,69.58,64.58,Neutro
2024-12-13,62.96,63.42,Neutro
2024-12-16,64.64,63.42,Neutro
2024-12-17,64.99,65.90,Neutro
2024-12-18,29.69,58.24,Neutro
2024-12-19,36.19,54.77,Neutro
2024-12-20,17.75,54.18,Neutro
2024-12-23,18.71,52.60,Neutro
2024-12-24,33.49,54.38,Neutro
2024-12-26,46.00,58.46,Neutro
2024-12-27,32.14,53.51,Neutro
2024-12-30,39.21,33.36,Neutro
2024-12-31,39.46,37.60,Neutro
2025-01-02,48.02,33.20,Neutro
2025-01-03,60.04,39.53,Neutro
2025-01-06,50.86,42.46,Neutro
2025-01-07,29.38,39.39,Neutro
2025-01-08,36.75,33.64,Neutro
2025-01-10,30.68,35.69,Neutro
2025-01-13,44.44,41.60,Neutro
2025-01-14,36.31,43.65,Neutro
2025-01-15,36.51,50.81,Neutro
2025-01-16,39.79,46.62,Neutro
2025-01-17,44.57,36.03,Neutro
2025-01-21,51.68,43.57,Neutro
2025-01-22,71.10,44.34,Neutro
2025-01-23,61.54,48.98,Neutro
2025-01-24,50.00,40.14,Neutro
2025-01-27,50.00,40.27,Neutro
2025-01-28,38.36,39.29,Neutro
2025-01-29,33.13,40.37,Neutro
2025-01-30,50.69,51.21,Neutro
2025-01-31,52.88,61.15,Neutro
2025-02-03,42.36,49.30,Neutro
2025-02-04,48.29,48.88,Neutro
2025-02-05,35.27,40.73,Neutro
2025-02-06,46.06,42.28,Neutro
2025-02-07,62.09,49.60,Neutro
2025-02-10,48.05,49.60,Neutro
2025-02-11,40.66,47.18,Neutro
2025-02-12,67.83,55.12,Neutro
2025-02-13,54.69,51.63,Neutro
2025-02-14,70.99,57.83,Neutro
2025-02-18,55.21,52.76,Neutro
2025-02-19,50.37,54.37,Neutro
2025-02-20,46.91,47.21,Neutro
2025-02-21,52.43,48.69,Neutro
2025-02-24,37.50,50.00,Neutro
2025-02-25,37.73,45.19,Neutro
2025-02-26,16.46,48.83,Neutro
2025-02-27,18.78,43.52,Neutro
2025-02-28,12.72,36.85,Neutro
2025-03-03,13.30,35.73,Neutro
2025-03-04,27.80,43.04,Neutro
2025-03-05,30.80,34.78,Neutro
