Date,RSI_7,RSI_14,RSI_Sinal
2017-01-23,68.26,84.23,Sobrecomprado
2017-01-24,55.52,75.41,Sobrecomprado
2017-01-25,63.57,77.46,Sobrecomprado
2017-01-26,54.60,68.30,Neutro
2017-01-27,60.64,65.81,Neutro
2017-01-30,48.35,59.63,Neutro
2017-01-31,54.73,59.35,Neutro
2017-02-01,58.34,61.59,Neutro
2017-02-02,65.64,61.57,Neutro
2017-02-03,57.50,60.56,Neutro
2017-02-06,67.63,60.05,Neutro
2017-02-07,45.13,55.40,Neutro
2017-02-08,56.00,50.65,Neutro
2017-02-09,1.35,44.35,Neutro
2017-02-10,1.08,44.35,Neutro
2017-02-13,14.89,52.00,Neutro
2017-02-14,25.93,46.66,Neutro
2017-02-15,22.22,48.67,Neutro
2017-02-16,21.37,33.81,Neutro
2017-02-17,29.45,41.20,Neutro
2017-02-21,32.33,21.26,Sobrevendido
2017-02-22,34.68,20.28,Sobrevendido
2017-02-23,16.85,16.18,Sobrevendido
2017-02-24,17.78,20.83,Sobrevendido
2017-02-27,41.54,33.96,Neutro
2017-02-28,40.91,33.13,Neutro
2017-03-01,34.38,32.25,Neutro
2017-03-02,38.13,35.73,Neutro
2017-03-03,41.76,38.89,Neutro
2017-03-06,68.80,38.28,Neutro
2017-03-07,58.47,33.89,Neutro
2017-03-08,30.99,38.72,Neutro
2017-03-09,56.82,43.80,Neutro
2017-03-10,39.68,35.69,Neutro
2017-03-13,30.53,36.25,Neutro
2017-03-14,29.51,38.68,Neutro
2017-03-15,29.51,55.91,Neutro
2017-03-16,67.33,62.56,Neutro
2017-03-17,38.15,36.07,Neutro
2017-03-20,61.98,61.28,Neutro
2017-03-21,71.89,65.99,Neutro
2017-03-22,81.59,74.78,Sobrecomprado
2017-03-23,82.13,75.37,Sobrecomprado
2017-03-24,83.52,77.06,Sobrecomprado
2017-03-27,70.19,69.68,Neutro
2017-03-28,74.54,64.20,Neutro
2017-03-29,59.07,60.34,Neutro
2017-03-30,51.52,60.44,Neutro
2017-03-31,25.42,60.82,Neutro
2017-04-03,19.23,59.41,Neutro
2017-04-04,14.09,60.69,Neutro
2017-04-05,14.49,52.58,Neutro
2017-04-06,18.13,58.65,Neutro
2017-04-07,33.55,51.41,Neutro
2017-04-10,66.67,57.39,Neutro
2017-04-11,68.09,46.71,Neutro
2017-04-12,73.84,46.71,Neutro
2017-04-13,71.95,43.08,Neutro
2017-04-17,96.36,50.13,Neutro
2017-04-18,98.83,58.48,Neutro
2017-04-19,98.01,65.36,Neutro
2017-04-20,94.23,71.79,Sobrecomprado
2017-04-21,32.54,55.68,Neutro
2017-04-24,23.21,57.59,Neutro
2017-04-25,14.00,53.89,Neutro
2017-04-26,13.21,63.84,Neutro
2017-04-27,3.48,60.49,Neutro
2017-04-28,24.66,61.95,Neutro
2017-05-01,29.94,45.93,Neutro
2017-05-02,57.32,42.31,Neutro
2017-05-03,63.44,41.46,Neutro
2017-05-04,66.00,40.00,Neutro
2017-05-05,68.75,39.60,Neutro
2017-05-08,80.49,35.53,Neutro
2017-05-09,45.33,31.67,Neutro
2017-05-10,43.06,34.06,Neutro
2017-05-11,47.69,53.06,Neutro
2017-05-12,34.55,52.70,Neutro
2017-05-15,14.29,46.01,Neutro
2017-05-16,11.39,42.86,Neutro
2017-05-17,21.69,50.91,Neutro
2017-05-18,21.18,32.50,Neutro
2017-05-19,10.84,25.81,Sobrevendido
2017-05-22,8.04,22.60,Sobrevendido
2017-05-23,7.96,16.67,Sobrevendido
2017-05-24,9.18,11.18,Sobrevendido
2017-05-25,22.47,17.26,Sobrevendido
2017-05-26,42.02,33.66,Neutro
2017-05-30,43.10,33.83,Neutro
2017-05-31,34.48,25.88,Sobrevendido
2017-06-01,67.33,46.18,Neutro
2017-06-02,59.13,42.27,Neutro
2017-06-05,62.40,47.06,Neutro
2017-06-06,60.61,50.00,Neutro
2017-06-07,57.28,51.81,Neutro
2017-06-08,64.21,56.21,Neutro
2017-06-09,80.61,59.03,Neutro
2017-06-12,58.75,64.89,Neutro
2017-06-13,81.03,63.54,Neutro
2017-06-14,78.43,65.19,Neutro
2017-06-15,83.82,65.89,Neutro
2017-06-16,48.00,54.86,Neutro
2017-06-19,42.86,57.66,Neutro
2017-06-20,44.19,68.13,Neutro
2017-06-21,65.44,62.96,Neutro
2017-06-22,68.99,72.73,Sobrecomprado
2017-06-23,80.49,80.08,Sobrecomprado
2017-06-26,84.25,84.16,Sobrecomprado
2017-06-27,66.46,62.97,Neutro
2017-06-28,72.39,66.74,Neutro
2017-06-29,74.94,69.39,Neutro
2017-06-30,71.51,69.79,Neutro
2017-07-03,73.41,72.24,Sobrecomprado
2017-07-05,66.32,72.24,Sobrecomprado
2017-07-06,54.67,70.35,Sobrecomprado
2017-07-07,95.49,74.95,Sobrecomprado
2017-07-10,76.36,73.33,Sobrecomprado
2017-07-11,72.63,74.49,Sobrecomprado
2017-07-12,87.74,77.70,Sobrecomprado
2017-07-13,92.19,82.42,Sobrecomprado
2017-07-14,93.09,81.54,Sobrecomprado
2017-07-17,95.42,81.57,Sobrecomprado
2017-07-18,95.74,95.69,Sobrecomprado
2017-07-19,87.38,85.44,Sobrecomprado
2017-07-20,87.23,84.93,Sobrecomprado
2017-07-21,85.06,85.94,Sobrecomprado
2017-07-24,85.29,88.26,Sobrecomprado
2017-07-25,78.93,85.68,Sobrecomprado
2017-07-26,79.53,87.59,Sobrecomprado
2017-07-27,81.09,88.49,Sobrecomprado
2017-07-28,94.94,90.84,Sobrecomprado
2017-07-31,95.14,90.96,Sobrecomprado
2017-08-01,68.57,75.78,Sobrecomprado
2017-08-02,49.69,66.81,Neutro
2017-08-03,58.36,67.43,Neutro
2017-08-04,42.26,58.74,Neutro
2017-08-07,11.56,29.35,Sobrevendido
2017-08-08,8.12,28.59,Sobrevendido
2017-08-09,4.88,26.90,Sobrevendido
2017-08-10,5.33,24.54,Sobrevendido
2017-08-11,9.83,20.67,Sobrevendido
2017-08-14,6.80,22.14,Sobrevendido
2017-08-15,7.11,18.08,Sobrevendido
2017-08-16,27.27,14.50,Sobrevendido
2017-08-17,45.05,12.75,Sobrevendido
2017-08-18,45.96,9.96,Sobrevendido
2017-08-21,41.74,10.62,Sobrevendido
2017-08-22,23.03,11.34,Sobrevendido
2017-08-23,20.13,8.32,Sobrevendido
2017-08-24,33.33,9.80,Sobrevendido
2017-08-25,26.01,26.82,Sobrevendido
2017-08-28,49.80,47.70,Neutro
2017-08-29,62.90,55.38,Neutro
2017-08-30,82.96,62.59,Neutro
2017-08-31,85.71,61.72,Neutro
2017-09-01,84.68,59.46,Neutro
2017-09-05,87.94,71.56,Sobrecomprado
2017-09-06,86.56,65.31,Neutro
2017-09-07,81.03,64.68,Neutro
2017-09-08,79.15,70.37,Sobrecomprado
2017-09-11,63.30,73.24,Sobrecomprado
2017-09-12,39.39,64.19,Neutro
2017-09-13,39.13,62.76,Neutro
2017-09-14,5.88,59.18,Neutro
2017-09-15,7.75,63.92,Neutro
2017-09-18,18.06,56.91,Neutro
2017-09-19,37.89,59.60,Neutro
2017-09-20,61.14,62.24,Neutro
2017-09-21,85.62,57.81,Neutro
2017-09-22,68.98,52.52,Neutro
2017-09-25,67.54,38.50,Neutro
2017-09-26,66.84,43.17,Neutro
2017-09-27,63.84,43.30,Neutro
2017-09-28,46.09,41.19,Neutro
2017-09-29,2.63,45.64,Neutro
2017-10-02,25.25,61.90,Neutro
2017-10-03,22.12,51.33,Neutro
2017-10-04,38.46,57.29,Neutro
2017-10-05,64.29,65.65,Neutro
2017-10-06,69.70,66.93,Neutro
2017-10-09,59.48,54.72,Neutro
2017-10-10,67.28,53.16,Neutro
2017-10-11,61.00,51.12,Neutro
2017-10-12,60.77,49.06,Neutro
2017-10-13,52.19,48.41,Neutro
2017-10-16,42.79,51.89,Neutro
2017-10-17,32.08,50.24,Neutro
2017-10-18,37.57,49.88,Neutro
2017-10-19,16.20,49.76,Neutro
2017-10-20,15.75,44.69,Neutro
2017-10-23,37.39,53.60,Neutro
2017-10-24,56.12,53.23,Neutro
2017-10-25,40.51,42.21,Neutro
2017-10-26,33.16,32.41,Neutro
2017-10-27,68.78,53.18,Neutro
2017-10-30,69.94,46.09,Neutro
2017-10-31,59.00,41.32,Neutro
2017-11-01,59.00,51.38,Neutro
2017-11-02,48.49,50.76,Neutro
2017-11-03,50.00,47.58,Neutro
2017-11-06,60.19,51.77,Neutro
2017-11-07,22.64,47.21,Neutro
2017-11-08,19.67,44.46,Neutro
2017-11-09,25.17,45.34,Neutro
2017-11-10,30.52,46.99,Neutro
2017-11-13,30.42,41.27,Neutro
2017-11-14,37.86,44.80,Neutro
2017-11-15,37.13,49.93,Neutro
2017-11-16,50.36,35.62,Neutro
2017-11-17,66.54,38.87,Neutro
2017-11-20,70.42,45.82,Neutro
2017-11-21,46.93,37.50,Neutro
2017-11-22,51.69,38.95,Neutro
2017-11-24,50.50,42.52,Neutro
2017-11-27,45.05,39.89,Neutro
2017-11-28,43.82,47.82,Neutro
2017-11-29,22.73,46.20,Neutro
2017-11-30,34.13,51.83,Neutro
2017-12-01,34.68,40.55,Neutro
2017-12-04,26.88,36.62,Neutro
2017-12-05,14.55,28.20,Sobrevendido
2017-12-06,12.78,23.62,Sobrevendido
2017-12-07,9.78,20.88,Sobrevendido
2017-12-08,23.88,23.43,Sobrevendido
2017-12-11,25.57,29.14,Sobrevendido
2017-12-12,21.33,26.27,Sobrevendido
2017-12-13,46.50,37.78,Neutro
2017-12-14,49.73,33.24,Neutro
2017-12-15,50.00,31.69,Neutro
2017-12-18,56.02,33.33,Neutro
2017-12-19,46.12,35.31,Neutro
2017-12-20,43.02,34.20,Neutro
2017-12-21,59.20,35.42,Neutro
2017-12-22,50.49,47.85,Neutro
2017-12-26,44.83,47.85,Neutro
2017-12-27,53.77,51.37,Neutro
2017-12-28,44.79,52.26,Neutro
2017-12-29,54.91,48.96,Neutro
2018-01-02,42.26,42.77,Neutro
2018-01-03,53.12,56.83,Neutro
2018-01-04,41.86,47.16,Neutro
2018-01-05,74.53,54.14,Neutro
2018-01-08,48.59,51.69,Neutro
2018-01-09,31.36,37.62,Neutro
2018-01-10,38.37,45.22,Neutro
2018-01-11,34.81,37.67,Neutro
2018-01-12,35.29,41.90,Neutro
2018-01-16,19.69,25.29,Sobrevendido
2018-01-17,32.89,40.75,Neutro
2018-01-18,50.00,49.70,Neutro
2018-01-19,64.05,53.84,Neutro
2018-01-22,77.34,67.92,Neutro
2018-01-23,67.50,59.83,Neutro
2018-01-24,71.05,63.33,Neutro
2018-01-25,84.21,66.25,Neutro
2018-01-26,79.74,64.19,Neutro
2018-01-29,78.77,68.05,Neutro
2018-01-30,74.77,70.90,Sobrecomprado
2018-01-31,51.11,65.52,Neutro
2018-02-01,64.14,66.28,Neutro
2018-02-02,49.50,64.84,Neutro
2018-02-05,16.27,64.01,Neutro
2018-02-06,17.26,60.98,Neutro
2018-02-07,0.00,55.74,Neutro
2018-02-08,0.00,38.42,Neutro
2018-02-09,3.75,25.44,Sobrevendido
2018-02-12,3.77,28.14,Sobrevendido
2018-02-13,3.83,19.96,Sobrevendido
2018-02-14,19.88,18.53,Sobrevendido
2018-02-15,19.33,18.59,Sobrevendido
2018-02-16,20.23,13.22,Sobrevendido
2018-02-20,75.91,19.19,Sobrevendido
2018-02-21,60.00,19.89,Sobrevendido
2018-02-22,67.79,22.12,Sobrevendido
2018-02-23,64.74,22.03,Sobrevendido
2018-02-26,52.99,28.23,Sobrevendido
2018-02-27,56.88,28.11,Sobrevendido
2018-02-28,58.72,29.56,Sobrevendido
2018-03-01,52.63,66.38,Neutro
2018-03-02,75.00,64.86,Neutro
2018-03-05,84.35,75.00,Sobrecomprado
2018-03-06,86.61,73.88,Sobrecomprado
2018-03-07,91.33,75.86,Sobrecomprado
2018-03-08,73.15,67.69,Neutro
2018-03-09,70.91,66.87,Neutro
2018-03-12,63.98,60.46,Neutro
2018-03-13,60.37,64.01,Neutro
2018-03-14,40.74,57.24,Neutro
2018-03-15,39.29,56.49,Neutro
2018-03-16,15.00,57.19,Neutro
2018-03-19,17.80,53.59,Neutro
2018-03-20,23.53,54.28,Neutro
2018-03-21,31.30,52.45,Neutro
2018-03-22,30.51,49.85,Neutro
2018-03-23,35.29,38.83,Neutro
2018-03-26,36.73,38.44,Neutro
2018-03-27,12.50,13.85,Sobrevendido
2018-03-28,15.31,16.67,Sobrevendido
2018-03-29,23.85,23.68,Sobrevendido
2018-04-02,14.17,22.31,Sobrevendido
2018-04-03,36.84,34.07,Neutro
2018-04-04,34.78,34.98,Neutro
2018-04-05,34.57,35.38,Neutro
2018-04-06,40.00,27.31,Sobrevendido
2018-04-09,39.16,29.46,Sobrevendido
2018-04-10,49.12,39.29,Neutro
2018-04-11,46.41,33.12,Neutro
2018-04-12,28.40,32.48,Neutro
2018-04-13,31.51,33.22,Neutro
2018-04-16,30.26,32.48,Neutro
2018-04-17,40.97,40.49,Neutro
2018-04-18,54.91,47.78,Neutro
2018-04-19,32.03,41.05,Neutro
2018-04-20,39.52,43.61,Neutro
2018-04-23,38.89,32.99,Neutro
2018-04-24,39.20,35.06,Neutro
2018-04-25,52.14,39.78,Neutro
2018-04-26,54.84,47.39,Neutro
2018-04-27,32.00,46.52,Neutro
2018-04-30,29.09,30.80,Neutro
2018-05-01,36.61,38.14,Neutro
2018-05-02,36.61,37.82,Neutro
2018-05-03,32.03,35.57,Neutro
2018-05-04,25.00,38.63,Neutro
2018-05-07,7.76,32.08,Neutro
2018-05-08,11.21,21.26,Sobrevendido
2018-05-09,37.89,33.17,Neutro
2018-05-10,25.47,31.19,Neutro
2018-05-11,35.56,36.14,Neutro
2018-05-14,70.37,51.71,Neutro
2018-05-15,62.50,46.27,Neutro
2018-05-16,82.38,55.83,Neutro
2018-05-17,82.46,58.49,Neutro
2018-05-18,76.53,63.92,Neutro
2018-05-21,80.65,60.62,Neutro
2018-05-22,73.98,61.89,Neutro
2018-05-23,63.04,66.67,Neutro
2018-05-24,71.90,66.67,Neutro
2018-05-25,51.43,74.64,Sobrecomprado
2018-05-29,49.25,74.46,Sobrecomprado
2018-05-30,33.33,62.03,Neutro
2018-05-31,50.88,69.33,Neutro
2018-06-01,72.85,73.49,Sobrecomprado
2018-06-04,77.96,71.60,Sobrecomprado
2018-06-05,77.96,75.57,Sobrecomprado
2018-06-06,74.85,67.81,Neutro
2018-06-07,66.12,61.60,Neutro
2018-06-08,86.71,66.15,Neutro
2018-06-11,58.33,55.56,Neutro
2018-06-12,61.90,66.48,Neutro
2018-06-13,53.22,66.11,Neutro
2018-06-14,57.45,67.65,Neutro
2018-06-15,52.53,62.60,Neutro
2018-06-18,59.44,62.81,Neutro
2018-06-19,55.15,70.59,Sobrecomprado
2018-06-20,78.45,65.91,Neutro
2018-06-21,15.56,43.77,Neutro
2018-06-22,10.64,30.92,Neutro
2018-06-25,11.58,34.39,Neutro
2018-06-26,9.73,29.72,Sobrevendido
2018-06-27,11.69,32.60,Neutro
2018-06-28,10.47,27.90,Sobrevendido
2018-06-29,70.26,71.36,Sobrecomprado
2018-07-02,62.37,55.86,Neutro
2018-07-03,63.50,53.66,Neutro
2018-07-05,64.62,54.91,Neutro
2018-07-06,65.94,53.93,Neutro
2018-07-09,63.75,52.60,Neutro
2018-07-10,65.30,52.26,Neutro
2018-07-11,12.40,51.27,Neutro
2018-07-12,38.91,57.47,Neutro
2018-07-13,51.02,61.10,Neutro
2018-07-16,24.34,56.15,Neutro
2018-07-17,43.90,60.91,Neutro
2018-07-18,50.22,60.87,Neutro
2018-07-19,53.10,62.68,Neutro
2018-07-20,60.30,29.36,Sobrevendido
2018-07-23,47.59,42.64,Neutro
2018-07-24,33.51,42.31,Neutro
2018-07-25,57.48,36.26,Neutro
2018-07-26,37.93,42.34,Neutro
2018-07-27,20.80,39.83,Neutro
2018-07-30,35.71,46.05,Neutro
2018-07-31,33.33,48.08,Neutro
2018-08-01,40.70,44.08,Neutro
2018-08-02,54.55,42.02,Neutro
2018-08-03,52.38,54.94,Neutro
2018-08-06,40.77,39.63,Neutro
2018-08-07,11.62,13.60,Sobrevendido
2018-08-08,4.22,12.25,Sobrevendido
2018-08-09,4.29,12.17,Sobrevendido
2018-08-10,0.70,9.91,Sobrevendido
2018-08-13,0.34,10.29,Sobrevendido
2018-08-14,0.00,9.14,Sobrevendido
2018-08-15,0.00,7.28,Sobrevendido
2018-08-16,2.16,8.43,Sobrevendido
2018-08-17,12.72,7.08,Sobrevendido
2018-08-20,12.72,7.15,Sobrevendido
2018-08-21,34.52,5.01,Sobrevendido
2018-08-22,42.25,4.86,Sobrevendido
2018-08-23,46.15,4.54,Sobrevendido
2018-08-24,57.69,4.62,Sobrevendido
2018-08-27,47.17,10.53,Sobrevendido
2018-08-28,15.15,13.03,Sobrevendido
2018-08-29,28.57,14.45,Sobrevendido
2018-08-30,30.77,33.64,Neutro
2018-08-31,24.14,37.00,Neutro
2018-09-04,25.93,40.22,Neutro
2018-09-05,65.85,61.29,Neutro
2018-09-06,92.08,76.62,Sobrecomprado
2018-09-07,74.79,61.84,Neutro
2018-09-10,76.19,67.53,Neutro
2018-09-11,65.75,60.47,Neutro
2018-09-12,68.06,60.69,Neutro
2018-09-13,73.78,67.02,Neutro
2018-09-14,70.55,69.52,Neutro
2018-09-17,48.19,72.28,Sobrecomprado
2018-09-18,68.18,72.43,Sobrecomprado
2018-09-19,66.13,72.87,Sobrecomprado
2018-09-20,93.18,72.11,Sobrecomprado
2018-09-21,94.34,75.13,Sobrecomprado
2018-09-24,67.50,72.55,Sobrecomprado
2018-09-25,55.56,67.02,Neutro
2018-09-26,52.38,49.60,Neutro
2018-09-27,38.64,56.36,Neutro
2018-09-28,23.40,47.71,Neutro
2018-10-01,25.00,59.09,Neutro
2018-10-02,0.00,53.19,Neutro
2018-10-03,0.00,38.03,Neutro
2018-10-04,0.00,30.12,Neutro
2018-10-05,13.64,32.56,Neutro
2018-10-08,49.18,44.76,Neutro
2018-10-09,50.00,38.32,Neutro
2018-10-10,38.46,33.61,Neutro
2018-10-11,37.50,24.79,Sobrevendido
2018-10-12,37.04,26.79,Sobrevendido
2018-10-15,36.59,25.00,Sobrevendido
2018-10-16,37.35,29.13,Sobrevendido
2018-10-17,10.94,29.60,Sobrevendido
2018-10-18,10.61,29.37,Sobrevendido
2018-10-19,11.86,27.01,Sobrevendido
2018-10-22,13.21,27.82,Sobrevendido
2018-10-23,12.28,26.81,Sobrevendido
2018-10-24,16.67,29.84,Sobrevendido
2018-10-25,0.00,25.20,Sobrevendido
2018-10-26,2.78,8.00,Sobrevendido
2018-10-29,3.23,8.25,Sobrevendido
2018-10-30,4.76,10.00,Sobrevendido
2018-10-31,5.26,11.11,Sobrevendido
2018-11-01,31.58,17.11,Sobrevendido
2018-11-02,51.85,30.43,Neutro
2018-11-05,70.37,28.36,Sobrevendido
2018-11-06,56.25,27.94,Sobrevendido
2018-11-07,73.53,40.00,Neutro
2018-11-08,64.10,43.33,Neutro
2018-11-09,55.56,40.63,Neutro
2018-11-12,43.48,40.00,Neutro
2018-11-13,31.58,40.00,Neutro
2018-11-14,27.78,46.03,Neutro
2018-11-15,42.86,49.25,Neutro
2018-11-16,21.05,45.83,Neutro
2018-11-19,22.22,44.00,Neutro
2018-11-20,23.53,41.77,Neutro
2018-11-21,45.95,44.58,Neutro
2018-11-23,48.72,40.26,Neutro
2018-11-26,41.03,34.67,Neutro
2018-11-27,41.03,41.89,Neutro
2018-11-28,50.00,34.29,Neutro
2018-11-29,53.33,36.36,Neutro
2018-11-30,66.67,41.38,Neutro
2018-12-03,43.75,45.28,Neutro
2018-12-04,52.63,50.00,Neutro
2018-12-06,40.00,40.63,Neutro
2018-12-07,25.00,35.59,Neutro
2018-12-10,21.74,38.18,Neutro
2018-12-11,21.28,39.25,Neutro
2018-12-12,17.86,40.38,Neutro
2018-12-13,13.89,23.08,Sobrevendido
2018-12-14,0.00,20.00,Sobrevendido
2018-12-17,0.00,19.23,Sobrevendido
2018-12-18,0.00,8.96,Sobrevendido
2018-12-19,0.00,8.93,Sobrevendido
2018-12-20,0.00,9.07,Sobrevendido
2018-12-21,0.00,7.44,Sobrevendido
2018-12-24,0.00,7.46,Sobrevendido
2018-12-26,7.46,3.88,Sobrevendido
2018-12-27,8.77,4.50,Sobrevendido
2018-12-28,51.00,25.25,Sobrevendido
2018-12-31,61.11,31.88,Neutro
2019-01-02,63.04,33.08,Neutro
2019-01-03,96.64,36.51,Neutro
2019-01-04,100.00,44.14,Neutro
2019-01-07,100.00,47.46,Neutro
2019-01-08,100.00,53.41,Neutro
2019-01-09,99.17,63.27,Neutro
2019-01-10,75.00,64.22,Neutro
2019-01-11,80.30,67.78,Neutro
2019-01-14,80.30,90.81,Sobrecomprado
2019-01-15,89.47,94.72,Sobrecomprado
2019-01-16,88.79,94.66,Sobrecomprado
2019-01-17,71.21,85.85,Sobrecomprado
2019-01-18,72.12,80.46,Sobrecomprado
2019-01-22,84.28,81.99,Sobrecomprado
2019-01-23,83.87,82.81,Sobrecomprado
2019-01-24,74.63,76.23,Sobrecomprado
2019-01-25,59.52,75.71,Sobrecomprado
2019-01-28,48.39,69.27,Neutro
2019-01-29,55.26,64.54,Neutro
2019-01-30,46.26,60.66,Neutro
2019-01-31,47.73,69.33,Neutro
2019-02-01,32.69,60.53,Neutro
2019-02-04,50.88,63.71,Neutro
2019-02-05,51.72,55.00,Neutro
2019-02-06,57.03,53.12,Neutro
2019-02-07,79.07,71.77,Sobrecomprado
2019-02-08,55.74,53.28,Neutro
2019-02-11,55.74,53.61,Neutro
2019-02-12,58.62,50.60,Neutro
2019-02-13,54.72,53.37,Neutro
2019-02-14,52.83,52.44,Neutro
2019-02-15,55.36,55.89,Neutro
2019-02-19,37.50,59.04,Neutro
2019-02-20,71.43,59.76,Neutro
2019-02-21,57.14,56.00,Neutro
2019-02-22,76.92,61.97,Neutro
2019-02-25,78.57,59.70,Neutro
2019-02-26,87.50,60.87,Neutro
2019-02-27,89.85,64.33,Neutro
2019-02-28,89.47,54.24,Neutro
2019-03-01,89.47,80.00,Sobrecomprado
2019-03-04,92.59,80.49,Sobrecomprado
2019-03-05,71.88,73.33,Sobrecomprado
2019-03-06,76.32,76.92,Sobrecomprado
2019-03-07,76.32,79.63,Sobrecomprado
2019-03-08,48.16,60.61,Neutro
2019-03-11,42.55,56.06,Neutro
2019-03-12,40.82,54.41,Neutro
2019-03-13,23.40,48.65,Neutro
2019-03-14,24.44,44.16,Neutro
2019-03-15,19.05,46.25,Neutro
2019-03-18,12.20,43.04,Neutro
2019-03-19,36.36,43.25,Neutro
2019-03-20,52.63,47.06,Neutro
2019-03-21,55.56,47.06,Neutro
2019-03-22,59.00,38.32,Neutro
2019-03-25,60.61,39.74,Neutro
2019-03-26,55.17,33.80,Neutro
