Date,RSI_7,RSI_14,RSI_Sinal
2025-03-27,60.34,59.08,Neutro
2025-03-28,51.53,51.51,Neutro
2025-03-31,57.77,58.24,Neutro
2025-04-01,56.97,58.31,Neutro
2025-04-02,42.96,56.10,Neutro
2025-04-03,23.00,52.53,Neutro
2025-04-04,29.17,50.61,Neutro
2025-04-07,43.08,52.63,Neutro
2025-04-08,51.40,51.48,Neutro
2025-04-09,25.67,48.44,Neutro
2025-04-10,28.29,48.78,Neutro
2025-04-11,40.38,42.12,Neutro
2025-04-14,49.44,33.19,Neutro
2025-04-15,69.64,47.56,Neutro
2025-04-16,54.94,47.56,Neutro
2025-04-17,76.42,62.26,Neutro
2025-04-21,78.99,51.10,Neutro
2025-04-22,83.97,58.77,Neutro
2025-04-23,83.55,63.65,Neutro
2025-04-24,78.01,64.34,Neutro
2025-04-25,74.19,71.78,Sobrecomprado
2025-04-28,81.51,68.37,Neutro
2025-04-29,79.82,78.02,Sobrecomprado
2025-04-30,76.32,77.68,Sobrecomprado
2025-05-01,71.28,79.20,Sobrecomprado
2025-05-02,56.70,73.09,Sobrecomprado
2025-05-05,57.89,70.06,Sobrecomprado
2025-05-06,61.90,68.56,Neutro
2025-05-07,69.81,75.35,Sobrecomprado
2025-05-08,58.00,68.16,Neutro
2025-05-09,63.04,69.65,Neutro
2025-05-12,47.73,58.58,Neutro
2025-05-13,67.31,62.78,Neutro
2025-05-14,60.34,59.38,Neutro
2025-05-15,58.93,60.20,Neutro
2025-05-16,58.18,63.89,Neutro
2025-05-19,47.06,51.69,Neutro
2025-05-20,44.44,51.69,Neutro
2025-05-21,50.00,49.11,Neutro
2025-05-22,31.25,47.41,Neutro
2025-05-23,45.45,52.42,Neutro
2025-05-27,38.71,48.31,Neutro
2025-05-28,29.63,44.04,Neutro
2025-05-29,44.44,46.15,Neutro
2025-05-30,68.42,52.73,Neutro
2025-06-02,71.43,58.18,Neutro
2025-06-03,94.74,54.90,Neutro
2025-06-04,81.25,57.14,Neutro
2025-06-05,52.00,44.64,Neutro
2025-06-06,47.83,38.00,Neutro
2025-06-09,40.74,42.22,Neutro
2025-06-10,25.00,44.19,Neutro
2025-06-11,18.18,44.19,Neutro
2025-06-12,12.20,51.90,Neutro
2025-06-13,15.79,45.71,Neutro
2025-06-16,30.00,45.71,Neutro
2025-06-17,25.00,40.00,Neutro
2025-06-18,50.00,43.24,Neutro
2025-06-20,55.56,33.33,Neutro
2025-06-23,44.44,25.81,Sobrevendido
2025-06-24,18.52,14.71,Sobrevendido
2025-06-25,9.52,12.50,Sobrevendido
2025-06-26,8.03,14.33,Sobrevendido
2025-06-27,24.82,24.87,Sobrevendido
2025-06-30,36.28,39.49,Neutro
2025-07-01,44.41,46.65,Neutro
2025-07-02,39.95,40.78,Neutro
2025-07-03,56.13,46.78,Neutro
2025-07-07,75.74,53.24,Neutro
2025-07-08,87.78,57.60,Neutro
2025-07-09,89.13,64.91,Neutro
2025-07-10,73.91,58.25,Neutro
2025-07-11,75.00,61.93,Neutro
2025-07-14,84.09,63.13,Neutro
2025-07-15,84.09,70.64,Sobrecomprado
2025-07-16,84.78,80.53,Sobrecomprado
2025-07-17,82.93,85.35,Sobrecomprado
2025-07-18,82.50,86.05,Sobrecomprado
2025-07-21,100.00,85.37,Sobrecomprado
2025-07-22,100.00,86.36,Sobrecomprado
2025-07-23,100.00,91.86,Sobrecomprado
2025-07-24,100.00,91.57,Sobrecomprado
2025-07-25,100.00,91.03,Sobrecomprado
2025-07-28,88.89,85.71,Sobrecomprado
2025-07-29,86.67,84.29,Sobrecomprado
2025-07-30,87.88,94.20,Sobrecomprado
2025-07-31,90.70,95.18,Sobrecomprado
2025-08-01,90.48,95.24,Sobrecomprado
2025-08-04,90.91,95.18,Sobrecomprado
2025-08-05,91.11,94.81,Sobrecomprado
2025-08-06,100.00,95.12,Sobrecomprado
2025-08-07,100.00,95.24,Sobrecomprado
2025-08-08,64.00,71.30,Sobrecomprado
2025-08-11,45.90,64.42,Neutro
2025-08-12,39.39,59.26,Neutro
2025-08-13,26.67,50.42,Neutro
2025-08-14,30.38,52.42,Neutro
2025-08-15,35.29,58.02,Neutro
2025-08-18,23.17,53.68,Neutro
2025-08-19,47.06,55.94,Neutro
2025-08-20,14.19,20.94,Sobrevendido
2025-08-21,13.22,18.83,Sobrevendido
2025-08-22,13.79,16.94,Sobrevendido
2025-08-25,10.71,15.84,Sobrevendido
2025-08-26,6.09,14.41,Sobrevendido
2025-08-27,6.42,11.20,Sobrevendido
2025-08-28,0.10,12.30,Sobrevendido
2025-08-29,4.44,13.00,Sobrevendido
2025-09-02,17.50,13.36,Sobrevendido
2025-09-03,36.84,14.16,Sobrevendido
2025-09-04,26.92,11.08,Sobrevendido
2025-09-05,37.50,6.89,Sobrevendido
2025-09-08,31.15,7.13,Sobrevendido
2025-09-09,58.90,2.24,Sobrevendido
2025-09-10,53.85,12.89,Sobrevendido
2025-09-11,69.39,46.07,Neutro
2025-09-12,57.63,52.56,Neutro
2025-09-15,62.39,50.93,Neutro
2025-09-16,61.68,53.37,Neutro
2025-09-17,61.68,50.60,Neutro
2025-09-18,55.91,57.23,Neutro
2025-09-19,55.43,54.78,Neutro
2025-09-22,39.71,57.23,Neutro
2025-09-23,60.00,58.28,Neutro
2025-09-24,67.50,63.76,Neutro
2025-09-25,82.67,70.33,Sobrecomprado
2025-09-26,93.48,76.38,Sobrecomprado
2025-09-29,75.25,65.98,Neutro
2025-09-30,61.34,58.77,Neutro
2025-10-01,64.06,55.61,Neutro
2025-10-02,75.30,72.04,Sobrecomprado
2025-10-03,67.57,67.56,Neutro
2025-10-06,52.47,62.03,Neutro
2025-10-07,43.26,63.09,Neutro
2025-10-08,58.50,65.32,Neutro
2025-10-09,68.99,65.32,Neutro
2025-10-10,57.72,60.96,Neutro
2025-10-13,29.79,58.85,Neutro
2025-10-14,31.46,55.84,Neutro
2025-10-15,38.89,48.29,Neutro
2025-10-16,31.82,38.86,Neutro
2025-10-17,4.76,42.38,Neutro
2025-10-20,20.00,50.98,Neutro
2025-10-21,30.43,47.92,Neutro
2025-10-22,36.21,32.24,Neutro
2025-10-23,60.71,42.76,Neutro
2025-10-24,40.96,40.00,Neutro
2025-10-27,38.64,35.23,Neutro
2025-10-28,62.24,44.66,Neutro
2025-10-29,39.15,33.71,Neutro
2025-10-30,39.79,37.31,Neutro
2025-10-31,40.21,39.27,Neutro
2025-11-03,38.59,43.75,Neutro
2025-11-04,45.91,44.21,Neutro
2025-11-05,57.82,50.64,Neutro
2025-11-06,39.22,52.65,Neutro
2025-11-07,75.47,47.11,Neutro
2025-11-10,61.54,44.44,Neutro
2025-11-11,67.24,46.56,Neutro
2025-11-12,62.00,43.59,Neutro
2025-11-13,46.77,46.15,Neutro
2025-11-14,37.74,52.50,Neutro
2025-11-17,17.54,31.45,Neutro
2025-11-18,32.69,54.29,Neutro
2025-11-19,40.43,51.52,Neutro
2025-11-20,24.00,47.22,Neutro
2025-11-21,32.14,46.23,Neutro
2025-11-24,39.13,43.52,Neutro
2025-11-25,30.61,34.31,Neutro
2025-11-26,45.95,28.72,Sobrevendido
2025-11-28,29.41,31.40,Neutro
2025-12-01,25.00,34.18,Neutro
2025-12-02,21.05,22.73,Sobrevendido
2025-12-03,6.25,22.73,Sobrevendido
2025-12-04,25.71,33.33,Neutro
2025-12-05,33.33,31.65,Neutro
2025-12-08,27.59,37.88,Neutro
2025-12-09,26.67,28.12,Sobrevendido
2025-12-10,22.22,23.53,Sobrevendido
2025-12-11,45.45,30.00,Neutro
2025-12-12,28.57,17.91,Sobrevendido
2025-12-15,8.33,16.90,Sobrevendido
2025-12-16,4.55,16.22,Sobrevendido
2025-12-17,6.82,15.07,Sobrevendido
2025-12-18,7.50,15.71,Sobrevendido
2025-12-19,11.43,16.90,Sobrevendido
2025-12-22,6.06,21.82,Sobrevendido
2025-12-23,9.52,21.43,Sobrevendido
2025-12-24,21.43,12.00,Sobrevendido
2025-12-26,50.00,10.00,Sobrevendido
2025-12-29,40.00,10.20,Sobrevendido
2025-12-30,50.00,11.36,Sobrevendido
2025-12-31,33.33,13.16,Sobrevendido
2026-01-02,33.33,8.33,Sobrevendido
2026-01-05,50.00,13.04,Sobrevendido
2026-01-06,50.00,25.00,Sobrevendido
2026-01-07,100.00,89.66,Sobrecomprado
2026-01-08,85.19,78.12,Sobrecomprado
2026-01-09,52.27,52.08,Neutro
2026-01-12,54.35,53.06,Neutro
2026-01-13,50.00,49.06,Neutro
2026-01-14,50.98,50.94,Neutro
2026-01-15,62.12,61.76,Neutro
2026-01-16,44.44,63.24,Neutro
2026-01-20,40.82,56.58,Neutro
2026-01-21,63.64,57.14,Neutro
2026-01-22,63.64,58.23,Neutro
2026-01-23,79.49,62.92,Neutro
2026-01-26,71.43,60.22,Neutro
2026-01-27,66.67,63.73,Neutro
2026-01-28,46.00,45.26,Neutro
2026-01-29,53.49,46.74,Neutro
2026-01-30,48.89,55.13,Neutro
2026-02-02,50.00,55.70,Neutro
2026-02-03,37.84,59.21,Neutro
2026-02-04,35.90,54.32,Neutro
2026-02-05,11.11,38.89,Neutro
2026-02-06,34.62,42.11,Neutro
2026-02-09,32.14,45.07,Neutro
2026-02-10,34.62,43.66,Neutro
2026-02-11,43.33,47.37,Neutro
2026-02-12,46.88,42.03,Neutro
2026-02-13,46.88,40.85,Neutro
2026-02-17,50.00,28.79,Sobrevendido
2026-02-18,38.46,36.54,Neutro
2026-02-19,45.83,38.46,Neutro
2026-02-20,23.91,27.78,Sobrevendido
2026-02-23,42.62,42.86,Neutro
2026-02-24,40.68,42.86,Neutro
2026-02-25,47.27,47.13,Neutro
2026-02-26,43.33,45.56,Neutro
2026-02-27,41.27,40.45,Neutro
2026-03-02,50.67,49.49,Neutro
2026-03-03,70.37,49.00,Neutro
2026-03-04,50.00,45.16,Neutro
2026-03-05,50.00,43.96,Neutro
2026-03-06,45.16,46.51,Neutro
2026-03-09,66.67,49.38,Neutro
2026-03-10,82.35,50.00,Neutro
2026-03-11,25.00,49.37,Neutro
2026-03-12,50.00,69.64,Neutro
2026-03-13,73.33,52.45,Neutro
2026-03-16,76.47,53.10,Neutro
2026-03-17,61.90,47.59,Neutro
2026-03-18,52.00,63.30,Neutro
2026-03-19,62.50,76.00,Sobrecomprado
2026-03-20,55.56,46.15,Neutro
2026-03-23,57.89,56.52,Neutro
2026-03-24,44.12,53.06,Neutro
2026-03-25,20.00,35.48,Neutro
2026-03-26,48.15,52.00,Neutro
2026-03-27,50.00,50.65,Neutro
2026-03-30,44.68,51.90,Neutro
2026-03-31,48.84,51.90,Neutro
2026-04-01,53.19,55.29,Neutro
2026-04-02,50.00,47.62,Neutro
2026-04-06,75.76,43.59,Neutro
2026-04-07,52.94,49.30,Neutro
2026-04-08,56.25,51.47,Neutro
2026-04-09,43.75,44.44,Neutro
2026-04-10,43.75,47.46,Neutro
2026-04-13,25.00,47.46,Neutro
2026-04-14,42.86,49.12,Neutro
2026-04-15,50.00,70.73,Sobrecomprado
2026-04-16,37.50,48.00,Neutro
2026-04-17,37.50,50.00,Neutro
2026-04-20,76.92,58.62,Neutro
2026-04-21,52.63,48.57,Neutro
2026-04-22,52.63,41.94,Neutro
2026-04-23,55.56,52.00,Neutro
2026-04-24,45.00,46.43,Neutro
2026-04-27,47.37,44.44,Neutro
2026-04-28,52.63,48.15,Neutro
2026-04-29,25.00,52.00,Neutro
2026-04-30,57.14,53.85,Neutro
2026-05-01,50.00,52.00,Neutro
2026-05-04,50.00,54.17,Neutro
2026-05-05,75.00,50.00,Neutro
2026-05-06,99.75,97.33,Sobrecomprado
2026-05-07,99.75,97.61,Sobrecomprado
2026-05-08,99.83,98.37,Sobrecomprado
2026-05-11,99.67,99.18,Sobrecomprado
2026-05-12,99.67,99.17,Sobrecomprado
2026-05-13,99.68,99.21,Sobrecomprado
2026-05-14,99.85,99.71,Sobrecomprado
2026-05-15,97.64,98.84,Sobrecomprado
2026-05-18,50.00,70.64,Sobrecomprado
2026-05-19,19.66,67.23,Neutro
2026-05-20,45.54,72.49,Sobrecomprado
2026-05-21,40.53,68.23,Neutro
2026-05-22,32.04,62.34,Neutro
2026-05-26,41.75,66.71,Neutro
2026-05-27,41.25,55.08,Neutro
2026-05-28,67.45,60.26,Neutro
2026-05-29,67.96,51.53,Neutro
2026-06-01,54.21,50.00,Neutro
2026-06-02,59.39,49.25,Neutro
2026-06-03,75.57,48.68,Neutro
2026-06-04,68.97,49.77,Neutro
2026-06-05,71.23,49.80,Neutro
2026-06-08,37.75,60.44,Neutro
2026-06-09,35.47,59.87,Neutro
2026-06-10,52.16,53.59,Neutro
2026-06-11,57.30,58.73,Neutro
2026-06-12,28.78,52.08,Neutro
2026-06-15,20.19,42.95,Neutro
2026-06-16,20.42,43.87,Neutro
2026-06-17,17.23,24.01,Sobrevendido
2026-06-18,19.12,25.14,Sobrevendido
2026-06-22,17.67,30.90,Neutro
2026-06-23,34.40,41.79,Neutro
