Date,RSI_7,RSI_14,RSI_Sinal
2019-05-22,28.97,29.03,Sobrevendido
2019-05-23,27.68,28.35,Sobrevendido
2019-05-24,23.08,27.48,Sobrevendido
2019-05-28,30.34,25.19,Sobrevendido
2019-05-29,1.37,22.86,Sobrevendido
2019-05-30,1.96,20.13,Sobrevendido
2019-05-31,6.25,21.15,Sobrevendido
2019-06-03,52.63,40.10,Neutro
2019-06-04,40.98,34.62,Neutro
2019-06-05,44.74,33.77,Neutro
2019-06-06,43.22,37.68,Neutro
2019-06-07,47.22,28.73,Sobrevendido
2019-06-10,53.68,35.62,Neutro
2019-06-11,55.10,39.04,Neutro
2019-06-12,10.00,36.13,Neutro
2019-06-13,15.38,34.78,Neutro
2019-06-14,35.29,41.82,Neutro
2019-06-17,40.91,42.59,Neutro
2019-06-18,45.83,46.79,Neutro
2019-06-19,47.83,51.77,Neutro
2019-06-20,48.94,53.10,Neutro
2019-06-21,47.92,26.85,Sobrevendido
2019-06-24,71.05,42.86,Neutro
2019-06-25,62.07,45.00,Neutro
2019-06-26,52.94,46.15,Neutro
2019-06-27,72.41,60.38,Neutro
2019-06-28,64.62,57.66,Neutro
2019-07-01,45.00,46.46,Neutro
2019-07-02,59.76,55.38,Neutro
2019-07-03,57.69,62.07,Neutro
2019-07-05,54.67,56.73,Neutro
2019-07-08,61.33,58.72,Neutro
2019-07-09,26.47,47.62,Neutro
2019-07-10,43.42,53.19,Neutro
2019-07-11,62.07,52.17,Neutro
2019-07-12,46.94,54.96,Neutro
2019-07-15,46.00,53.13,Neutro
2019-07-16,49.02,52.38,Neutro
2019-07-17,41.67,53.66,Neutro
2019-07-18,74.07,40.00,Neutro
2019-07-19,41.67,43.18,Neutro
2019-07-22,22.22,56.72,Neutro
2019-07-23,40.00,46.30,Neutro
2019-07-24,50.00,46.30,Neutro
2019-07-25,0.00,47.17,Neutro
2019-07-26,,41.67,Neutro
2019-07-29,0.00,54.05,Neutro
2019-07-30,61.54,55.26,Neutro
2019-07-31,38.10,35.29,Neutro
2019-08-01,44.68,44.23,Neutro
2019-08-02,44.68,45.10,Neutro
2019-08-05,43.75,42.00,Neutro
2019-08-06,40.38,40.38,Neutro
2019-08-07,63.16,53.73,Neutro
2019-08-08,35.71,43.90,Neutro
2019-08-09,51.22,44.58,Neutro
2019-08-12,59.18,52.08,Neutro
2019-08-13,50.00,47.62,Neutro
2019-08-14,54.84,50.00,Neutro
2019-08-15,50.00,45.83,Neutro
2019-08-16,50.00,56.00,Neutro
2019-08-19,58.62,47.37,Neutro
2019-08-20,57.89,55.10,Neutro
2019-08-21,37.04,47.57,Neutro
2019-08-22,44.44,47.57,Neutro
2019-08-23,35.71,47.12,Neutro
2019-08-26,30.61,41.88,Neutro
2019-08-27,0.00,33.33,Neutro
2019-08-28,3.33,39.77,Neutro
2019-08-29,27.50,45.36,Neutro
2019-08-30,27.50,32.98,Neutro
2019-09-03,32.56,38.64,Neutro
2019-09-04,41.30,38.64,Neutro
2019-09-05,51.35,39.53,Neutro
2019-09-06,38.78,22.89,Sobrevendido
2019-09-09,46.43,31.40,Neutro
2019-09-10,32.65,30.34,Neutro
2019-09-11,61.02,47.47,Neutro
2019-09-12,58.93,47.47,Neutro
2019-09-13,38.36,39.50,Neutro
2019-09-16,42.42,45.63,Neutro
2019-09-17,50.00,44.76,Neutro
2019-09-18,41.67,44.23,Neutro
2019-09-19,44.44,38.30,Neutro
2019-09-20,0.00,39.13,Neutro
2019-09-23,0.00,36.67,Neutro
2019-09-24,0.00,32.56,Neutro
2019-09-25,0.00,35.90,Neutro
2019-09-26,0.00,42.42,Neutro
2019-09-27,0.00,34.48,Neutro
2019-09-30,75.00,58.82,Neutro
2019-10-01,90.91,45.45,Neutro
2019-10-02,49.18,31.58,Neutro
2019-10-03,50.00,41.10,Neutro
2019-10-04,57.14,48.78,Neutro
2019-10-07,51.28,45.45,Neutro
2019-10-08,51.28,45.45,Neutro
2019-10-09,20.83,45.45,Neutro
2019-10-10,21.28,50.00,Neutro
2019-10-11,81.40,62.50,Neutro
2019-10-14,67.31,58.04,Neutro
2019-10-15,61.36,58.77,Neutro
2019-10-16,75.00,58.77,Neutro
2019-10-17,80.43,62.10,Neutro
2019-10-18,54.41,40.52,Neutro
2019-10-21,54.41,40.87,Neutro
2019-10-22,53.73,64.55,Neutro
2019-10-23,59.02,62.83,Neutro
2019-10-24,50.75,54.95,Neutro
2019-10-25,53.52,60.75,Neutro
2019-10-28,48.44,61.82,Neutro
2019-10-29,46.27,50.37,Neutro
2019-10-30,59.09,57.05,Neutro
2019-10-31,27.72,38.10,Neutro
2019-11-01,45.31,49.74,Neutro
2019-11-04,52.67,52.02,Neutro
2019-11-05,51.56,52.26,Neutro
2019-11-06,52.67,51.28,Neutro
2019-11-07,65.09,57.80,Neutro
2019-11-08,56.47,57.80,Neutro
2019-11-11,78.69,46.91,Neutro
2019-11-12,70.45,51.74,Neutro
2019-11-13,48.78,51.74,Neutro
2019-11-14,56.25,52.84,Neutro
2019-11-15,35.59,47.37,Neutro
2019-11-18,57.78,61.73,Neutro
2019-11-19,60.42,58.56,Neutro
2019-11-20,63.04,69.28,Neutro
2019-11-21,56.96,61.79,Neutro
2019-11-22,64.38,58.77,Neutro
2019-11-25,54.93,55.46,Neutro
2019-11-26,73.68,54.31,Neutro
2019-11-27,42.31,54.31,Neutro
2019-11-29,21.74,52.94,Neutro
2019-12-02,35.71,59.43,Neutro
2019-12-03,26.32,51.02,Neutro
2019-12-04,13.04,52.08,Neutro
2019-12-05,54.84,54.90,Neutro
2019-12-06,43.75,62.92,Neutro
2019-12-09,47.06,45.00,Neutro
2019-12-10,48.48,37.50,Neutro
2019-12-11,51.43,46.94,Neutro
2019-12-12,56.25,45.10,Neutro
2019-12-13,69.23,42.86,Neutro
2019-12-16,57.89,56.00,Neutro
2019-12-17,73.33,53.19,Neutro
2019-12-18,76.47,56.86,Neutro
2019-12-19,61.90,53.70,Neutro
2019-12-20,77.14,64.29,Neutro
2019-12-23,89.83,78.02,Sobrecomprado
2019-12-24,76.81,74.74,Sobrecomprado
2019-12-26,75.76,71.76,Sobrecomprado
2019-12-27,71.43,71.76,Sobrecomprado
2019-12-30,74.68,75.00,Sobrecomprado
2019-12-31,80.82,76.60,Sobrecomprado
2020-01-02,75.44,76.09,Sobrecomprado
2020-01-03,40.48,69.31,Neutro
2020-01-06,57.14,70.19,Sobrecomprado
2020-01-07,47.06,66.00,Neutro
2020-01-08,53.33,66.00,Neutro
2020-01-09,58.82,69.91,Neutro
2020-01-10,61.11,74.31,Sobrecomprado
2020-01-13,61.11,69.89,Neutro
2020-01-14,61.11,50.00,Neutro
2020-01-15,64.10,60.81,Neutro
2020-01-16,58.14,53.25,Neutro
2020-01-17,51.02,51.90,Neutro
2020-01-21,41.46,49.33,Neutro
2020-01-22,28.30,41.57,Neutro
2020-01-23,33.33,44.09,Neutro
2020-01-24,30.16,41.41,Neutro
2020-01-27,22.41,39.18,Neutro
2020-01-28,32.14,43.43,Neutro
2020-01-29,36.00,43.43,Neutro
2020-01-30,21.95,31.71,Neutro
2020-01-31,33.33,30.00,Neutro
2020-02-03,16.67,27.59,Sobrevendido
2020-02-04,22.73,28.24,Sobrevendido
2020-02-05,30.43,24.69,Sobrevendido
2020-02-06,11.11,27.03,Sobrevendido
2020-02-07,9.09,27.78,Sobrevendido
2020-02-10,16.67,20.00,Sobrevendido
2020-02-11,51.22,44.12,Neutro
2020-02-12,63.89,42.42,Neutro
2020-02-13,82.14,56.00,Neutro
2020-02-14,81.48,58.00,Neutro
2020-02-18,81.48,53.33,Neutro
2020-02-19,57.89,40.00,Neutro
2020-02-20,75.00,59.09,Neutro
2020-02-21,65.96,59.09,Neutro
2020-02-24,34.12,42.98,Neutro
2020-02-25,34.12,46.02,Neutro
2020-02-26,31.11,42.74,Neutro
2020-02-27,26.42,37.59,Neutro
2020-02-28,22.22,30.49,Neutro
2020-03-02,19.67,38.71,Neutro
2020-03-03,17.91,30.39,Neutro
2020-03-04,22.86,27.89,Sobrevendido
2020-03-05,22.43,27.60,Sobrevendido
2020-03-06,19.35,24.30,Sobrevendido
2020-03-09,31.15,28.95,Sobrevendido
2020-03-10,39.58,29.73,Sobrevendido
2020-03-11,9.93,14.45,Sobrevendido
2020-03-12,4.84,8.98,Sobrevendido
2020-03-13,38.46,35.39,Neutro
2020-03-16,38.73,35.46,Neutro
2020-03-17,30.05,28.08,Sobrevendido
2020-03-18,25.55,26.51,Sobrevendido
2020-03-19,24.59,26.62,Sobrevendido
2020-03-20,27.84,24.16,Sobrevendido
2020-03-23,35.02,22.96,Sobrevendido
2020-03-24,0.35,23.12,Sobrevendido
2020-03-25,0.31,22.07,Sobrevendido
2020-03-26,31.42,30.49,Neutro
2020-03-27,36.77,28.62,Sobrevendido
2020-03-30,39.81,28.41,Sobrevendido
2020-03-31,37.50,30.58,Neutro
2020-04-01,45.76,38.13,Neutro
2020-04-02,45.76,17.60,Sobrevendido
2020-04-03,57.86,17.60,Sobrevendido
2020-04-06,0.00,24.40,Sobrevendido
2020-04-07,40.00,37.74,Neutro
2020-04-08,58.42,45.93,Neutro
2020-04-09,74.59,50.89,Neutro
2020-04-13,86.16,64.88,Neutro
2020-04-14,64.32,55.90,Neutro
2020-04-15,57.08,57.37,Neutro
2020-04-16,53.10,41.14,Neutro
2020-04-17,43.42,42.41,Neutro
2020-04-20,41.89,47.06,Neutro
2020-04-21,32.11,48.72,Neutro
2020-04-22,9.15,47.06,Neutro
2020-04-23,36.43,53.26,Neutro
2020-04-24,41.46,51.79,Neutro
2020-04-27,57.78,54.31,Neutro
2020-04-28,74.79,54.18,Neutro
2020-04-29,79.02,56.44,Neutro
2020-04-30,76.35,51.48,Neutro
2020-05-01,90.38,48.75,Neutro
2020-05-04,87.50,60.00,Neutro
2020-05-05,95.45,66.95,Neutro
2020-05-06,95.41,78.39,Sobrecomprado
2020-05-07,95.69,85.11,Sobrecomprado
2020-05-08,93.75,84.30,Sobrecomprado
2020-05-11,55.56,66.43,Neutro
2020-05-12,54.89,74.05,Sobrecomprado
2020-05-13,41.24,59.93,Neutro
2020-05-14,37.82,58.75,Neutro
2020-05-15,52.00,65.18,Neutro
2020-05-18,31.85,51.04,Neutro
2020-05-19,32.60,46.46,Neutro
2020-05-20,48.97,51.32,Neutro
2020-05-21,37.65,43.68,Neutro
2020-05-22,51.11,46.77,Neutro
2020-05-26,52.27,45.52,Neutro
2020-05-27,30.69,42.82,Neutro
2020-05-28,42.65,35.47,Neutro
2020-05-29,43.07,36.10,Neutro
2020-06-01,27.10,42.29,Neutro
2020-06-02,37.66,37.65,Neutro
2020-06-03,23.81,45.14,Neutro
2020-06-04,58.43,54.05,Neutro
2020-06-05,84.06,44.96,Neutro
2020-06-08,89.23,57.71,Neutro
2020-06-09,69.86,52.38,Neutro
2020-06-10,69.86,44.44,Neutro
2020-06-11,69.86,53.33,Neutro
2020-06-12,66.15,45.31,Neutro
2020-06-15,47.62,54.96,Neutro
2020-06-16,25.00,57.60,Neutro
2020-06-17,28.57,63.16,Neutro
2020-06-18,25.00,50.39,Neutro
2020-06-19,38.24,54.61,Neutro
2020-06-22,39.13,54.93,Neutro
2020-06-23,38.57,51.85,Neutro
2020-06-24,46.25,46.72,Neutro
2020-06-25,43.02,35.92,Neutro
2020-06-26,37.76,34.69,Neutro
2020-06-29,43.53,36.17,Neutro
2020-06-30,32.05,34.93,Neutro
2020-07-01,35.37,37.09,Neutro
2020-07-02,32.58,35.22,Neutro
2020-07-06,23.08,34.81,Neutro
2020-07-07,29.03,37.16,Neutro
2020-07-08,36.00,37.16,Neutro
2020-07-09,50.00,45.80,Neutro
2020-07-10,57.14,40.83,Neutro
2020-07-13,48.72,39.67,Neutro
2020-07-14,57.58,39.34,Neutro
2020-07-15,39.13,26.73,Sobrevendido
2020-07-16,64.29,35.53,Neutro
2020-07-17,45.00,38.57,Neutro
2020-07-20,42.11,47.69,Neutro
2020-07-21,45.00,53.23,Neutro
2020-07-22,50.00,49.12,Neutro
2020-07-23,37.50,49.12,Neutro
2020-07-24,37.50,38.30,Neutro
2020-07-27,36.00,46.15,Neutro
2020-07-28,47.37,46.15,Neutro
2020-07-29,33.33,38.24,Neutro
2020-07-30,23.08,36.36,Neutro
2020-07-31,60.00,55.81,Neutro
2020-08-03,57.69,48.00,Neutro
2020-08-04,60.71,50.00,Neutro
2020-08-05,74.29,58.33,Neutro
2020-08-06,50.00,49.30,Neutro
2020-08-07,55.93,51.35,Neutro
2020-08-10,64.86,58.62,Neutro
2020-08-11,66.23,64.71,Neutro
2020-08-12,64.56,62.86,Neutro
2020-08-13,62.16,61.76,Neutro
2020-08-14,39.78,49.22,Neutro
2020-08-17,56.18,53.90,Neutro
2020-08-18,41.75,46.91,Neutro
2020-08-19,34.07,47.88,Neutro
2020-08-20,19.28,41.87,Neutro
2020-08-21,21.62,43.79,Neutro
2020-08-24,24.68,43.05,Neutro
2020-08-25,54.55,45.91,Neutro
2020-08-26,46.43,52.41,Neutro
2020-08-27,79.07,52.74,Neutro
2020-08-28,84.48,53.69,Neutro
2020-08-31,58.33,38.92,Neutro
2020-09-01,59.76,41.67,Neutro
2020-09-02,61.63,44.17,Neutro
2020-09-03,41.38,47.06,Neutro
2020-09-04,38.82,41.84,Neutro
2020-09-08,30.86,47.58,Neutro
2020-09-09,27.27,51.85,Neutro
2020-09-10,38.18,50.36,Neutro
2020-09-11,54.05,57.05,Neutro
2020-09-14,47.83,55.48,Neutro
2020-09-15,69.49,52.74,Neutro
2020-09-16,67.21,50.68,Neutro
2020-09-17,77.14,52.32,Neutro
2020-09-18,66.67,44.53,Neutro
2020-09-21,63.49,51.69,Neutro
2020-09-22,46.67,51.26,Neutro
2020-09-23,33.33,40.91,Neutro
2020-09-24,22.03,45.76,Neutro
2020-09-25,27.12,47.50,Neutro
2020-09-28,10.42,50.00,Neutro
2020-09-29,11.36,43.27,Neutro
2020-09-30,14.29,45.92,Neutro
2020-10-01,53.97,50.93,Neutro
2020-10-02,55.74,44.35,Neutro
2020-10-05,62.30,42.50,Neutro
2020-10-06,62.90,45.45,Neutro
2020-10-07,80.67,60.48,Neutro
2020-10-08,66.21,53.44,Neutro
2020-10-09,71.61,61.05,Neutro
2020-10-12,65.35,61.58,Neutro
2020-10-13,77.19,69.71,Neutro
2020-10-14,76.36,71.35,Sobrecomprado
2020-10-15,72.07,68.79,Neutro
2020-10-16,35.59,65.73,Neutro
2020-10-19,63.64,65.73,Neutro
2020-10-20,33.33,67.63,Neutro
2020-10-21,22.73,59.06,Neutro
2020-10-22,0.00,66.17,Neutro
2020-10-23,40.63,68.31,Neutro
2020-10-26,50.00,67.63,Neutro
2020-10-27,34.15,35.00,Neutro
2020-10-28,31.11,44.87,Neutro
2020-10-29,48.33,44.87,Neutro
2020-10-30,39.19,35.42,Neutro
2020-11-02,52.22,43.12,Neutro
2020-11-03,50.57,47.90,Neutro
2020-11-04,54.74,53.66,Neutro
2020-11-05,69.74,57.26,Neutro
2020-11-06,67.95,54.47,Neutro
2020-11-09,68.35,59.71,Neutro
2020-11-10,91.78,65.31,Neutro
2020-11-11,90.63,68.18,Neutro
2020-11-12,56.47,53.49,Neutro
2020-11-13,71.76,64.60,Neutro
2020-11-16,73.38,72.09,Sobrecomprado
2020-11-17,76.87,73.58,Sobrecomprado
2020-11-18,72.50,70.85,Sobrecomprado
2020-11-19,69.16,78.33,Sobrecomprado
2020-11-20,67.33,76.36,Sobrecomprado
2020-11-23,90.67,72.50,Sobrecomprado
2020-11-24,81.58,73.96,Sobrecomprado
2020-11-25,88.14,77.78,Sobrecomprado
2020-11-27,92.31,83.11,Sobrecomprado
2020-11-30,96.38,85.27,Sobrecomprado
2020-12-01,81.60,76.67,Sobrecomprado
2020-12-02,81.25,75.86,Sobrecomprado
2020-12-03,71.04,76.74,Sobrecomprado
2020-12-04,75.46,76.38,Sobrecomprado
2020-12-07,54.07,60.66,Neutro
2020-12-08,54.80,64.81,Neutro
2020-12-09,39.11,60.88,Neutro
2020-12-10,41.31,58.78,Neutro
2020-12-11,41.31,58.45,Neutro
2020-12-14,55.09,62.41,Neutro
2020-12-15,34.69,56.07,Neutro
2020-12-16,53.42,53.83,Neutro
2020-12-17,49.25,52.86,Neutro
2020-12-18,48.89,42.78,Neutro
2020-12-21,50.77,44.90,Neutro
2020-12-22,56.16,47.35,Neutro
2020-12-23,39.84,49.42,Neutro
2020-12-24,52.58,40.61,Neutro
2020-12-28,51.58,52.70,Neutro
2020-12-29,37.84,45.19,Neutro
2020-12-30,52.83,50.00,Neutro
2020-12-31,63.83,54.24,Neutro
2021-01-04,38.89,52.75,Neutro
2021-01-05,83.02,52.49,Neutro
2021-01-06,84.48,64.52,Neutro
2021-01-07,55.41,53.25,Neutro
2021-01-08,65.98,53.80,Neutro
2021-01-11,65.98,61.33,Neutro
2021-01-12,76.92,73.68,Sobrecomprado
2021-01-13,73.83,67.03,Neutro
2021-01-14,70.00,73.77,Sobrecomprado
2021-01-15,55.13,63.08,Neutro
2021-01-19,68.06,63.76,Neutro
2021-01-20,54.62,59.47,Neutro
2021-01-21,56.35,60.54,Neutro
2021-01-22,29.49,60.18,Neutro
2021-01-25,38.89,62.44,Neutro
2021-01-26,26.56,55.67,Neutro
2021-01-27,42.50,52.55,Neutro
2021-01-28,39.47,62.09,Neutro
2021-01-29,53.57,54.43,Neutro
2021-02-01,50.00,55.13,Neutro
2021-02-02,50.00,35.19,Neutro
2021-02-03,40.00,39.18,Neutro
2021-02-04,76.47,48.70,Neutro
2021-02-05,75.00,60.87,Neutro
2021-02-08,77.59,62.50,Neutro
2021-02-09,81.82,72.29,Sobrecomprado
2021-02-10,69.23,63.16,Neutro
2021-02-11,74.36,67.59,Neutro
2021-02-12,77.01,68.75,Neutro
2021-02-16,73.68,74.80,Sobrecomprado
2021-02-17,68.29,70.90,Sobrecomprado
2021-02-18,75.70,76.36,Sobrecomprado
2021-02-19,69.23,73.26,Sobrecomprado
2021-02-22,77.98,74.71,Sobrecomprado
2021-02-23,67.29,70.27,Sobrecomprado
2021-02-24,69.83,72.91,Sobrecomprado
2021-02-25,57.27,63.98,Neutro
2021-02-26,61.76,64.67,Neutro
2021-03-01,39.06,61.99,Neutro
2021-03-02,66.28,67.98,Neutro
2021-03-03,69.15,73.89,Sobrecomprado
2021-03-04,82.86,75.00,Sobrecomprado
2021-03-05,67.65,68.81,Neutro
2021-03-08,78.79,67.46,Neutro
2021-03-09,84.21,72.59,Sobrecomprado
2021-03-10,85.44,67.66,Neutro
2021-03-11,81.25,73.49,Sobrecomprado
2021-03-12,70.67,69.82,Neutro
2021-03-15,61.40,75.31,Sobrecomprado
2021-03-16,77.78,70.75,Sobrecomprado
2021-03-17,55.32,71.23,Sobrecomprado
2021-03-18,58.82,75.34,Sobrecomprado
2021-03-19,47.50,74.83,Sobrecomprado
2021-03-22,43.24,69.23,Neutro
2021-03-23,39.02,59.48,Neutro
2021-03-24,27.91,47.00,Neutro
2021-03-25,44.00,60.00,Neutro
2021-03-26,51.16,53.33,Neutro
2021-03-29,34.78,47.42,Neutro
2021-03-30,43.40,45.16,Neutro
2021-03-31,31.48,36.26,Neutro
2021-04-01,59.38,51.43,Neutro
2021-04-05,65.52,49.50,Neutro
2021-04-06,54.90,49.50,Neutro
2021-04-07,57.14,54.35,Neutro
2021-04-08,68.29,50.57,Neutro
2021-04-09,65.79,52.75,Neutro
2021-04-12,80.65,49.41,Neutro
2021-04-13,15.38,46.67,Neutro
2021-04-14,35.29,54.35,Neutro
2021-04-15,36.36,47.62,Neutro
2021-04-16,55.81,56.52,Neutro
2021-04-19,40.00,51.49,Neutro
2021-04-20,33.90,46.39,Neutro
2021-04-21,36.07,51.09,Neutro
2021-04-22,47.83,36.11,Neutro
2021-04-23,64.71,54.90,Neutro
2021-04-26,52.38,47.86,Neutro
2021-04-27,57.89,57.25,Neutro
2021-04-28,71.43,57.66,Neutro
2021-04-29,55.56,47.47,Neutro
2021-04-30,54.08,47.17,Neutro
2021-05-03,56.86,54.05,Neutro
2021-05-04,38.89,51.43,Neutro
2021-05-05,45.90,49.66,Neutro
2021-05-06,13.16,45.11,Neutro
2021-05-07,9.09,45.45,Neutro
2021-05-10,53.70,54.90,Neutro
2021-05-11,42.65,49.40,Neutro
2021-05-12,46.58,52.57,Neutro
2021-05-13,36.96,37.80,Neutro
2021-05-14,40.00,42.47,Neutro
2021-05-17,38.64,30.95,Neutro
2021-05-18,58.43,39.58,Neutro
2021-05-19,41.18,46.72,Neutro
2021-05-20,50.91,46.34,Neutro
2021-05-21,50.00,48.03,Neutro
2021-05-24,78.95,49.23,Neutro
2021-05-25,63.83,48.48,Neutro
2021-05-26,74.55,52.45,Neutro
2021-05-27,62.16,59.52,Neutro
2021-05-28,77.08,56.03,Neutro
2021-06-01,69.81,60.19,Neutro
2021-06-02,71.43,60.91,Neutro
2021-06-03,66.07,71.28,Sobrecomprado
2021-06-04,75.51,69.79,Neutro
2021-06-07,57.78,67.00,Neutro
2021-06-08,47.27,53.26,Neutro
2021-06-09,56.06,64.91,Neutro
2021-06-10,45.68,55.22,Neutro
2021-06-11,44.30,55.56,Neutro
2021-06-14,53.93,58.62,Neutro
2021-06-15,50.53,59.03,Neutro
2021-06-16,54.55,55.64,Neutro
2021-06-17,63.86,57.25,Neutro
2021-06-18,55.22,55.64,Neutro
2021-06-21,80.43,58.27,Neutro
2021-06-22,62.79,50.82,Neutro
2021-06-23,46.67,52.10,Neutro
2021-06-24,63.64,52.99,Neutro
2021-06-25,33.33,47.69,Neutro
2021-06-28,50.88,58.57,Neutro
2021-06-29,58.21,56.72,Neutro
2021-06-30,61.97,69.23,Neutro
2021-07-01,53.66,56.80,Neutro
2021-07-02,53.66,51.79,Neutro
2021-07-06,41.51,45.31,Neutro
2021-07-07,51.16,45.31,Neutro
2021-07-08,36.36,43.09,Neutro
2021-07-09,34.37,46.56,Neutro
2021-07-12,26.56,45.19,Neutro
2021-07-13,36.96,47.66,Neutro
2021-07-14,36.96,47.66,Neutro
2021-07-15,77.27,47.66,Neutro
2021-07-16,62.96,53.98,Neutro
2021-07-19,62.96,44.09,Neutro
2021-07-20,37.50,35.00,Neutro
2021-07-21,61.54,32.47,Neutro
2021-07-22,61.54,42.37,Neutro
2021-07-23,50.00,40.32,Neutro
2021-07-26,36.36,56.82,Neutro
2021-07-27,40.00,53.19,Neutro
2021-07-28,64.71,63.93,Neutro
2021-07-29,65.71,56.86,Neutro
2021-07-30,64.71,63.83,Neutro
2021-08-02,62.86,62.50,Neutro
2021-08-03,72.22,65.38,Neutro
2021-08-04,86.67,65.38,Neutro
2021-08-05,96.30,72.34,Sobrecomprado
2021-08-06,94.74,75.47,Sobrecomprado
2021-08-09,68.75,66.67,Neutro
2021-08-10,73.68,67.92,Neutro
2021-08-11,77.78,67.92,Neutro
2021-08-12,71.43,72.00,Sobrecomprado
2021-08-13,73.33,82.22,Sobrecomprado
2021-08-16,52.38,77.08,Sobrecomprado
2021-08-17,26.32,60.53,Neutro
2021-08-18,27.78,47.06,Neutro
2021-08-19,4.17,34.88,Neutro
2021-08-20,4.17,35.71,Neutro
2021-08-23,4.17,28.95,Sobrevendido
2021-08-24,37.84,48.08,Neutro
2021-08-25,40.00,44.64,Neutro
2021-08-26,52.78,43.64,Neutro
2021-08-27,54.29,45.28,Neutro
2021-08-30,57.58,35.09,Neutro
2021-08-31,65.00,42.19,Neutro
2021-09-01,65.00,42.19,Neutro
2021-09-02,46.15,41.27,Neutro
2021-09-03,54.55,45.61,Neutro
2021-09-07,25.93,41.27,Neutro
2021-09-08,28.00,43.33,Neutro
2021-09-09,22.58,40.62,Neutro
2021-09-10,44.19,54.22,Neutro
2021-09-13,38.78,50.56,Neutro
2021-09-14,31.67,36.05,Neutro
2021-09-15,39.71,43.33,Neutro
2021-09-16,50.79,43.33,Neutro
2021-09-17,73.04,65.00,Neutro
2021-09-20,54.90,49.46,Neutro
2021-09-21,48.51,47.46,Neutro
2021-09-22,54.01,50.00,Neutro
2021-09-23,59.69,50.79,Neutro
2021-09-24,59.37,52.55,Neutro
2021-09-27,54.62,53.37,Neutro
2021-09-28,24.36,53.37,Neutro
