Date,RSI_7,RSI_14,RSI_Sinal
2018-02-06,68.40,63.08,Neutro
2018-02-07,69.46,63.70,Neutro
2018-02-08,71.48,58.82,Neutro
2018-02-09,43.48,63.64,Neutro
2018-02-12,43.48,63.64,Neutro
2018-02-13,16.13,55.53,Neutro
2018-02-14,57.24,71.62,Sobrecomprado
2018-02-15,55.06,62.98,Neutro
2018-02-16,47.31,60.34,Neutro
2018-02-20,37.80,58.33,Neutro
2018-02-21,46.62,44.71,Neutro
2018-02-22,46.62,44.71,Neutro
2018-02-23,51.67,31.64,Neutro
2018-02-26,7.94,42.79,Neutro
2018-02-27,8.20,42.01,Neutro
2018-02-28,46.58,47.08,Neutro
2018-03-01,47.22,40.68,Neutro
2018-03-02,75.73,59.32,Neutro
2018-03-05,75.73,59.32,Neutro
2018-03-06,75.73,62.78,Neutro
2018-03-07,74.49,48.45,Neutro
2018-03-08,86.32,55.77,Neutro
2018-03-09,80.30,62.59,Neutro
2018-03-12,100.00,73.24,Sobrecomprado
2018-03-13,96.30,80.00,Sobrecomprado
2018-03-14,96.43,80.15,Sobrecomprado
2018-03-15,96.43,80.15,Sobrecomprado
2018-03-16,96.43,79.37,Sobrecomprado
2018-03-19,97.56,89.71,Sobrecomprado
2018-03-20,63.49,72.09,Sobrecomprado
2018-03-21,30.67,64.14,Neutro
2018-03-22,40.70,53.98,Neutro
2018-03-23,58.87,65.79,Neutro
2018-03-26,58.87,65.79,Neutro
2018-03-27,58.87,65.79,Neutro
2018-03-28,44.35,58.33,Neutro
2018-03-29,80.56,76.70,Sobrecomprado
2018-04-02,81.69,68.40,Neutro
2018-04-03,76.06,65.89,Neutro
2018-04-04,66.49,63.43,Neutro
2018-04-05,70.75,66.37,Neutro
2018-04-06,74.06,68.87,Neutro
2018-04-09,79.50,68.08,Neutro
2018-04-10,72.16,76.79,Sobrecomprado
2018-04-11,84.67,82.92,Sobrecomprado
2018-04-12,76.97,76.46,Sobrecomprado
2018-04-13,82.47,73.75,Sobrecomprado
2018-04-16,61.35,66.67,Neutro
2018-04-17,58.00,67.87,Neutro
2018-04-18,61.35,72.14,Sobrecomprado
2018-04-19,38.83,59.86,Neutro
2018-04-20,47.93,68.27,Neutro
2018-04-23,51.79,66.79,Neutro
2018-04-24,51.79,69.55,Neutro
2018-04-25,51.33,57.25,Neutro
2018-04-26,45.00,52.80,Neutro
2018-04-27,25.68,50.21,Neutro
2018-04-30,57.36,49.14,Neutro
2018-05-01,31.11,37.87,Neutro
2018-05-02,34.57,41.61,Neutro
2018-05-03,25.69,34.55,Neutro
2018-05-04,28.72,37.01,Neutro
2018-05-07,28.35,34.01,Neutro
2018-05-08,24.34,24.67,Sobrevendido
2018-05-09,20.83,34.49,Neutro
2018-05-10,30.61,30.89,Neutro
2018-05-11,35.03,34.80,Neutro
2018-05-14,54.90,35.00,Neutro
2018-05-15,71.17,44.12,Neutro
2018-05-16,89.94,66.60,Neutro
2018-05-17,100.00,66.60,Neutro
2018-05-18,100.00,62.99,Neutro
2018-05-21,63.40,54.39,Neutro
2018-05-22,62.43,54.39,Neutro
2018-05-23,62.33,60.75,Neutro
2018-05-24,59.89,62.58,Neutro
2018-05-25,24.06,65.54,Neutro
2018-05-29,20.09,64.90,Neutro
2018-05-30,18.10,61.24,Neutro
2018-05-31,57.14,62.21,Neutro
2018-06-01,66.95,63.51,Neutro
2018-06-04,64.75,62.93,Neutro
2018-06-05,59.85,59.88,Neutro
2018-06-06,42.39,30.11,Neutro
2018-06-07,48.15,27.54,Sobrevendido
2018-06-08,49.37,26.33,Sobrevendido
2018-06-11,55.06,56.11,Neutro
2018-06-12,35.48,56.11,Neutro
2018-06-13,28.57,50.75,Neutro
2018-06-14,45.78,54.42,Neutro
2018-06-15,26.21,32.49,Neutro
2018-06-18,54.75,52.69,Neutro
2018-06-19,54.75,53.10,Neutro
2018-06-20,48.41,50.81,Neutro
2018-06-21,34.39,34.63,Neutro
2018-06-22,28.15,28.24,Sobrevendido
2018-06-25,38.80,40.25,Neutro
2018-06-26,48.24,40.25,Neutro
2018-06-27,24.32,36.76,Neutro
2018-06-28,35.74,42.77,Neutro
2018-06-29,35.74,40.04,Neutro
2018-07-02,41.29,38.14,Neutro
2018-07-03,61.84,43.57,Neutro
2018-07-05,47.27,41.70,Neutro
2018-07-06,41.49,45.37,Neutro
2018-07-09,62.90,36.81,Neutro
2018-07-10,41.03,36.81,Neutro
2018-07-11,41.03,36.81,Neutro
2018-07-12,68.49,47.18,Neutro
2018-07-13,43.90,59.11,Neutro
2018-07-16,61.67,51.11,Neutro
2018-07-17,100.00,51.11,Neutro
2018-07-18,100.00,71.43,Sobrecomprado
2018-07-19,100.00,60.00,Neutro
2018-07-20,100.00,60.00,Neutro
2018-07-23,45.24,60.00,Neutro
2018-07-24,40.43,42.05,Neutro
2018-07-25,50.00,56.03,Neutro
2018-07-26,30.77,50.78,Neutro
2018-07-27,62.28,69.12,Neutro
2018-07-30,50.00,57.55,Neutro
2018-07-31,50.00,57.55,Neutro
2018-08-01,56.22,54.19,Neutro
2018-08-02,56.22,53.02,Neutro
2018-08-03,38.38,40.94,Neutro
2018-08-06,58.37,50.00,Neutro
2018-08-07,34.59,50.00,Neutro
2018-08-08,33.33,43.35,Neutro
2018-08-09,42.86,46.88,Neutro
2018-08-10,45.56,51.13,Neutro
2018-08-13,46.95,51.86,Neutro
2018-08-14,62.60,47.66,Neutro
2018-08-15,40.26,53.50,Neutro
2018-08-16,50.00,40.89,Neutro
2018-08-17,100.00,50.00,Neutro
2018-08-20,100.00,50.00,Neutro
2018-08-21,100.00,50.54,Neutro
