Date,RSI_7,RSI_14,RSI_Sinal
2014-04-10,76.47,69.39,Neutro
2014-04-11,75.00,78.00,Sobrecomprado
2014-04-14,52.17,66.04,Neutro
2014-04-15,72.00,65.38,Neutro
2014-04-16,66.67,69.39,Neutro
2014-04-17,41.18,50.00,Neutro
2014-04-21,34.37,46.15,Neutro
2014-04-22,38.24,50.98,Neutro
2014-04-23,25.00,41.67,Neutro
2014-04-24,32.00,41.67,Neutro
2014-04-25,39.29,54.72,Neutro
2014-04-28,39.29,51.92,Neutro
2014-04-29,70.59,50.98,Neutro
2014-04-30,77.78,50.00,Neutro
2014-05-01,87.10,61.54,Neutro
2014-05-02,71.05,50.00,Neutro
2014-05-05,69.23,54.69,Neutro
2014-05-06,60.00,50.00,Neutro
2014-05-07,54.55,47.54,Neutro
2014-05-08,48.57,55.77,Neutro
2014-05-09,51.35,60.00,Neutro
2014-05-12,16.67,56.36,Neutro
2014-05-13,33.33,60.38,Neutro
2014-05-14,40.00,61.11,Neutro
2014-05-15,40.00,53.33,Neutro
2014-05-16,68.75,59.18,Neutro
2014-05-19,88.24,61.54,Neutro
2014-05-20,86.67,61.54,Neutro
2014-05-21,92.86,44.74,Neutro
2014-05-22,63.16,50.00,Neutro
2014-05-23,63.16,52.94,Neutro
2014-05-27,69.57,57.89,Neutro
2014-05-28,55.00,61.11,Neutro
2014-05-29,31.82,56.41,Neutro
2014-05-30,31.82,54.05,Neutro
2014-06-02,28.00,51.28,Neutro
2014-06-03,36.84,50.00,Neutro
2014-06-04,45.45,53.66,Neutro
2014-06-05,52.00,60.42,Neutro
2014-06-06,67.74,62.75,Neutro
2014-06-09,84.62,60.42,Neutro
2014-06-10,68.97,52.94,Neutro
2014-06-11,81.48,55.77,Neutro
2014-06-12,83.33,65.31,Neutro
2014-06-13,81.48,65.31,Neutro
2014-06-16,71.43,60.87,Neutro
2014-06-17,79.31,73.33,Sobrecomprado
2014-06-18,80.00,82.14,Sobrecomprado
2014-06-19,80.00,74.58,Sobrecomprado
2014-06-20,59.46,68.75,Neutro
2014-06-23,52.78,66.67,Neutro
2014-06-24,59.52,68.12,Neutro
2014-06-25,68.00,69.01,Neutro
2014-06-26,47.37,61.19,Neutro
2014-06-27,45.95,61.19,Neutro
2014-06-30,43.59,59.42,Neutro
2014-07-01,50.00,54.93,Neutro
2014-07-02,54.55,53.62,Neutro
2014-07-03,28.95,45.00,Neutro
2014-07-07,18.18,48.19,Neutro
2014-07-08,36.11,41.89,Neutro
2014-07-09,45.24,45.57,Neutro
2014-07-10,54.29,48.65,Neutro
2014-07-11,73.33,63.29,Neutro
2014-07-14,75.51,67.07,Neutro
2014-07-15,100.00,64.94,Neutro
2014-07-16,92.11,57.75,Neutro
2014-07-17,73.68,55.41,Neutro
2014-07-18,82.46,66.67,Neutro
2014-07-21,61.84,59.46,Neutro
2014-07-22,54.69,62.39,Neutro
2014-07-23,53.97,63.39,Neutro
2014-07-24,46.38,65.74,Neutro
2014-07-25,47.76,63.81,Neutro
2014-07-28,50.00,58.82,Neutro
2014-07-29,17.95,56.25,Neutro
2014-07-30,45.83,58.00,Neutro
2014-07-31,23.68,43.14,Neutro
2014-08-01,11.11,36.11,Neutro
2014-08-04,11.90,33.33,Neutro
2014-08-05,21.74,37.17,Neutro
2014-08-06,33.33,42.86,Neutro
2014-08-07,47.54,36.00,Neutro
2014-08-08,40.32,41.86,Neutro
2014-08-11,54.35,40.48,Neutro
2014-08-12,72.97,39.02,Neutro
2014-08-13,89.36,52.81,Neutro
2014-08-14,88.64,54.44,Neutro
2014-08-15,84.62,56.32,Neutro
2014-08-18,80.65,58.70,Neutro
2014-08-19,86.21,54.95,Neutro
2014-08-20,86.67,67.11,Neutro
2014-08-21,85.71,78.46,Sobrecomprado
2014-08-22,69.23,85.00,Sobrecomprado
2014-08-25,58.33,82.14,Sobrecomprado
2014-08-26,69.23,80.77,Sobrecomprado
2014-08-27,27.27,66.67,Neutro
2014-08-28,30.00,71.79,Sobrecomprado
2014-08-29,61.11,77.08,Sobrecomprado
2014-09-02,28.21,52.24,Neutro
2014-09-03,25.58,35.71,Neutro
2014-09-04,21.57,28.57,Sobrevendido
2014-09-05,18.37,29.03,Sobrevendido
2014-09-08,19.15,20.69,Sobrevendido
2014-09-09,21.74,23.21,Sobrevendido
2014-09-10,2.70,21.82,Sobrevendido
2014-09-11,11.76,23.21,Sobrevendido
2014-09-12,14.29,22.81,Sobrevendido
2014-09-15,33.33,22.81,Sobrevendido
2014-09-16,60.00,25.42,Sobrevendido
2014-09-17,54.55,25.86,Sobrevendido
2014-09-18,50.00,26.79,Sobrevendido
2014-09-19,66.67,21.15,Sobrevendido
2014-09-22,47.37,30.56,Neutro
2014-09-23,64.00,46.15,Neutro
2014-09-24,57.14,52.94,Neutro
2014-09-25,40.00,45.00,Neutro
2014-09-26,51.61,52.38,Neutro
2014-09-29,54.55,53.49,Neutro
2014-09-30,51.61,56.52,Neutro
2014-10-01,53.33,51.02,Neutro
2014-10-02,44.00,54.00,Neutro
2014-10-03,61.54,59.26,Neutro
2014-10-06,61.54,50.00,Neutro
2014-10-07,50.00,50.91,Neutro
2014-10-08,60.00,57.14,Neutro
2014-10-09,53.57,52.54,Neutro
2014-10-10,72.73,63.49,Neutro
2014-10-13,62.86,55.00,Neutro
2014-10-14,58.06,59.65,Neutro
2014-10-15,73.08,67.31,Neutro
2014-10-16,76.00,63.27,Neutro
2014-10-17,47.83,54.72,Neutro
2014-10-20,56.00,54.72,Neutro
2014-10-21,45.00,62.26,Neutro
2014-10-22,65.00,63.64,Neutro
2014-10-23,60.00,58.82,Neutro
2014-10-24,69.23,71.15,Sobrecomprado
2014-10-27,72.00,74.00,Sobrecomprado
2014-10-28,96.43,74.51,Sobrecomprado
2014-10-29,96.00,76.00,Sobrecomprado
2014-10-30,95.24,70.73,Sobrecomprado
2014-10-31,95.24,80.49,Sobrecomprado
2014-11-03,95.24,78.05,Sobrecomprado
2014-11-04,95.45,81.25,Sobrecomprado
2014-11-05,84.00,78.00,Sobrecomprado
2014-11-06,78.95,89.36,Sobrecomprado
2014-11-07,84.62,90.20,Sobrecomprado
2014-11-10,81.48,87.50,Sobrecomprado
2014-11-11,69.23,80.85,Sobrecomprado
2014-11-12,69.23,80.85,Sobrecomprado
2014-11-13,57.89,78.05,Sobrecomprado
2014-11-14,64.71,76.19,Sobrecomprado
2014-11-17,66.67,72.97,Sobrecomprado
2014-11-18,31.25,64.29,Neutro
2014-11-19,52.38,68.75,Neutro
2014-11-20,55.00,63.04,Neutro
2014-11-21,61.90,65.96,Neutro
2014-11-24,50.00,53.49,Neutro
2014-11-25,48.00,54.76,Neutro
2014-11-26,38.10,51.28,Neutro
2014-11-28,57.89,45.71,Neutro
2014-12-01,35.71,45.71,Neutro
2014-12-02,27.78,42.11,Neutro
2014-12-03,17.65,42.11,Neutro
2014-12-04,10.71,28.85,Sobrevendido
2014-12-05,32.35,38.98,Neutro
2014-12-08,28.95,32.20,Neutro
2014-12-09,37.21,43.55,Neutro
2014-12-10,32.65,33.33,Neutro
2014-12-11,37.21,34.43,Neutro
2014-12-12,38.10,32.20,Neutro
2014-12-15,53.33,32.76,Neutro
2014-12-16,24.24,28.36,Sobrevendido
2014-12-17,36.36,32.39,Neutro
2014-12-18,34.37,36.00,Neutro
2014-12-19,46.15,37.33,Neutro
2014-12-22,58.82,46.75,Neutro
2014-12-23,62.16,49.37,Neutro
2014-12-24,69.44,62.12,Neutro
2014-12-26,100.00,61.54,Neutro
2014-12-29,100.00,67.69,Neutro
2014-12-30,100.00,68.18,Neutro
2014-12-31,100.00,78.12,Sobrecomprado
2015-01-02,100.00,79.10,Sobrecomprado
2015-01-05,81.08,71.62,Sobrecomprado
2015-01-06,82.93,76.62,Sobrecomprado
2015-01-07,77.14,88.06,Sobrecomprado
2015-01-08,76.47,87.88,Sobrecomprado
2015-01-09,51.52,76.12,Sobrecomprado
2015-01-12,61.90,80.00,Sobrecomprado
2015-01-13,47.92,69.14,Neutro
2015-01-14,45.10,60.23,Neutro
2015-01-15,36.96,58.62,Neutro
2015-01-16,44.00,57.65,Neutro
2015-01-20,44.00,57.14,Neutro
2015-01-21,47.83,49.37,Neutro
2015-01-22,33.33,48.72,Neutro
2015-01-23,50.00,48.72,Neutro
2015-01-26,75.00,53.52,Neutro
2015-01-27,84.00,53.52,Neutro
2015-01-28,84.00,57.33,Neutro
2015-01-29,78.26,54.79,Neutro
2015-01-30,85.71,59.70,Neutro
2015-02-02,66.67,45.61,Neutro
2015-02-03,68.18,57.69,Neutro
2015-02-04,70.83,72.73,Sobrecomprado
2015-02-05,52.38,69.57,Neutro
2015-02-06,26.09,56.25,Neutro
2015-02-09,33.33,55.32,Neutro
2015-02-10,39.13,61.36,Neutro
2015-02-11,52.38,59.52,Neutro
2015-02-12,52.38,60.47,Neutro
2015-02-13,45.00,59.09,Neutro
2015-02-17,40.91,46.51,Neutro
2015-02-18,30.00,28.30,Sobrevendido
2015-02-19,46.15,41.27,Neutro
2015-02-20,50.00,46.15,Neutro
2015-02-23,50.00,50.79,Neutro
2015-02-24,50.00,50.79,Neutro
2015-02-25,56.52,53.03,Neutro
2015-02-26,63.41,55.56,Neutro
2015-02-27,100.00,65.00,Neutro
2015-03-02,100.00,66.13,Neutro
2015-03-03,100.00,67.19,Neutro
2015-03-04,100.00,67.69,Neutro
2015-03-05,100.00,68.66,Neutro
2015-03-06,54.05,55.42,Neutro
2015-03-09,48.78,56.10,Neutro
2015-03-10,48.78,70.42,Sobrecomprado
2015-03-11,48.78,67.19,Neutro
2015-03-12,44.74,65.00,Neutro
2015-03-13,37.84,61.67,Neutro
2015-03-16,30.30,60.34,Neutro
2015-03-17,45.45,50.85,Neutro
2015-03-18,70.37,57.35,Neutro
2015-03-19,75.76,60.81,Neutro
2015-03-20,84.00,68.13,Neutro
2015-03-23,85.45,68.82,Neutro
2015-03-24,82.46,64.89,Neutro
2015-03-25,82.14,62.92,Neutro
2015-03-26,88.46,75.68,Sobrecomprado
2015-03-27,86.96,80.82,Sobrecomprado
2015-03-30,85.37,81.08,Sobrecomprado
2015-03-31,63.64,77.78,Sobrecomprado
2015-04-01,57.89,78.38,Sobrecomprado
2015-04-02,68.75,79.45,Sobrecomprado
2015-04-06,62.50,77.78,Sobrecomprado
2015-04-07,62.50,82.35,Sobrecomprado
2015-04-08,66.67,81.25,Sobrecomprado
2015-04-09,66.67,79.66,Sobrecomprado
2015-04-10,77.78,70.00,Neutro
2015-04-13,75.00,65.71,Neutro
2015-04-14,66.67,67.65,Neutro
2015-04-15,75.00,69.44,Neutro
2015-04-16,75.00,69.44,Neutro
2015-04-17,38.46,50.00,Neutro
2015-04-20,33.33,47.62,Neutro
2015-04-21,42.86,56.52,Neutro
2015-04-22,38.71,51.06,Neutro
2015-04-23,44.83,53.19,Neutro
2015-04-24,42.86,56.25,Neutro
2015-04-27,44.44,57.45,Neutro
2015-04-28,50.00,44.00,Neutro
2015-04-29,45.45,39.13,Neutro
2015-04-30,21.05,34.04,Neutro
2015-05-01,22.22,32.65,Neutro
2015-05-04,36.36,41.18,Neutro
2015-05-05,22.22,32.73,Neutro
2015-05-06,14.29,26.09,Sobrevendido
2015-05-07,13.04,25.71,Sobrevendido
2015-05-08,34.43,37.35,Neutro
2015-05-11,31.82,29.41,Sobrevendido
2015-05-12,40.28,36.67,Neutro
2015-05-13,43.42,41.84,Neutro
2015-05-14,60.44,51.69,Neutro
2015-05-15,72.37,51.69,Neutro
2015-05-18,86.15,55.86,Neutro
2015-05-19,78.43,54.46,Neutro
2015-05-20,88.89,54.95,Neutro
2015-05-21,87.50,57.14,Neutro
2015-05-22,86.84,57.89,Neutro
2015-05-26,45.83,57.39,Neutro
2015-05-27,58.62,68.57,Neutro
2015-05-28,50.00,74.23,Sobrecomprado
2015-05-29,54.84,69.51,Neutro
2015-06-01,56.67,76.00,Sobrecomprado
2015-06-02,43.75,68.06,Neutro
2015-06-03,24.14,59.70,Neutro
2015-06-04,36.36,41.30,Neutro
2015-06-05,39.13,50.00,Neutro
2015-06-08,42.86,47.17,Neutro
2015-06-09,30.77,43.86,Neutro
2015-06-10,39.29,48.28,Neutro
2015-06-11,42.31,43.10,Neutro
2015-06-12,42.31,32.73,Neutro
2015-06-15,40.00,38.30,Neutro
2015-06-16,21.05,30.95,Neutro
2015-06-17,21.05,32.50,Neutro
2015-06-18,21.05,26.67,Sobrevendido
2015-06-19,37.50,38.46,Neutro
2015-06-22,52.00,47.06,Neutro
2015-06-23,76.47,61.67,Neutro
2015-06-24,78.95,63.49,Neutro
2015-06-25,72.50,55.93,Neutro
2015-06-26,76.92,58.62,Neutro
2015-06-29,73.17,56.67,Neutro
2015-06-30,73.81,60.61,Neutro
2015-07-01,64.29,59.70,Neutro
2015-07-02,58.33,67.14,Neutro
2015-07-06,59.46,69.33,Neutro
2015-07-07,65.71,69.33,Neutro
2015-07-08,56.41,66.67,Neutro
2015-07-09,76.32,74.68,Sobrecomprado
2015-07-10,57.14,66.23,Neutro
2015-07-13,67.65,65.79,Neutro
2015-07-14,53.33,56.06,Neutro
2015-07-15,40.74,51.56,Neutro
2015-07-16,50.00,58.21,Neutro
2015-07-17,60.71,58.21,Neutro
2015-07-20,47.62,66.10,Neutro
2015-07-21,47.62,53.57,Neutro
2015-07-22,38.89,57.69,Neutro
2015-07-23,55.56,54.17,Neutro
2015-07-24,52.63,45.65,Neutro
2015-07-27,25.00,41.67,Neutro
2015-07-28,25.00,47.73,Neutro
2015-07-29,20.00,34.15,Neutro
2015-07-30,23.53,36.84,Neutro
2015-07-31,22.22,30.56,Neutro
2015-08-03,6.25,32.35,Neutro
2015-08-04,5.26,28.95,Sobrevendido
2015-08-05,11.76,18.18,Sobrevendido
2015-08-06,5.00,13.89,Sobrevendido
2015-08-07,5.88,13.51,Sobrevendido
2015-08-10,13.33,18.75,Sobrevendido
2015-08-11,14.29,18.75,Sobrevendido
2015-08-12,14.29,10.00,Sobrevendido
2015-08-13,16.67,9.68,Sobrevendido
2015-08-14,23.08,16.67,Sobrevendido
2015-08-17,40.00,16.67,Sobrevendido
2015-08-18,36.36,17.86,Sobrevendido
2015-08-19,25.00,18.52,Sobrevendido
2015-08-20,25.00,19.23,Sobrevendido
2015-08-21,23.08,18.52,Sobrevendido
2015-08-24,6.67,8.77,Sobrevendido
2015-08-25,12.50,14.75,Sobrevendido
2015-08-26,35.38,36.00,Neutro
2015-08-27,39.39,38.96,Neutro
2015-08-28,41.54,38.96,Neutro
2015-08-31,40.91,38.46,Neutro
2015-09-01,41.54,38.46,Neutro
2015-09-02,90.00,40.00,Neutro
2015-09-03,88.89,40.00,Neutro
2015-09-04,66.67,39.19,Neutro
2015-09-08,50.00,40.28,Neutro
2015-09-09,40.00,41.43,Neutro
2015-09-10,40.00,40.85,Neutro
2015-09-11,60.00,42.86,Neutro
2015-09-14,75.00,88.24,Sobrecomprado
2015-09-15,50.00,86.21,Sobrecomprado
2015-09-16,50.00,63.64,Neutro
2015-09-17,20.00,36.36,Neutro
2015-09-18,50.00,46.15,Neutro
2015-09-21,57.14,50.00,Neutro
2015-09-22,42.86,50.00,Neutro
2015-09-23,77.78,77.27,Sobrecomprado
2015-09-24,80.00,77.27,Sobrecomprado
2015-09-25,82.61,80.00,Sobrecomprado
2015-09-28,86.36,74.07,Sobrecomprado
2015-09-29,76.19,68.97,Neutro
2015-09-30,66.67,64.52,Neutro
2015-10-01,69.57,63.33,Neutro
2015-10-02,27.78,52.78,Neutro
2015-10-05,35.00,57.50,Neutro
2015-10-06,31.58,59.52,Neutro
2015-10-07,28.57,58.14,Neutro
2015-10-08,31.58,55.00,Neutro
2015-10-09,30.00,50.00,Neutro
2015-10-12,51.72,59.62,Neutro
2015-10-13,57.69,45.45,Neutro
2015-10-14,47.83,41.86,Neutro
2015-10-15,52.00,43.18,Neutro
2015-10-16,68.00,50.00,Neutro
2015-10-19,58.62,47.92,Neutro
2015-10-20,62.96,48.94,Neutro
2015-10-21,56.52,53.85,Neutro
2015-10-22,66.67,61.70,Neutro
2015-10-23,81.82,67.86,Neutro
2015-10-26,80.00,67.27,Neutro
2015-10-27,79.31,74.07,Sobrecomprado
2015-10-28,93.33,76.27,Sobrecomprado
2015-10-29,96.55,80.36,Sobrecomprado
2015-10-30,96.67,79.25,Sobrecomprado
2015-11-02,96.88,84.91,Sobrecomprado
2015-11-03,95.65,87.50,Sobrecomprado
2015-11-04,96.30,87.72,Sobrecomprado
2015-11-05,96.15,87.27,Sobrecomprado
2015-11-06,76.92,85.71,Sobrecomprado
2015-11-09,81.48,89.29,Sobrecomprado
2015-11-10,79.17,88.89,Sobrecomprado
2015-11-11,80.77,89.66,Sobrecomprado
2015-11-12,73.91,84.78,Sobrecomprado
2015-11-13,73.91,86.00,Sobrecomprado
2015-11-16,73.91,85.71,Sobrecomprado
2015-11-17,95.45,85.42,Sobrecomprado
2015-11-18,86.36,83.67,Sobrecomprado
2015-11-19,88.00,83.67,Sobrecomprado
2015-11-20,86.96,83.67,Sobrecomprado
2015-11-23,92.59,84.00,Sobrecomprado
2015-11-24,68.97,71.15,Sobrecomprado
2015-11-25,72.73,73.21,Sobrecomprado
2015-11-27,71.87,81.48,Sobrecomprado
2015-11-30,67.65,75.00,Sobrecomprado
2015-12-01,60.71,73.58,Sobrecomprado
2015-12-02,51.85,68.00,Neutro
2015-12-03,37.50,66.67,Neutro
2015-12-04,60.00,65.31,Neutro
2015-12-07,33.33,58.82,Neutro
2015-12-08,25.00,56.25,Neutro
2015-12-09,42.86,60.42,Neutro
2015-12-10,50.00,56.82,Neutro
2015-12-11,34.78,44.00,Neutro
2015-12-14,12.50,19.32,Sobrevendido
2015-12-15,13.85,24.71,Sobrevendido
2015-12-16,23.53,25.58,Sobrevendido
2015-12-17,31.58,30.43,Neutro
2015-12-18,41.57,41.75,Neutro
2015-12-21,40.23,41.75,Neutro
2015-12-22,44.87,42.57,Neutro
2015-12-23,100.00,46.67,Neutro
2015-12-24,100.00,48.62,Neutro
2015-12-28,100.00,54.78,Neutro
2015-12-29,100.00,57.72,Neutro
2015-12-30,100.00,58.06,Neutro
2015-12-31,100.00,61.76,Neutro
2016-01-04,100.00,68.61,Neutro
2016-01-05,100.00,100.00,Sobrecomprado
2016-01-06,82.81,89.81,Sobrecomprado
2016-01-07,69.35,82.57,Sobrecomprado
2016-01-08,45.33,66.39,Neutro
2016-01-11,41.33,60.00,Neutro
2016-01-12,26.56,58.41,Neutro
2016-01-13,12.96,58.41,Neutro
2016-01-14,0.00,52.17,Neutro
2016-01-15,0.00,46.09,Neutro
2016-01-19,10.42,43.64,Neutro
2016-01-20,10.87,32.23,Neutro
2016-01-21,22.45,33.87,Neutro
2016-01-22,30.00,28.07,Sobrevendido
2016-01-25,27.27,20.18,Sobrevendido
2016-01-26,33.33,15.53,Sobrevendido
2016-01-27,37.21,17.02,Sobrevendido
2016-01-28,37.21,23.08,Sobrevendido
2016-01-29,77.42,37.66,Neutro
2016-02-01,72.00,39.19,Neutro
2016-02-02,69.57,42.47,Neutro
2016-02-03,47.06,34.83,Neutro
2016-02-04,55.00,43.18,Neutro
2016-02-05,64.44,51.14,Neutro
2016-02-08,33.33,34.78,Neutro
2016-02-09,21.62,38.10,Neutro
2016-02-10,30.95,40.37,Neutro
2016-02-11,20.87,28.99,Sobrevendido
2016-02-12,38.02,40.00,Neutro
2016-02-16,53.99,54.19,Neutro
2016-02-17,47.09,50.69,Neutro
2016-02-18,61.18,52.23,Neutro
2016-02-19,63.70,49.55,Neutro
2016-02-22,61.59,50.00,Neutro
2016-02-23,81.65,50.45,Neutro
2016-02-24,77.01,54.33,Neutro
2016-02-25,51.22,53.43,Neutro
2016-02-26,85.71,52.50,Neutro
2016-02-29,77.78,62.94,Neutro
2016-03-01,100.00,67.88,Neutro
2016-03-02,60.71,61.45,Neutro
2016-03-03,36.11,70.34,Sobrecomprado
2016-03-04,43.90,66.41,Neutro
2016-03-07,56.60,54.26,Neutro
2016-03-08,46.55,59.30,Neutro
2016-03-09,46.55,53.95,Neutro
2016-03-10,45.61,59.21,Neutro
2016-03-11,60.78,60.76,Neutro
2016-03-14,81.40,60.76,Neutro
2016-03-15,68.18,56.47,Neutro
2016-03-16,54.84,55.95,Neutro
2016-03-17,82.35,59.78,Neutro
2016-03-18,86.96,64.42,Neutro
2016-03-21,87.50,64.76,Neutro
2016-03-22,87.50,73.74,Sobrecomprado
2016-03-23,88.00,84.95,Sobrecomprado
2016-03-24,97.78,83.15,Sobrecomprado
2016-03-28,97.96,81.25,Sobrecomprado
2016-03-29,94.87,89.04,Sobrecomprado
2016-03-30,94.74,90.48,Sobrecomprado
2016-03-31,85.71,86.75,Sobrecomprado
2016-04-01,41.67,62.04,Neutro
2016-04-04,32.20,57.80,Neutro
2016-04-05,42.65,64.60,Neutro
2016-04-06,52.44,69.47,Neutro
2016-04-07,38.05,52.63,Neutro
2016-04-08,38.60,52.63,Neutro
2016-04-11,41.74,52.00,Neutro
2016-04-12,53.33,48.67,Neutro
2016-04-13,59.34,48.67,Neutro
2016-04-14,53.01,48.34,Neutro
2016-04-15,36.36,45.27,Neutro
2016-04-18,60.00,43.79,Neutro
2016-04-19,54.29,42.28,Neutro
2016-04-20,44.12,42.28,Neutro
2016-04-21,57.58,54.47,Neutro
2016-04-22,54.84,58.20,Neutro
2016-04-25,56.67,53.98,Neutro
2016-04-26,68.75,46.94,Neutro
2016-04-27,78.57,67.65,Neutro
2016-04-28,76.00,63.33,Neutro
2016-04-29,92.50,70.27,Sobrecomprado
2016-05-02,93.48,78.48,Sobrecomprado
2016-05-03,93.33,77.63,Sobrecomprado
2016-05-04,96.43,82.56,Sobrecomprado
2016-05-05,90.74,82.56,Sobrecomprado
2016-05-06,95.24,90.11,Sobrecomprado
2016-05-09,94.83,89.16,Sobrecomprado
2016-05-10,86.05,89.16,Sobrecomprado
2016-05-11,82.35,88.75,Sobrecomprado
2016-05-12,78.12,87.01,Sobrecomprado
2016-05-13,72.00,88.89,Sobrecomprado
2016-05-16,75.00,85.90,Sobrecomprado
2016-05-17,76.92,89.89,Sobrecomprado
2016-05-18,51.35,77.89,Sobrecomprado
2016-05-19,54.29,71.79,Sobrecomprado
2016-05-20,65.96,72.84,Sobrecomprado
2016-05-23,82.14,81.03,Sobrecomprado
2016-05-24,81.71,79.44,Sobrecomprado
2016-05-25,75.28,75.22,Sobrecomprado
2016-05-26,73.81,74.55,Sobrecomprado
2016-05-27,81.58,71.68,Sobrecomprado
2016-05-31,83.33,74.34,Sobrecomprado
2016-06-01,81.16,75.00,Sobrecomprado
2016-06-02,50.00,72.50,Sobrecomprado
2016-06-03,50.00,72.03,Sobrecomprado
2016-06-06,56.25,70.25,Sobrecomprado
2016-06-07,51.72,68.14,Neutro
2016-06-08,64.29,76.92,Sobrecomprado
2016-06-09,46.88,72.73,Sobrecomprado
2016-06-10,35.48,67.00,Neutro
2016-06-13,44.44,47.62,Neutro
2016-06-14,42.31,46.77,Neutro
2016-06-15,61.54,58.62,Neutro
2016-06-16,45.83,49.06,Neutro
2016-06-17,48.00,56.60,Neutro
2016-06-20,77.78,61.02,Neutro
2016-06-21,70.00,52.46,Neutro
2016-06-22,70.00,57.89,Neutro
2016-06-23,75.00,61.29,Neutro
2016-06-24,53.66,56.72,Neutro
2016-06-27,47.83,47.14,Neutro
2016-06-28,60.00,56.47,Neutro
2016-06-29,38.57,49.48,Neutro
2016-06-30,36.49,46.15,Neutro
2016-07-01,40.51,48.62,Neutro
2016-07-05,43.37,52.94,Neutro
2016-07-06,51.32,52.14,Neutro
2016-07-07,48.15,48.03,Neutro
2016-07-08,51.16,54.79,Neutro
2016-07-11,56.41,47.97,Neutro
2016-07-12,72.41,55.90,Neutro
2016-07-13,67.86,54.60,Neutro
2016-07-14,58.44,50.62,Neutro
2016-07-15,51.85,51.59,Neutro
2016-07-18,64.38,55.84,Neutro
2016-07-19,42.86,47.89,Neutro
2016-07-20,54.35,55.65,Neutro
2016-07-21,41.67,63.41,Neutro
