Date,RSI_7,RSI_14,RSI_Sinal
2018-09-25,100.00,98.44,Sobrecomprado
2018-09-26,100.00,98.41,Sobrecomprado
2018-09-27,99.03,97.83,Sobrecomprado
2018-09-28,90.27,95.47,Sobrecomprado
2018-10-01,14.56,38.56,Neutro
2018-10-02,9.67,33.06,Neutro
2018-10-03,14.85,37.13,Neutro
2018-10-04,9.75,33.25,Neutro
2018-10-05,12.37,33.02,Neutro
2018-10-08,13.95,33.66,Neutro
2018-10-09,13.70,27.69,Sobrevendido
2018-10-10,44.17,22.51,Sobrevendido
2018-10-11,71.35,20.19,Sobrevendido
2018-10-12,63.98,21.41,Sobrevendido
2018-10-15,71.88,19.78,Sobrevendido
2018-10-16,76.08,23.83,Sobrevendido
2018-10-17,78.10,26.21,Sobrevendido
2018-10-18,74.57,25.61,Sobrevendido
2018-10-19,68.18,55.25,Neutro
2018-10-22,70.03,70.58,Sobrecomprado
2018-10-23,68.60,66.88,Neutro
2018-10-24,68.60,69.95,Neutro
2018-10-25,68.34,71.85,Sobrecomprado
2018-10-26,48.61,61.89,Neutro
2018-10-29,52.29,62.98,Neutro
2018-10-30,57.30,63.01,Neutro
2018-10-31,61.42,65.75,Neutro
2018-11-01,54.10,61.47,Neutro
2018-11-02,46.12,58.18,Neutro
2018-11-05,26.60,52.06,Neutro
2018-11-06,44.91,47.65,Neutro
2018-11-07,59.72,53.94,Neutro
2018-11-08,73.61,61.19,Neutro
2018-11-09,26.50,53.11,Neutro
2018-11-12,28.28,47.96,Neutro
2018-11-13,56.36,49.61,Neutro
2018-11-14,45.65,34.69,Neutro
2018-11-15,34.46,38.56,Neutro
2018-11-16,29.35,38.25,Neutro
2018-11-19,17.60,30.82,Neutro
2018-11-20,16.75,19.14,Sobrevendido
2018-11-21,31.66,30.97,Neutro
2018-11-23,25.40,34.49,Neutro
2018-11-26,36.07,38.82,Neutro
2018-11-27,36.94,36.08,Neutro
2018-11-28,38.06,34.66,Neutro
2018-11-29,58.38,38.17,Neutro
2018-11-30,77.66,45.15,Neutro
2018-12-03,70.32,45.67,Neutro
2018-12-04,67.39,40.56,Neutro
2018-12-06,60.76,43.54,Neutro
2018-12-07,50.33,41.62,Neutro
2018-12-10,45.41,40.86,Neutro
2018-12-11,40.98,51.53,Neutro
2018-12-12,27.00,58.36,Neutro
2018-12-13,34.26,53.44,Neutro
2018-12-14,30.40,48.49,Neutro
2018-12-17,17.42,33.48,Neutro
2018-12-18,21.84,35.27,Neutro
2018-12-19,21.12,32.99,Neutro
2018-12-20,7.26,22.22,Sobrevendido
2018-12-21,5.79,13.25,Sobrevendido
2018-12-24,0.00,12.96,Sobrevendido
2018-12-26,10.41,18.10,Sobrevendido
2018-12-27,22.04,19.69,Sobrevendido
2018-12-28,21.94,21.89,Sobrevendido
2018-12-31,27.20,24.08,Sobrevendido
2019-01-02,30.24,17.24,Sobrevendido
2019-01-03,52.32,19.61,Sobrevendido
2019-01-04,64.56,20.53,Sobrevendido
2019-01-07,42.03,19.97,Sobrevendido
2019-01-08,16.93,19.81,Sobrevendido
2019-01-09,30.62,25.91,Sobrevendido
2019-01-10,30.71,29.00,Sobrevendido
2019-01-11,35.46,32.86,Neutro
2019-01-14,32.98,41.04,Neutro
2019-01-15,27.00,44.17,Neutro
2019-01-16,28.86,35.03,Neutro
2019-01-17,43.56,25.99,Sobrevendido
2019-01-18,37.84,32.79,Neutro
2019-01-22,41.72,34.07,Neutro
2019-01-23,54.35,42.68,Neutro
2019-01-24,40.65,36.40,Neutro
2019-01-25,33.54,30.13,Neutro
2019-01-28,36.49,32.48,Neutro
2019-01-29,53.72,49.00,Neutro
2019-01-30,43.32,40.63,Neutro
2019-01-31,34.80,38.04,Neutro
2019-02-01,38.74,46.58,Neutro
2019-02-04,64.46,50.63,Neutro
2019-02-05,83.87,57.36,Neutro
2019-02-06,78.79,58.06,Neutro
2019-02-07,63.53,59.37,Neutro
2019-02-08,58.42,52.99,Neutro
2019-02-11,64.33,52.32,Neutro
2019-02-12,60.44,50.74,Neutro
2019-02-13,45.23,53.50,Neutro
2019-02-14,37.40,62.03,Neutro
2019-02-15,51.76,66.28,Neutro
2019-02-19,68.48,65.48,Neutro
2019-02-20,66.86,61.65,Neutro
2019-02-21,56.71,60.96,Neutro
2019-02-22,44.92,53.20,Neutro
2019-02-25,75.67,63.19,Neutro
2019-02-26,72.10,57.84,Neutro
2019-02-27,63.16,58.28,Neutro
2019-02-28,61.24,64.07,Neutro
2019-03-01,73.23,70.84,Sobrecomprado
2019-03-04,61.55,59.76,Neutro
2019-03-05,57.20,52.87,Neutro
2019-03-06,21.26,51.08,Neutro
2019-03-07,16.90,43.96,Neutro
2019-03-08,21.62,41.95,Neutro
2019-03-11,27.07,43.00,Neutro
2019-03-12,12.70,44.91,Neutro
2019-03-13,25.42,48.98,Neutro
2019-03-14,48.64,54.51,Neutro
2019-03-15,77.78,42.15,Neutro
2019-03-18,99.54,52.53,Neutro
2019-03-19,99.61,58.93,Neutro
2019-03-20,99.58,59.27,Neutro
2019-03-21,100.00,56.96,Neutro
2019-03-22,85.31,62.08,Neutro
2019-03-25,76.72,66.01,Neutro
2019-03-26,74.17,75.57,Sobrecomprado
2019-03-27,74.07,86.15,Sobrecomprado
2019-03-28,73.18,86.97,Sobrecomprado
2019-03-29,78.89,88.06,Sobrecomprado
2019-04-01,77.22,88.15,Sobrecomprado
2019-04-02,91.35,88.14,Sobrecomprado
2019-04-03,99.85,89.42,Sobrecomprado
2019-04-04,99.84,88.81,Sobrecomprado
2019-04-05,99.86,89.37,Sobrecomprado
2019-04-08,99.85,88.76,Sobrecomprado
2019-04-09,66.71,71.94,Sobrecomprado
2019-04-10,50.24,59.57,Neutro
2019-04-11,48.26,62.26,Neutro
2019-04-12,34.57,62.67,Neutro
2019-04-15,30.37,58.48,Neutro
2019-04-16,4.76,52.65,Neutro
2019-04-17,0.00,47.32,Neutro
2019-04-18,3.32,42.63,Neutro
2019-04-22,5.73,40.86,Neutro
2019-04-23,18.89,41.52,Neutro
2019-04-24,20.79,31.21,Neutro
2019-04-25,29.90,30.29,Neutro
2019-04-26,29.44,10.22,Sobrevendido
2019-04-29,31.69,6.37,Sobrevendido
2019-04-30,19.00,8.25,Sobrevendido
2019-05-01,20.39,11.96,Sobrevendido
2019-05-02,7.34,14.67,Sobrevendido
2019-05-03,27.60,23.80,Sobrevendido
2019-05-06,39.53,35.35,Neutro
2019-05-07,30.30,29.98,Sobrevendido
2019-05-08,66.41,57.46,Neutro
2019-05-09,56.36,46.56,Neutro
2019-05-10,59.73,49.49,Neutro
2019-05-13,55.16,44.42,Neutro
2019-05-14,43.92,39.82,Neutro
2019-05-15,42.16,41.41,Neutro
2019-05-16,57.48,48.56,Neutro
2019-05-17,23.19,43.49,Neutro
2019-05-20,31.33,45.85,Neutro
2019-05-21,22.60,40.58,Neutro
2019-05-22,22.67,38.77,Neutro
2019-05-23,26.89,36.34,Neutro
2019-05-24,23.30,33.62,Neutro
2019-05-28,1.22,36.22,Neutro
2019-05-29,1.69,16.07,Sobrevendido
2019-05-30,0.61,18.36,Sobrevendido
2019-05-31,1.00,17.35,Sobrevendido
2019-06-03,11.96,20.22,Sobrevendido
2019-06-04,23.22,25.85,Sobrevendido
2019-06-05,22.07,22.93,Sobrevendido
2019-06-06,19.20,8.03,Sobrevendido
2019-06-07,31.94,14.48,Sobrevendido
2019-06-10,34.33,13.40,Sobrevendido
2019-06-11,35.57,18.02,Sobrevendido
2019-06-12,26.06,19.09,Sobrevendido
2019-06-13,29.44,26.23,Sobrevendido
2019-06-14,29.59,25.60,Sobrevendido
2019-06-17,33.92,25.18,Sobrevendido
2019-06-18,20.67,26.84,Sobrevendido
2019-06-19,59.60,49.40,Neutro
2019-06-20,69.14,54.67,Neutro
2019-06-21,76.28,55.84,Neutro
2019-06-24,70.49,52.15,Neutro
2019-06-25,84.81,62.21,Neutro
2019-06-26,61.22,52.93,Neutro
2019-06-27,73.32,58.59,Neutro
2019-06-28,70.07,65.68,Neutro
2019-07-01,68.57,68.79,Neutro
2019-07-02,53.78,62.00,Neutro
2019-07-03,60.19,63.41,Neutro
2019-07-05,47.83,60.69,Neutro
2019-07-08,56.95,58.95,Neutro
2019-07-09,41.71,59.16,Neutro
2019-07-10,21.57,49.37,Neutro
2019-07-11,22.15,49.30,Neutro
2019-07-12,28.70,45.61,Neutro
2019-07-15,56.61,58.71,Neutro
2019-07-16,82.99,66.31,Neutro
2019-07-17,92.29,80.87,Sobrecomprado
2019-07-18,95.22,80.24,Sobrecomprado
2019-07-19,84.42,70.60,Sobrecomprado
2019-07-22,85.98,73.08,Sobrecomprado
2019-07-23,85.98,76.62,Sobrecomprado
2019-07-24,83.23,75.84,Sobrecomprado
2019-07-25,77.15,79.77,Sobrecomprado
2019-07-26,44.85,77.87,Sobrecomprado
2019-07-29,38.02,79.55,Sobrecomprado
2019-07-30,67.87,81.33,Sobrecomprado
2019-07-31,22.88,72.53,Sobrecomprado
2019-08-01,19.41,69.86,Neutro
2019-08-02,11.26,60.24,Neutro
2019-08-05,7.71,48.11,Neutro
2019-08-06,7.49,23.67,Sobrevendido
2019-08-07,5.88,18.99,Sobrevendido
2019-08-08,29.94,39.81,Neutro
2019-08-09,34.08,30.29,Neutro
2019-08-12,33.28,28.13,Sobrevendido
2019-08-13,40.00,26.61,Sobrevendido
2019-08-14,45.20,25.51,Sobrevendido
2019-08-15,49.07,26.09,Sobrevendido
2019-08-16,54.58,29.10,Sobrevendido
2019-08-19,41.08,33.77,Neutro
2019-08-20,51.70,39.74,Neutro
2019-08-21,79.42,46.02,Neutro
2019-08-22,57.78,46.88,Neutro
2019-08-23,46.06,45.61,Neutro
2019-08-26,57.56,53.37,Neutro
2019-08-27,47.13,51.04,Neutro
2019-08-28,56.44,50.11,Neutro
2019-08-29,51.74,51.72,Neutro
2019-08-30,47.50,57.40,Neutro
2019-09-03,49.52,52.75,Neutro
2019-09-04,66.53,57.25,Neutro
2019-09-05,69.10,63.94,Neutro
2019-09-06,76.52,63.42,Neutro
2019-09-09,61.34,58.42,Neutro
2019-09-10,60.66,55.18,Neutro
2019-09-11,63.64,54.10,Neutro
2019-09-12,71.04,57.96,Neutro
2019-09-13,52.48,61.26,Neutro
2019-09-16,17.30,50.06,Neutro
2019-09-17,12.33,53.63,Neutro
2019-09-18,15.72,40.55,Neutro
2019-09-19,15.41,39.94,Neutro
2019-09-20,9.27,39.35,Neutro
2019-09-23,11.59,44.19,Neutro
2019-09-24,9.91,30.51,Neutro
2019-09-25,13.56,15.70,Sobrevendido
2019-09-26,4.79,8.61,Sobrevendido
2019-09-27,1.08,7.61,Sobrevendido
2019-09-30,0.96,7.07,Sobrevendido
2019-10-01,0.86,4.17,Sobrevendido
2019-10-02,2.95,6.13,Sobrevendido
2019-10-03,17.53,14.32,Sobrevendido
2019-10-04,17.33,16.03,Sobrevendido
2019-10-07,20.05,13.51,Sobrevendido
2019-10-08,31.69,15.37,Sobrevendido
2019-10-09,47.25,16.88,Sobrevendido
2019-10-10,67.32,17.31,Sobrevendido
2019-10-11,71.10,21.14,Sobrevendido
2019-10-14,42.45,23.46,Sobrevendido
2019-10-15,55.66,24.64,Sobrevendido
2019-10-16,55.66,27.68,Sobrevendido
2019-10-17,51.04,36.10,Neutro
2019-10-18,41.53,45.24,Neutro
2019-10-21,56.60,61.86,Neutro
2019-10-22,46.51,60.60,Neutro
2019-10-23,70.68,56.25,Neutro
2019-10-24,63.51,60.24,Neutro
2019-10-25,74.85,67.29,Neutro
2019-10-28,68.15,61.66,Neutro
2019-10-29,76.98,60.70,Neutro
2019-10-30,64.71,59.77,Neutro
2019-10-31,63.64,53.95,Neutro
2019-11-01,66.04,68.62,Neutro
2019-11-04,54.69,59.42,Neutro
2019-11-05,39.62,60.97,Neutro
2019-11-06,40.78,57.31,Neutro
2019-11-07,50.00,64.82,Neutro
2019-11-08,72.68,69.93,Neutro
2019-11-11,44.16,48.80,Neutro
2019-11-12,29.03,37.81,Neutro
2019-11-13,31.43,38.15,Neutro
2019-11-14,29.20,31.69,Neutro
2019-11-15,34.82,36.15,Neutro
2019-11-18,31.16,35.76,Neutro
2019-11-19,17.63,39.47,Neutro
2019-11-20,60.60,52.18,Neutro
2019-11-21,86.99,60.85,Neutro
2019-11-22,88.48,63.62,Neutro
2019-11-25,85.14,60.29,Neutro
2019-11-26,76.66,57.79,Neutro
2019-11-27,80.71,59.76,Neutro
2019-11-29,77.23,54.25,Neutro
2019-12-02,66.86,63.94,Neutro
2019-12-03,52.87,74.36,Sobrecomprado
2019-12-04,64.45,78.28,Sobrecomprado
2019-12-05,79.39,82.78,Sobrecomprado
2019-12-06,92.09,82.66,Sobrecomprado
2019-12-09,90.64,83.96,Sobrecomprado
2019-12-10,97.40,85.22,Sobrecomprado
2019-12-11,100.00,84.63,Sobrecomprado
2019-12-12,100.00,83.96,Sobrecomprado
2019-12-13,100.00,85.79,Sobrecomprado
2019-12-16,96.48,89.47,Sobrecomprado
2019-12-17,76.32,81.88,Sobrecomprado
2019-12-18,67.80,74.56,Sobrecomprado
2019-12-19,61.86,75.90,Sobrecomprado
2019-12-20,50.26,75.80,Sobrecomprado
2019-12-23,28.14,74.32,Sobrecomprado
2019-12-24,13.70,71.83,Sobrecomprado
2019-12-26,11.81,64.85,Neutro
2019-12-27,17.75,61.76,Neutro
2019-12-30,49.04,63.69,Neutro
2019-12-31,51.52,59.18,Neutro
2020-01-02,65.20,55.48,Neutro
2020-01-03,55.68,39.51,Neutro
2020-01-06,59.61,35.78,Neutro
2020-01-07,58.45,32.75,Neutro
2020-01-08,70.59,47.69,Neutro
2020-01-09,64.67,57.48,Neutro
2020-01-10,44.40,47.23,Neutro
2020-01-13,16.15,33.00,Neutro
2020-01-14,26.00,34.97,Neutro
2020-01-15,42.23,46.93,Neutro
2020-01-16,55.52,56.28,Neutro
2020-01-17,65.21,66.43,Neutro
2020-01-21,60.73,61.48,Neutro
2020-01-22,69.02,62.96,Neutro
2020-01-23,67.35,50.34,Neutro
2020-01-24,56.80,46.46,Neutro
2020-01-27,49.02,46.08,Neutro
2020-01-28,60.33,58.45,Neutro
2020-01-29,42.08,52.97,Neutro
2020-01-30,40.59,50.15,Neutro
2020-01-31,44.52,55.52,Neutro
2020-02-03,47.18,56.65,Neutro
2020-02-04,64.56,61.03,Neutro
2020-02-05,67.63,60.33,Neutro
2020-02-06,60.11,60.22,Neutro
2020-02-07,64.79,53.36,Neutro
2020-02-10,78.27,60.53,Neutro
2020-02-11,78.07,61.62,Neutro
2020-02-12,89.44,67.89,Neutro
2020-02-13,52.23,58.42,Neutro
2020-02-14,52.75,60.51,Neutro
2020-02-18,41.92,50.25,Neutro
2020-02-19,43.60,53.12,Neutro
2020-02-20,28.68,55.91,Neutro
2020-02-21,18.59,53.02,Neutro
2020-02-24,17.48,55.63,Neutro
2020-02-25,19.21,38.84,Neutro
2020-02-26,2.56,33.68,Neutro
2020-02-27,3.11,29.28,Sobrevendido
2020-02-28,23.73,36.04,Neutro
2020-03-02,38.59,33.54,Neutro
2020-03-03,35.66,27.86,Sobrevendido
2020-03-04,46.82,33.27,Neutro
2020-03-05,64.48,41.03,Neutro
2020-03-06,67.99,34.80,Neutro
2020-03-09,58.19,35.02,Neutro
2020-03-10,45.07,34.32,Neutro
2020-03-11,21.43,31.74,Neutro
2020-03-12,13.21,24.47,Sobrevendido
2020-03-13,9.10,28.83,Sobrevendido
2020-03-16,6.08,26.37,Sobrevendido
2020-03-17,13.58,31.05,Neutro
2020-03-18,14.33,30.49,Neutro
2020-03-19,33.56,36.92,Neutro
2020-03-20,34.86,31.31,Neutro
2020-03-23,51.06,34.92,Neutro
2020-03-24,48.22,31.44,Neutro
2020-03-25,88.65,34.89,Neutro
2020-03-26,80.58,34.51,Neutro
2020-03-27,90.59,37.87,Neutro
2020-03-30,86.54,44.25,Neutro
2020-03-31,70.54,43.55,Neutro
2020-04-01,34.89,44.73,Neutro
2020-04-02,43.03,45.95,Neutro
2020-04-03,40.30,61.93,Neutro
2020-04-06,51.83,63.12,Neutro
2020-04-07,43.12,59.47,Neutro
2020-04-08,34.41,49.92,Neutro
2020-04-09,40.39,51.28,Neutro
2020-04-13,59.61,45.60,Neutro
2020-04-14,58.41,49.09,Neutro
2020-04-15,49.10,44.12,Neutro
2020-04-16,27.59,42.63,Neutro
2020-04-17,48.64,44.87,Neutro
2020-04-20,54.02,41.75,Neutro
2020-04-21,48.62,43.67,Neutro
2020-04-22,59.37,59.49,Neutro
2020-04-23,47.79,53.71,Neutro
2020-04-24,63.99,54.87,Neutro
2020-04-27,85.12,49.38,Neutro
2020-04-28,57.42,52.39,Neutro
2020-04-29,55.16,54.46,Neutro
2020-04-30,39.79,44.53,Neutro
2020-05-01,38.34,49.43,Neutro
2020-05-04,45.95,46.80,Neutro
2020-05-05,59.36,61.07,Neutro
2020-05-06,52.94,63.76,Neutro
2020-05-07,55.89,56.45,Neutro
2020-05-08,48.71,51.08,Neutro
2020-05-11,79.76,63.16,Neutro
2020-05-12,79.48,62.50,Neutro
2020-05-13,74.64,62.00,Neutro
2020-05-14,48.79,54.60,Neutro
2020-05-15,49.91,51.60,Neutro
2020-05-18,55.25,55.62,Neutro
2020-05-19,62.18,54.96,Neutro
2020-05-20,52.61,69.48,Neutro
2020-05-21,53.86,69.54,Neutro
2020-05-22,60.19,68.87,Neutro
2020-05-26,91.31,70.53,Sobrecomprado
2020-05-27,97.18,74.43,Sobrecomprado
2020-05-28,79.42,69.60,Neutro
2020-05-29,80.88,73.34,Sobrecomprado
2020-06-01,78.81,69.02,Neutro
2020-06-02,78.33,68.90,Neutro
2020-06-03,79.06,71.91,Sobrecomprado
2020-06-04,68.43,81.12,Sobrecomprado
2020-06-05,71.91,85.24,Sobrecomprado
2020-06-08,96.32,85.40,Sobrecomprado
2020-06-09,95.36,85.05,Sobrecomprado
2020-06-10,79.35,78.97,Sobrecomprado
2020-06-11,58.12,71.32,Sobrecomprado
2020-06-12,55.59,71.40,Sobrecomprado
2020-06-15,34.40,51.74,Neutro
2020-06-16,34.85,54.75,Neutro
2020-06-17,33.41,61.93,Neutro
2020-06-18,40.66,60.91,Neutro
2020-06-19,45.98,58.08,Neutro
2020-06-22,55.47,56.71,Neutro
2020-06-23,36.36,43.77,Neutro
2020-06-24,35.10,34.79,Neutro
2020-06-25,30.66,32.60,Neutro
2020-06-26,26.93,29.78,Sobrevendido
2020-06-29,12.63,25.63,Sobrevendido
2020-06-30,10.32,26.39,Sobrevendido
2020-07-01,15.92,31.45,Neutro
2020-07-02,21.02,29.13,Sobrevendido
2020-07-06,33.95,34.67,Neutro
2020-07-07,18.35,26.44,Sobrevendido
2020-07-08,24.14,26.21,Sobrevendido
2020-07-09,47.86,18.42,Sobrevendido
2020-07-10,48.28,16.55,Sobrevendido
2020-07-13,10.29,14.68,Sobrevendido
2020-07-14,27.40,22.97,Sobrevendido
2020-07-15,51.60,42.61,Neutro
2020-07-16,56.38,39.57,Neutro
2020-07-17,65.48,49.12,Neutro
2020-07-20,71.69,66.06,Neutro
2020-07-21,69.13,64.37,Neutro
2020-07-22,92.33,62.91,Neutro
2020-07-23,82.24,59.96,Neutro
2020-07-24,56.25,53.62,Neutro
2020-07-27,67.59,61.88,Neutro
2020-07-28,55.68,60.15,Neutro
2020-07-29,32.91,51.80,Neutro
2020-07-30,38.79,53.87,Neutro
2020-07-31,27.98,53.19,Neutro
2020-08-03,35.61,53.31,Neutro
2020-08-04,30.57,38.10,Neutro
2020-08-05,18.79,38.10,Neutro
2020-08-06,30.14,41.11,Neutro
2020-08-07,34.82,33.90,Neutro
2020-08-10,47.54,43.78,Neutro
2020-08-11,51.02,39.57,Neutro
2020-08-12,52.09,43.90,Neutro
2020-08-13,67.35,45.35,Neutro
2020-08-14,57.67,36.26,Neutro
2020-08-17,58.60,43.14,Neutro
2020-08-18,59.46,46.88,Neutro
2020-08-19,43.30,46.03,Neutro
2020-08-20,62.85,55.03,Neutro
2020-08-21,41.96,48.68,Neutro
2020-08-24,38.77,55.49,Neutro
2020-08-25,50.98,55.08,Neutro
2020-08-26,34.37,50.91,Neutro
2020-08-27,43.45,54.78,Neutro
2020-08-28,50.78,46.28,Neutro
2020-08-31,38.69,53.21,Neutro
2020-09-01,31.55,37.31,Neutro
2020-09-02,29.41,34.61,Neutro
2020-09-03,24.27,39.05,Neutro
2020-09-04,38.98,37.00,Neutro
2020-09-08,34.46,37.93,Neutro
2020-09-09,34.70,41.43,Neutro
2020-09-10,30.29,33.26,Neutro
2020-09-11,28.62,29.76,Sobrevendido
2020-09-14,45.03,38.67,Neutro
2020-09-15,55.08,44.50,Neutro
2020-09-16,46.67,43.49,Neutro
2020-09-17,52.88,45.09,Neutro
2020-09-18,42.20,39.06,Neutro
2020-09-21,36.94,34.15,Neutro
2020-09-22,47.01,37.94,Neutro
2020-09-23,25.49,34.06,Neutro
2020-09-24,6.70,31.55,Neutro
2020-09-25,18.18,31.55,Neutro
2020-09-28,11.09,29.99,Sobrevendido
2020-09-29,19.17,29.81,Sobrevendido
2020-09-30,22.80,30.42,Neutro
2020-10-01,32.65,39.28,Neutro
2020-10-02,38.96,31.44,Neutro
2020-10-05,62.65,36.43,Neutro
2020-10-06,60.70,39.31,Neutro
2020-10-07,68.16,36.63,Neutro
2020-10-08,74.95,47.75,Neutro
2020-10-09,72.25,50.72,Neutro
2020-10-12,69.46,51.96,Neutro
2020-10-13,85.25,65.39,Neutro
2020-10-14,70.95,66.27,Neutro
2020-10-15,70.86,65.25,Neutro
2020-10-16,71.52,69.75,Neutro
2020-10-19,61.34,70.27,Sobrecomprado
2020-10-20,60.08,68.11,Neutro
2020-10-21,58.00,65.24,Neutro
2020-10-22,61.82,76.16,Sobrecomprado
2020-10-23,71.76,71.31,Sobrecomprado
2020-10-26,56.49,64.16,Neutro
2020-10-27,57.50,65.01,Neutro
2020-10-28,30.03,42.03,Neutro
2020-10-29,40.61,48.43,Neutro
2020-10-30,35.08,43.65,Neutro
2020-11-02,13.66,34.32,Neutro
2020-11-03,38.64,49.81,Neutro
2020-11-04,54.14,54.91,Neutro
2020-11-05,42.03,46.25,Neutro
2020-11-06,50.65,42.77,Neutro
2020-11-09,58.82,52.85,Neutro
2020-11-10,63.98,52.99,Neutro
2020-11-11,62.97,45.94,Neutro
2020-11-12,54.35,46.85,Neutro
2020-11-13,45.44,50.24,Neutro
2020-11-16,72.05,50.57,Neutro
2020-11-17,78.89,59.63,Neutro
2020-11-18,70.67,61.41,Neutro
2020-11-19,68.37,65.03,Neutro
2020-11-20,32.03,50.65,Neutro
2020-11-23,24.67,41.16,Neutro
2020-11-24,25.98,35.84,Neutro
2020-11-25,25.87,43.99,Neutro
2020-11-27,24.05,45.53,Neutro
2020-11-30,8.48,29.72,Sobrevendido
2020-12-01,9.44,30.31,Neutro
2020-12-02,30.08,31.62,Neutro
2020-12-03,34.58,26.57,Sobrevendido
2020-12-04,6.82,22.89,Sobrevendido
2020-12-07,5.08,21.63,Sobrevendido
2020-12-08,2.36,19.27,Sobrevendido
2020-12-09,2.97,7.37,Sobrevendido
2020-12-10,28.47,14.37,Sobrevendido
2020-12-11,41.88,35.83,Neutro
2020-12-14,54.40,45.26,Neutro
2020-12-15,68.31,44.78,Neutro
2020-12-16,93.26,58.11,Neutro
2020-12-17,100.00,61.73,Neutro
2020-12-18,100.00,67.66,Neutro
2020-12-21,100.00,71.09,Sobrecomprado
2020-12-22,80.00,67.51,Neutro
2020-12-23,80.80,72.00,Sobrecomprado
2020-12-24,67.32,67.67,Neutro
2020-12-28,55.32,73.77,Sobrecomprado
2020-12-29,36.87,68.35,Neutro
2020-12-30,42.66,70.24,Sobrecomprado
2020-12-31,22.78,58.31,Neutro
2021-01-04,46.43,62.80,Neutro
2021-01-05,35.20,58.00,Neutro
2021-01-06,55.32,61.04,Neutro
2021-01-07,64.90,61.61,Neutro
2021-01-08,60.52,52.49,Neutro
2021-01-11,56.37,51.28,Neutro
2021-01-12,67.41,48.28,Neutro
2021-01-13,46.30,46.35,Neutro
2021-01-14,58.94,49.18,Neutro
2021-01-15,41.45,47.69,Neutro
2021-01-19,29.86,49.30,Neutro
2021-01-20,47.06,55.16,Neutro
2021-01-21,35.82,46.59,Neutro
2021-01-22,44.16,54.64,Neutro
2021-01-25,58.38,52.54,Neutro
2021-01-26,42.47,51.01,Neutro
2021-01-27,45.63,43.43,Neutro
2021-01-28,45.28,37.82,Neutro
2021-01-29,38.69,42.72,Neutro
2021-02-01,62.20,45.96,Neutro
2021-02-02,67.49,53.18,Neutro
2021-02-03,53.88,56.51,Neutro
2021-02-04,77.24,58.68,Neutro
2021-02-05,90.74,70.12,Sobrecomprado
2021-02-08,94.01,76.91,Sobrecomprado
2021-02-09,73.21,63.77,Neutro
2021-02-10,64.11,63.71,Neutro
