Date,RSI_7,RSI_14,RSI_Sinal
2021-03-24,59.14,74.03,Sobrecomprado
2021-03-25,40.85,71.19,Sobrecomprado
2021-03-26,51.95,65.77,Neutro
2021-03-29,58.33,63.31,Neutro
2021-03-30,56.76,59.15,Neutro
2021-03-31,49.21,56.06,Neutro
2021-04-01,62.00,54.01,Neutro
2021-04-05,34.55,50.00,Neutro
2021-04-06,33.33,37.50,Neutro
2021-04-07,39.68,46.43,Neutro
2021-04-08,33.33,46.10,Neutro
2021-04-09,35.94,47.10,Neutro
2021-04-12,37.88,43.41,Neutro
2021-04-13,43.10,51.85,Neutro
2021-04-14,64.44,48.00,Neutro
2021-04-15,67.44,48.00,Neutro
2021-04-16,46.15,41.57,Neutro
2021-04-19,66.67,40.23,Neutro
2021-04-20,48.00,39.33,Neutro
2021-04-21,50.00,41.30,Neutro
2021-04-22,62.86,50.54,Neutro
2021-04-23,64.86,64.63,Neutro
2021-04-26,76.92,71.95,Sobrecomprado
2021-04-27,80.00,67.61,Neutro
2021-04-28,65.45,65.75,Neutro
2021-04-29,72.00,64.00,Neutro
2021-04-30,75.44,67.47,Neutro
2021-05-03,80.56,74.77,Sobrecomprado
2021-05-04,76.47,72.38,Sobrecomprado
2021-05-05,76.12,76.42,Sobrecomprado
2021-05-06,73.77,76.42,Sobrecomprado
2021-05-07,83.33,74.31,Sobrecomprado
2021-05-10,75.00,73.64,Sobrecomprado
2021-05-11,47.54,61.02,Neutro
2021-05-12,8.20,47.37,Neutro
2021-05-13,18.18,47.76,Neutro
2021-05-14,11.48,45.31,Neutro
2021-05-17,37.93,52.70,Neutro
2021-05-18,50.49,61.78,Neutro
2021-05-19,61.32,66.27,Neutro
2021-05-20,73.33,62.91,Neutro
2021-05-21,100.00,61.11,Neutro
2021-05-24,97.44,61.11,Neutro
2021-05-25,97.47,60.00,Neutro
2021-05-26,96.55,61.38,Neutro
2021-05-27,94.87,62.68,Neutro
2021-05-28,97.65,77.49,Sobrecomprado
2021-06-01,98.40,87.91,Sobrecomprado
2021-06-02,60.57,73.26,Sobrecomprado
2021-06-03,59.22,70.82,Sobrecomprado
2021-06-04,66.36,74.66,Sobrecomprado
2021-06-07,60.70,67.94,Neutro
2021-06-08,64.29,68.38,Neutro
2021-06-09,52.02,65.72,Neutro
2021-06-10,38.51,64.69,Neutro
2021-06-11,60.19,60.43,Neutro
2021-06-14,58.49,58.95,Neutro
2021-06-15,34.33,58.80,Neutro
2021-06-16,26.74,51.43,Neutro
2021-06-17,0.00,51.10,Neutro
2021-06-18,0.00,38.87,Neutro
2021-06-21,0.00,26.50,Sobrevendido
2021-06-22,36.00,48.28,Neutro
2021-06-23,68.75,64.89,Neutro
2021-06-24,69.44,59.92,Neutro
2021-06-25,73.96,58.04,Neutro
2021-06-28,71.43,52.08,Neutro
2021-06-29,74.40,53.19,Neutro
2021-06-30,76.69,52.97,Neutro
2021-07-01,78.65,63.31,Neutro
2021-07-02,49.11,61.11,Neutro
2021-07-06,40.16,57.33,Neutro
2021-07-07,39.84,59.26,Neutro
2021-07-08,54.30,63.50,Neutro
2021-07-09,52.56,63.89,Neutro
2021-07-12,58.18,67.38,Neutro
2021-07-13,38.14,62.50,Neutro
2021-07-14,47.57,48.37,Neutro
2021-07-15,55.68,46.51,Neutro
2021-07-16,47.57,43.29,Neutro
2021-07-19,20.93,42.19,Neutro
2021-07-20,42.73,48.50,Neutro
2021-07-21,33.67,49.05,Neutro
2021-07-22,27.97,33.05,Neutro
2021-07-23,32.54,39.30,Neutro
2021-07-26,30.15,40.18,Neutro
2021-07-27,33.06,39.65,Neutro
2021-07-28,32.03,27.57,Sobrevendido
2021-07-29,14.71,29.25,Sobrevendido
2021-07-30,26.09,29.58,Sobrevendido
2021-08-02,45.05,36.24,Neutro
2021-08-03,40.78,36.24,Neutro
2021-08-04,46.15,36.56,Neutro
2021-08-05,69.70,45.79,Neutro
2021-08-06,95.92,49.72,Neutro
2021-08-09,96.92,46.71,Neutro
2021-08-10,97.62,56.28,Neutro
2021-08-11,97.37,66.31,Neutro
2021-08-12,98.44,72.73,Sobrecomprado
2021-08-13,100.00,78.41,Sobrecomprado
2021-08-16,100.00,90.10,Sobrecomprado
2021-08-17,75.42,79.82,Sobrecomprado
2021-08-18,72.84,79.74,Sobrecomprado
2021-08-19,56.38,71.24,Sobrecomprado
2021-08-20,59.88,71.85,Sobrecomprado
2021-08-23,48.82,73.73,Sobrecomprado
2021-08-24,59.12,77.97,Sobrecomprado
2021-08-25,60.12,78.26,Sobrecomprado
2021-08-26,67.12,71.69,Sobrecomprado
2021-08-27,60.76,66.88,Neutro
2021-08-30,70.92,63.45,Neutro
2021-08-31,65.25,62.14,Neutro
2021-09-01,70.92,60.45,Neutro
2021-09-02,60.58,59.70,Neutro
2021-09-03,50.46,56.25,Neutro
2021-09-07,68.24,67.53,Neutro
2021-09-08,56.86,59.23,Neutro
2021-09-09,55.56,64.58,Neutro
2021-09-10,54.64,60.47,Neutro
2021-09-13,22.81,57.07,Neutro
2021-09-14,12.90,42.77,Neutro
2021-09-15,18.00,40.25,Neutro
2021-09-16,10.71,45.39,Neutro
2021-09-17,18.18,47.41,Neutro
2021-09-20,5.75,32.26,Neutro
2021-09-21,5.32,30.37,Neutro
2021-09-22,7.29,13.07,Sobrevendido
2021-09-23,15.96,14.74,Sobrevendido
2021-09-24,32.48,28.14,Sobrevendido
2021-09-27,48.15,37.17,Neutro
2021-09-28,43.62,39.01,Neutro
2021-09-29,57.02,34.83,Neutro
2021-09-30,57.02,33.65,Neutro
2021-10-01,59.17,36.11,Neutro
2021-10-04,48.84,34.98,Neutro
2021-10-05,53.52,44.02,Neutro
2021-10-06,40.16,44.36,Neutro
2021-10-07,63.04,52.96,Neutro
2021-10-08,74.59,66.10,Neutro
2021-10-11,76.47,66.95,Neutro
2021-10-12,75.00,66.81,Neutro
2021-10-13,79.25,62.55,Neutro
2021-10-14,78.00,63.64,Neutro
2021-10-15,69.03,54.04,Neutro
2021-10-18,51.28,58.80,Neutro
2021-10-19,53.66,66.18,Neutro
2021-10-20,50.57,65.53,Neutro
2021-10-21,38.61,57.75,Neutro
2021-10-22,54.46,66.51,Neutro
2021-10-25,42.05,61.17,Neutro
2021-10-26,30.83,49.36,Neutro
2021-10-27,26.81,35.65,Neutro
2021-10-28,45.70,48.13,Neutro
2021-10-29,51.83,51.44,Neutro
2021-11-01,63.50,55.15,Neutro
2021-11-02,50.97,52.20,Neutro
2021-11-03,48.04,46.23,Neutro
2021-11-04,50.00,42.72,Neutro
2021-11-05,60.10,46.22,Neutro
2021-11-08,51.27,48.26,Neutro
2021-11-09,48.67,50.44,Neutro
2021-11-10,40.77,54.55,Neutro
2021-11-11,48.18,50.00,Neutro
2021-11-12,49.07,48.40,Neutro
2021-11-15,48.62,49.51,Neutro
2021-11-16,28.23,47.63,Neutro
2021-11-17,23.28,39.42,Neutro
2021-11-18,18.10,35.34,Neutro
2021-11-19,9.22,24.35,Sobrevendido
2021-11-22,8.07,24.35,Sobrevendido
2021-11-23,7.14,22.76,Sobrevendido
2021-11-24,17.88,30.77,Neutro
2021-11-26,17.88,22.55,Sobrevendido
2021-11-29,9.52,15.59,Sobrevendido
2021-11-30,9.93,13.62,Sobrevendido
2021-12-01,12.28,10.59,Sobrevendido
2021-12-02,30.77,16.98,Sobrevendido
2021-12-03,33.33,16.19,Sobrevendido
2021-12-06,40.74,27.41,Sobrevendido
2021-12-07,73.73,42.38,Neutro
2021-12-08,77.68,39.00,Neutro
2021-12-09,80.16,43.07,Neutro
2021-12-10,64.33,42.44,Neutro
2021-12-13,63.87,50.58,Neutro
2021-12-14,72.03,56.49,Neutro
2021-12-15,68.25,55.56,Neutro
2021-12-16,51.19,64.36,Neutro
2021-12-17,44.79,62.50,Neutro
2021-12-20,22.48,50.98,Neutro
2021-12-21,41.12,54.92,Neutro
2021-12-22,51.54,58.25,Neutro
2021-12-23,59.35,65.44,Neutro
2021-12-27,57.14,62.27,Neutro
2021-12-28,58.11,55.60,Neutro
2021-12-29,56.58,52.02,Neutro
2021-12-30,84.55,52.78,Neutro
2021-12-31,82.73,62.21,Neutro
2022-01-03,63.41,56.13,Neutro
2022-01-04,60.53,59.74,Neutro
2022-01-05,45.45,52.44,Neutro
2022-01-06,50.46,54.86,Neutro
2022-01-07,55.56,56.18,Neutro
2022-01-10,49.43,70.00,Neutro
2022-01-11,55.56,69.86,Neutro
2022-01-12,61.11,62.21,Neutro
2022-01-13,40.00,50.00,Neutro
2022-01-14,22.38,31.82,Neutro
2022-01-18,11.49,26.50,Sobrevendido
2022-01-19,17.61,31.27,Neutro
2022-01-20,10.96,21.59,Sobrevendido
2022-01-21,4.18,18.23,Sobrevendido
2022-01-24,8.42,21.49,Sobrevendido
2022-01-25,7.93,14.86,Sobrevendido
2022-01-26,10.65,15.32,Sobrevendido
2022-01-27,10.95,11.20,Sobrevendido
2022-01-28,28.08,23.85,Sobrevendido
2022-01-31,50.00,31.69,Neutro
2022-02-01,64.29,31.83,Neutro
2022-02-02,58.15,31.00,Neutro
2022-02-03,68.29,32.93,Neutro
2022-02-04,73.87,40.96,Neutro
2022-02-07,84.48,44.27,Neutro
2022-02-08,81.88,47.68,Neutro
2022-02-09,73.27,56.55,Neutro
2022-02-10,68.60,65.48,Neutro
2022-02-11,62.11,59.32,Neutro
2022-02-14,54.84,64.09,Neutro
2022-02-15,53.33,67.47,Neutro
2022-02-16,55.81,75.00,Sobrecomprado
2022-02-17,46.48,70.45,Sobrecomprado
2022-02-18,32.05,55.31,Neutro
2022-02-22,24.04,44.21,Neutro
2022-02-23,24.04,42.21,Neutro
2022-02-24,40.16,46.51,Neutro
2022-02-25,45.93,48.89,Neutro
2022-02-28,49.22,51.87,Neutro
2022-03-01,31.58,36.76,Neutro
2022-03-02,35.29,34.01,Neutro
2022-03-03,30.22,27.57,Sobrevendido
2022-03-04,32.56,28.76,Sobrevendido
2022-03-07,13.64,26.38,Sobrevendido
2022-03-08,5.00,26.67,Sobrevendido
2022-03-09,21.38,34.43,Neutro
2022-03-10,21.53,26.35,Sobrevendido
2022-03-11,18.79,25.70,Sobrevendido
2022-03-14,19.87,24.75,Sobrevendido
2022-03-15,22.38,27.21,Sobrevendido
2022-03-16,45.10,30.53,Neutro
2022-03-17,36.36,23.65,Sobrevendido
2022-03-18,26.80,24.16,Sobrevendido
2022-03-21,31.54,26.28,Sobrevendido
2022-03-22,44.17,29.47,Sobrevendido
2022-03-23,49.53,31.94,Neutro
2022-03-24,47.71,33.33,Neutro
2022-03-25,17.44,35.15,Neutro
2022-03-28,21.74,32.24,Neutro
2022-03-29,56.80,40.29,Neutro
2022-03-30,53.79,42.75,Neutro
2022-03-31,53.79,49.21,Neutro
2022-04-01,51.82,50.82,Neutro
2022-04-04,45.81,46.59,Neutro
2022-04-05,47.33,36.44,Neutro
2022-04-06,43.03,36.75,Neutro
2022-04-07,9.30,32.68,Neutro
2022-04-08,8.96,31.20,Neutro
2022-04-11,7.58,30.68,Neutro
2022-04-12,8.93,32.53,Neutro
2022-04-13,25.00,37.26,Neutro
2022-04-14,25.00,37.98,Neutro
2022-04-18,35.29,40.40,Neutro
2022-04-19,57.89,27.32,Sobrevendido
2022-04-20,72.31,29.65,Sobrevendido
2022-04-21,72.73,29.29,Sobrevendido
2022-04-22,57.83,29.74,Sobrevendido
2022-04-25,41.89,31.87,Neutro
2022-04-26,32.29,28.43,Sobrevendido
2022-04-27,28.00,31.35,Neutro
2022-04-28,25.00,39.53,Neutro
2022-04-29,19.63,39.53,Neutro
2022-05-02,21.82,40.91,Neutro
2022-05-03,31.03,44.12,Neutro
2022-05-04,27.55,33.72,Neutro
2022-05-05,13.92,20.00,Sobrevendido
2022-05-06,15.79,20.00,Sobrevendido
2022-05-09,10.10,14.97,Sobrevendido
2022-05-10,19.61,19.61,Sobrevendido
2022-05-11,12.68,15.87,Sobrevendido
2022-05-12,19.73,22.90,Sobrevendido
2022-05-13,24.88,25.72,Sobrevendido
2022-05-16,68.87,33.33,Neutro
2022-05-17,76.60,41.69,Neutro
2022-05-18,67.50,35.75,Neutro
2022-05-19,64.86,38.64,Neutro
2022-05-20,70.59,35.78,Neutro
2022-05-23,65.52,35.40,Neutro
2022-05-24,68.50,41.18,Neutro
2022-05-25,60.91,64.81,Neutro
2022-05-26,52.75,67.24,Neutro
2022-05-27,91.55,74.89,Sobrecomprado
2022-05-31,92.41,74.45,Sobrecomprado
2022-06-01,69.52,70.12,Sobrecomprado
2022-06-02,76.64,71.54,Sobrecomprado
2022-06-03,59.44,63.70,Neutro
2022-06-06,62.33,61.72,Neutro
2022-06-07,49.32,50.63,Neutro
2022-06-08,38.46,56.07,Neutro
2022-06-09,28.47,51.85,Neutro
2022-06-10,27.66,45.53,Neutro
2022-06-13,4.23,39.78,Neutro
2022-06-14,19.12,39.78,Neutro
2022-06-15,21.43,42.31,Neutro
2022-06-16,22.56,36.56,Neutro
2022-06-17,29.92,34.44,Neutro
2022-06-21,36.80,32.44,Neutro
2022-06-22,46.46,35.42,Neutro
2022-06-23,73.24,27.23,Sobrevendido
2022-06-24,69.84,35.18,Neutro
2022-06-27,38.64,28.07,Sobrevendido
2022-06-28,38.20,28.83,Sobrevendido
2022-06-29,26.80,28.57,Sobrevendido
2022-06-30,18.56,28.83,Sobrevendido
2022-07-01,20.88,34.21,Neutro
2022-07-05,33.33,49.16,Neutro
2022-07-06,20.87,38.20,Neutro
2022-07-07,34.88,36.78,Neutro
2022-07-08,35.71,36.99,Neutro
2022-07-11,33.33,29.95,Sobrevendido
2022-07-12,50.94,35.47,Neutro
2022-07-13,50.94,37.06,Neutro
2022-07-14,32.29,32.84,Neutro
2022-07-15,56.60,38.01,Neutro
2022-07-18,55.34,46.03,Neutro
2022-07-19,70.09,55.72,Neutro
2022-07-20,88.29,63.68,Neutro
2022-07-21,86.46,67.82,Neutro
2022-07-22,82.83,66.34,Neutro
2022-07-25,95.70,63.49,Neutro
2022-07-26,94.37,71.75,Sobrecomprado
2022-07-27,94.52,71.59,Sobrecomprado
2022-07-28,93.94,78.69,Sobrecomprado
2022-07-29,92.98,89.88,Sobrecomprado
2022-08-01,88.00,86.99,Sobrecomprado
2022-08-02,86.27,84.00,Sobrecomprado
2022-08-03,90.41,93.37,Sobrecomprado
2022-08-04,93.00,93.57,Sobrecomprado
2022-08-05,94.96,94.81,Sobrecomprado
2022-08-08,94.21,94.12,Sobrecomprado
2022-08-09,84.92,87.43,Sobrecomprado
2022-08-10,87.22,87.43,Sobrecomprado
2022-08-11,82.27,83.33,Sobrecomprado
2022-08-12,78.99,83.33,Sobrecomprado
2022-08-15,73.12,83.42,Sobrecomprado
2022-08-16,47.06,82.11,Sobrecomprado
2022-08-17,28.57,67.32,Neutro
2022-08-18,41.46,67.79,Neutro
2022-08-19,36.00,68.75,Neutro
2022-08-22,29.35,61.37,Neutro
2022-08-23,32.99,58.33,Neutro
2022-08-24,30.85,51.87,Neutro
2022-08-25,30.85,36.55,Neutro
2022-08-26,31.52,30.11,Neutro
2022-08-29,20.21,30.11,Neutro
2022-08-30,18.28,26.19,Sobrevendido
2022-08-31,25.37,27.67,Sobrevendido
2022-09-01,8.47,23.72,Sobrevendido
2022-09-02,0.00,18.71,Sobrevendido
2022-09-06,3.28,20.00,Sobrevendido
2022-09-07,37.78,33.58,Neutro
2022-09-08,64.44,34.53,Neutro
2022-09-09,78.87,44.51,Neutro
2022-09-12,86.42,58.78,Neutro
2022-09-13,75.27,49.34,Neutro
2022-09-14,84.76,53.61,Neutro
2022-09-15,80.56,52.66,Neutro
2022-09-16,63.72,56.33,Neutro
2022-09-19,66.94,66.27,Neutro
2022-09-20,56.57,65.88,Neutro
2022-09-21,42.86,62.57,Neutro
2022-09-22,45.16,60.22,Neutro
2022-09-23,26.44,58.33,Neutro
2022-09-26,17.42,45.83,Neutro
2022-09-27,18.85,40.43,Neutro
2022-09-28,6.60,39.13,Neutro
2022-09-29,5.04,26.47,Sobrevendido
2022-09-30,5.26,21.21,Sobrevendido
2022-10-03,11.54,25.56,Sobrevendido
2022-10-04,37.42,33.60,Neutro
2022-10-05,50.41,33.20,Neutro
2022-10-06,52.14,35.15,Neutro
2022-10-07,43.55,26.52,Sobrevendido
2022-10-10,63.54,28.94,Sobrevendido
2022-10-11,61.00,29.18,Sobrevendido
2022-10-12,67.50,38.40,Neutro
2022-10-13,61.39,46.59,Neutro
2022-10-14,53.91,52.12,Neutro
2022-10-17,59.48,55.79,Neutro
2022-10-18,66.99,54.19,Neutro
2022-10-19,56.36,59.71,Neutro
2022-10-20,64.76,62.93,Neutro
2022-10-21,61.46,64.81,Neutro
2022-10-24,44.44,54.34,Neutro
2022-10-25,56.14,54.65,Neutro
2022-10-26,73.40,65.71,Neutro
2022-10-27,77.57,72.38,Sobrecomprado
2022-10-28,91.15,73.99,Sobrecomprado
2022-10-31,91.07,78.34,Sobrecomprado
2022-11-01,91.30,77.73,Sobrecomprado
2022-11-02,79.55,67.16,Neutro
2022-11-03,87.26,78.97,Sobrecomprado
2022-11-04,84.00,79.45,Sobrecomprado
2022-11-07,81.98,79.82,Sobrecomprado
2022-11-08,78.49,85.44,Sobrecomprado
2022-11-09,63.55,77.63,Sobrecomprado
2022-11-10,75.16,81.99,Sobrecomprado
2022-11-11,89.39,85.21,Sobrecomprado
2022-11-14,83.66,85.48,Sobrecomprado
2022-11-15,84.08,84.04,Sobrecomprado
2022-11-16,73.33,76.63,Sobrecomprado
2022-11-17,68.78,71.99,Sobrecomprado
2022-11-18,77.65,72.38,Sobrecomprado
2022-11-21,69.47,72.57,Sobrecomprado
2022-11-22,63.30,79.51,Sobrecomprado
2022-11-23,71.19,78.23,Sobrecomprado
2022-11-25,66.67,77.22,Sobrecomprado
2022-11-28,70.10,72.20,Sobrecomprado
2022-11-29,70.10,69.23,Neutro
2022-11-30,68.82,74.63,Sobrecomprado
2022-12-01,72.90,71.01,Sobrecomprado
2022-12-02,64.44,63.82,Neutro
2022-12-05,39.45,55.95,Neutro
2022-12-06,34.96,49.33,Neutro
2022-12-07,45.13,56.67,Neutro
2022-12-08,55.65,62.26,Neutro
2022-12-09,46.09,55.66,Neutro
2022-12-12,37.27,54.84,Neutro
2022-12-13,38.32,50.25,Neutro
2022-12-14,45.56,42.21,Neutro
2022-12-15,42.27,38.18,Neutro
2022-12-16,47.17,46.12,Neutro
2022-12-19,35.58,46.12,Neutro
2022-12-20,48.42,47.09,Neutro
2022-12-21,51.49,44.08,Neutro
2022-12-22,41.27,39.91,Neutro
2022-12-23,46.43,46.04,Neutro
2022-12-27,62.86,52.97,Neutro
2022-12-28,61.76,54.33,Neutro
2022-12-29,70.21,52.02,Neutro
2022-12-30,69.23,58.60,Neutro
2023-01-03,42.05,47.09,Neutro
2023-01-04,70.45,53.27,Neutro
2023-01-05,58.49,52.29,Neutro
2023-01-06,58.10,60.48,Neutro
2023-01-09,56.00,58.91,Neutro
2023-01-10,56.00,62.89,Neutro
2023-01-11,67.16,68.00,Neutro
2023-01-12,83.97,67.12,Neutro
2023-01-13,73.28,72.06,Sobrecomprado
2023-01-17,73.28,66.22,Neutro
2023-01-18,66.06,62.15,Neutro
2023-01-19,54.78,55.35,Neutro
2023-01-20,58.73,57.52,Neutro
2023-01-23,39.53,56.36,Neutro
2023-01-24,18.18,59.62,Neutro
2023-01-25,16.87,49.75,Neutro
2023-01-26,30.43,57.30,Neutro
2023-01-27,37.31,55.11,Neutro
2023-01-30,66.25,59.49,Neutro
2023-01-31,60.29,59.28,Neutro
2023-02-01,66.67,52.69,Neutro
2023-02-02,86.78,60.10,Neutro
2023-02-03,96.33,61.98,Neutro
2023-02-06,81.67,62.96,Neutro
2023-02-07,65.28,56.40,Neutro
2023-02-08,53.23,58.33,Neutro
2023-02-09,67.05,65.16,Neutro
2023-02-10,60.34,62.35,Neutro
2023-02-13,55.77,69.31,Neutro
2023-02-14,63.48,75.96,Sobrecomprado
2023-02-15,59.47,68.06,Neutro
2023-02-16,62.78,63.89,Neutro
2023-02-17,66.48,61.00,Neutro
2023-02-21,39.13,53.71,Neutro
2023-02-22,43.14,52.29,Neutro
2023-02-23,24.44,41.24,Neutro
2023-02-24,5.30,38.71,Neutro
2023-02-27,11.21,42.09,Neutro
2023-02-28,13.19,46.13,Neutro
2023-03-01,7.92,45.13,Neutro
2023-03-02,12.70,31.70,Neutro
2023-03-03,28.57,38.26,Neutro
2023-03-06,29.33,26.19,Sobrevendido
2023-03-07,40.74,15.59,Sobrevendido
2023-03-08,34.00,18.47,Sobrevendido
2023-03-09,20.00,16.48,Sobrevendido
2023-03-10,15.89,12.02,Sobrevendido
2023-03-13,13.71,13.37,Sobrevendido
2023-03-14,0.00,11.96,Sobrevendido
2023-03-15,16.07,21.39,Sobrevendido
2023-03-16,35.21,36.73,Neutro
2023-03-17,30.86,31.60,Neutro
2023-03-20,40.94,32.55,Neutro
2023-03-21,71.74,47.35,Neutro
2023-03-22,66.00,42.34,Neutro
2023-03-23,57.23,35.36,Neutro
2023-03-24,41.12,32.04,Neutro
2023-03-27,36.26,35.80,Neutro
2023-03-28,45.40,38.39,Neutro
2023-03-29,43.50,42.43,Neutro
2023-03-30,21.58,46.57,Neutro
2023-03-31,34.17,51.85,Neutro
2023-04-03,32.54,46.82,Neutro
2023-04-04,54.26,45.36,Neutro
2023-04-05,34.69,35.71,Neutro
2023-04-06,24.71,38.61,Neutro
2023-04-10,22.58,36.30,Neutro
2023-04-11,42.73,30.92,Neutro
2023-04-12,30.00,32.08,Neutro
2023-04-13,49.54,40.43,Neutro
2023-04-14,43.56,48.72,Neutro
2023-04-17,59.09,46.24,Neutro
2023-04-18,57.78,41.71,Neutro
2023-04-19,74.75,49.48,Neutro
2023-04-20,70.24,54.64,Neutro
2023-04-21,94.12,53.19,Neutro
2023-04-24,68.66,56.82,Neutro
2023-04-25,41.07,42.25,Neutro
2023-04-26,26.39,38.79,Neutro
2023-04-27,22.89,35.16,Neutro
2023-04-28,12.93,37.80,Neutro
2023-05-01,5.59,29.52,Sobrevendido
2023-05-02,1.82,28.76,Sobrevendido
2023-05-03,1.62,19.44,Sobrevendido
2023-05-04,17.68,27.17,Sobrevendido
2023-05-05,43.79,35.78,Neutro
2023-05-08,54.78,38.39,Neutro
2023-05-09,50.00,32.59,Neutro
2023-05-10,53.37,31.05,Neutro
2023-05-11,66.44,32.15,Neutro
2023-05-12,85.09,33.44,Neutro
2023-05-15,81.72,40.86,Neutro
2023-05-16,43.06,43.57,Neutro
2023-05-17,47.44,52.34,Neutro
2023-05-18,49.33,49.79,Neutro
2023-05-19,57.78,54.94,Neutro
2023-05-22,57.78,63.14,Neutro
2023-05-23,60.47,74.50,Sobrecomprado
2023-05-24,54.02,68.33,Neutro
2023-05-25,65.28,54.17,Neutro
2023-05-26,60.32,53.19,Neutro
2023-05-30,55.88,52.45,Neutro
2023-05-31,33.93,48.63,Neutro
2023-06-01,22.92,45.65,Neutro
2023-06-02,48.57,55.13,Neutro
2023-06-05,45.95,50.31,Neutro
2023-06-06,63.53,64.33,Neutro
2023-06-07,65.17,63.16,Neutro
2023-06-08,66.67,61.94,Neutro
2023-06-09,68.24,54.61,Neutro
2023-06-12,55.45,44.97,Neutro
2023-06-13,55.88,52.91,Neutro
2023-06-14,66.02,57.63,Neutro
2023-06-15,61.96,62.71,Neutro
2023-06-16,58.82,62.07,Neutro
2023-06-20,68.49,67.50,Neutro
2023-06-21,66.67,67.50,Neutro
2023-06-22,74.63,63.10,Neutro
2023-06-23,36.62,47.98,Neutro
2023-06-26,22.73,49.11,Neutro
2023-06-27,26.09,46.58,Neutro
2023-06-28,42.05,50.29,Neutro
2023-06-29,47.96,56.73,Neutro
2023-06-30,45.63,54.49,Neutro
2023-07-03,52.58,61.59,Neutro
2023-07-05,62.20,50.33,Neutro
2023-07-06,54.84,41.51,Neutro
2023-07-07,50.00,39.22,Neutro
2023-07-10,47.50,44.64,Neutro
2023-07-11,61.82,55.29,Neutro
2023-07-12,77.27,63.40,Neutro
2023-07-13,78.10,67.52,Neutro
2023-07-14,87.94,78.48,Sobrecomprado
2023-07-17,100.00,82.50,Sobrecomprado
2023-07-18,94.12,78.48,Sobrecomprado
2023-07-19,93.18,75.94,Sobrecomprado
