Date,RSI_7,RSI_14,RSI_Sinal
2025-08-19,50.00,30.77,Neutro
2025-08-20,28.12,20.00,Sobrevendido
2025-08-21,20.69,27.27,Sobrevendido
2025-08-22,32.35,37.50,Neutro
2025-08-25,24.24,36.00,Neutro
2025-08-26,27.27,38.00,Neutro
2025-08-27,29.03,39.58,Neutro
2025-08-28,36.00,42.22,Neutro
2025-08-29,47.37,35.29,Neutro
2025-09-02,50.00,32.65,Neutro
2025-09-03,18.18,26.79,Sobrevendido
2025-09-04,33.33,28.07,Sobrevendido
2025-09-05,29.17,28.07,Sobrevendido
2025-09-08,36.00,32.14,Neutro
2025-09-09,34.62,35.29,Neutro
2025-09-10,61.54,55.56,Neutro
2025-09-11,69.70,62.26,Neutro
2025-09-12,69.70,49.09,Neutro
2025-09-15,63.33,50.00,Neutro
2025-09-16,63.33,48.15,Neutro
2025-09-17,64.52,51.79,Neutro
2025-09-18,52.63,45.31,Neutro
2025-09-19,41.94,50.88,Neutro
2025-09-22,30.77,52.54,Neutro
2025-09-23,65.52,67.74,Neutro
2025-09-24,59.38,61.29,Neutro
2025-09-25,57.58,60.32,Neutro
2025-09-26,48.48,56.25,Neutro
2025-09-29,61.54,56.25,Neutro
2025-09-30,53.33,47.54,Neutro
2025-10-01,46.15,38.46,Neutro
2025-10-02,17.65,47.83,Neutro
2025-10-03,23.08,48.89,Neutro
2025-10-06,46.67,54.17,Neutro
2025-10-07,38.89,45.10,Neutro
2025-10-08,50.00,56.52,Neutro
2025-10-09,66.67,58.33,Neutro
2025-10-10,35.48,40.35,Neutro
2025-10-13,47.37,38.18,Neutro
2025-10-14,43.90,38.89,Neutro
2025-10-15,36.84,39.62,Neutro
2025-10-16,45.45,43.14,Neutro
2025-10-17,35.29,40.74,Neutro
2025-10-20,30.30,43.14,Neutro
2025-10-21,50.00,41.18,Neutro
2025-10-22,6.25,35.19,Neutro
2025-10-23,4.17,29.23,Sobrevendido
2025-10-24,3.85,23.44,Sobrevendido
2025-10-27,0.00,24.59,Sobrevendido
2025-10-28,35.14,35.21,Neutro
2025-10-29,46.51,39.47,Neutro
2025-10-30,43.48,45.45,Neutro
2025-10-31,42.55,33.33,Neutro
2025-11-03,48.78,32.31,Neutro
2025-11-04,44.44,29.58,Sobrevendido
2025-11-05,41.67,26.32,Sobrevendido
2025-11-06,26.32,30.67,Neutro
2025-11-07,7.14,27.06,Sobrevendido
2025-11-10,10.26,28.24,Sobrevendido
2025-11-11,11.76,29.63,Sobrevendido
2025-11-12,12.90,33.33,Neutro
2025-11-13,10.53,28.92,Sobrevendido
2025-11-14,10.81,28.24,Sobrevendido
2025-11-17,2.94,15.28,Sobrevendido
2025-11-18,42.11,23.75,Sobrevendido
2025-11-19,42.11,25.97,Sobrevendido
2025-11-20,46.15,30.14,Neutro
2025-11-21,35.29,26.83,Sobrevendido
2025-11-24,59.57,37.65,Neutro
2025-11-25,74.07,48.35,Neutro
2025-11-26,70.18,45.05,Neutro
2025-11-28,61.36,52.44,Neutro
2025-12-01,72.13,60.61,Neutro
2025-12-02,72.58,62.38,Neutro
2025-12-03,80.36,58.88,Neutro
2025-12-04,77.55,68.75,Neutro
2025-12-05,71.05,72.83,Sobrecomprado
2025-12-08,72.97,71.28,Sobrecomprado
2025-12-09,71.43,65.82,Neutro
2025-12-10,38.89,64.56,Neutro
2025-12-11,21.05,60.49,Neutro
2025-12-12,36.36,73.13,Sobrecomprado
2025-12-15,46.15,70.97,Sobrecomprado
2025-12-16,35.71,61.54,Neutro
2025-12-17,25.00,56.14,Neutro
2025-12-18,64.29,67.53,Neutro
2025-12-19,62.79,55.74,Neutro
2025-12-22,67.50,52.54,Neutro
2025-12-23,72.34,65.52,Neutro
2025-12-24,64.44,60.34,Neutro
2025-12-26,58.00,53.13,Neutro
2025-12-29,67.44,53.97,Neutro
2025-12-30,36.36,54.69,Neutro
2025-12-31,24.24,46.05,Neutro
2026-01-02,42.86,54.88,Neutro
2026-01-05,35.14,55.95,Neutro
2026-01-06,37.14,52.50,Neutro
2026-01-07,44.83,53.16,Neutro
2026-01-08,43.33,57.53,Neutro
2026-01-09,51.43,45.61,Neutro
2026-01-12,84.62,50.85,Neutro
2026-01-13,70.59,50.85,Neutro
2026-01-14,62.50,43.40,Neutro
2026-01-15,62.50,45.10,Neutro
2026-01-16,68.75,53.33,Neutro
2026-01-20,68.75,52.17,Neutro
2026-01-21,38.46,47.92,Neutro
2026-01-22,11.11,65.71,Neutro
2026-01-23,10.00,48.15,Neutro
2026-01-26,10.00,42.31,Neutro
2026-01-27,6.67,35.48,Neutro
2026-01-28,0.00,35.48,Neutro
2026-01-29,0.00,30.56,Neutro
2026-01-30,19.05,26.47,Sobrevendido
2026-02-02,29.17,24.24,Sobrevendido
2026-02-03,28.00,22.86,Sobrevendido
2026-02-04,25.00,21.05,Sobrevendido
2026-02-05,40.00,27.50,Sobrevendido
2026-02-06,48.15,30.95,Neutro
2026-02-09,59.09,30.95,Neutro
2026-02-10,55.00,36.59,Neutro
2026-02-11,40.00,34.09,Neutro
2026-02-12,36.36,31.91,Neutro
2026-02-13,50.00,35.42,Neutro
2026-02-17,35.00,37.78,Neutro
2026-02-18,27.78,40.00,Neutro
2026-02-19,29.41,46.15,Neutro
2026-02-20,33.33,44.74,Neutro
2026-02-23,37.50,38.89,Neutro
2026-02-24,46.15,40.00,Neutro
2026-02-25,41.67,46.88,Neutro
2026-02-26,41.67,37.50,Neutro
2026-02-27,30.77,29.03,Sobrevendido
2026-03-02,30.77,30.00,Neutro
2026-03-03,9.09,24.14,Sobrevendido
2026-03-04,30.77,34.48,Neutro
2026-03-05,50.00,48.15,Neutro
2026-03-06,56.25,50.00,Neutro
2026-03-09,71.43,57.69,Neutro
2026-03-10,85.71,59.26,Neutro
2026-03-11,75.00,55.17,Neutro
2026-03-12,70.59,46.43,Neutro
2026-03-13,56.25,44.83,Neutro
2026-03-16,65.00,58.82,Neutro
2026-03-17,58.82,57.58,Neutro
2026-03-18,45.00,55.88,Neutro
2026-03-19,38.89,59.38,Neutro
2026-03-20,50.00,62.50,Neutro
2026-03-23,53.33,62.50,Neutro
2026-03-24,57.14,56.67,Neutro
2026-03-25,33.33,55.17,Neutro
2026-03-26,21.43,41.94,Neutro
2026-03-27,50.00,47.06,Neutro
2026-03-30,41.18,40.00,Neutro
2026-03-31,28.57,37.84,Neutro
2026-04-01,27.27,37.84,Neutro
2026-04-02,34.78,43.24,Neutro
2026-04-06,28.57,30.00,Neutro
2026-04-07,35.29,29.03,Sobrevendido
2026-04-08,67.65,62.50,Neutro
2026-04-09,65.71,57.69,Neutro
2026-04-10,74.19,55.77,Neutro
2026-04-13,74.19,54.72,Neutro
2026-04-14,74.19,57.41,Neutro
2026-04-15,76.47,58.18,Neutro
2026-04-16,80.56,66.04,Neutro
2026-04-17,50.00,62.00,Neutro
2026-04-20,77.78,69.81,Neutro
2026-04-21,63.64,69.81,Neutro
2026-04-22,78.57,76.27,Sobrecomprado
2026-04-23,64.52,69.35,Neutro
2026-04-24,58.62,68.25,Neutro
2026-04-27,53.85,69.35,Neutro
2026-04-28,51.85,51.16,Neutro
2026-04-29,34.78,53.66,Neutro
2026-04-30,36.36,50.00,Neutro
2026-05-01,36.36,60.00,Neutro
2026-05-04,34.78,51.85,Neutro
2026-05-05,30.77,45.45,Neutro
2026-05-06,35.71,44.44,Neutro
2026-05-07,46.67,49.12,Neutro
2026-05-08,42.42,39.29,Neutro
2026-05-11,35.00,35.48,Neutro
2026-05-12,29.73,32.20,Neutro
2026-05-13,34.38,34.55,Neutro
2026-05-14,36.67,33.93,Neutro
2026-05-15,36.67,36.21,Neutro
2026-05-18,29.63,38.60,Neutro
2026-05-19,34.78,39.29,Neutro
2026-05-20,66.67,42.31,Neutro
2026-05-21,37.50,31.11,Neutro
2026-05-22,25.00,31.82,Neutro
2026-05-26,36.36,36.59,Neutro
2026-05-27,16.67,30.95,Neutro
2026-05-28,16.67,25.64,Sobrevendido
2026-05-29,16.67,28.57,Sobrevendido
2026-06-01,14.29,38.46,Neutro
2026-06-02,14.29,22.73,Sobrevendido
2026-06-03,18.18,21.74,Sobrevendido
