Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,84.09,65.38,Neutro
2018-08-23,85.71,65.38,Neutro
2018-08-24,100.00,75.25,Sobrecomprado
2018-08-27,100.00,75.25,Sobrecomprado
2018-08-28,96.77,73.00,Sobrecomprado
2018-08-29,96.23,77.66,Sobrecomprado
2018-08-30,75.00,78.49,Sobrecomprado
2018-08-31,70.83,77.17,Sobrecomprado
2018-09-04,74.07,79.61,Sobrecomprado
2018-09-05,48.39,83.67,Sobrecomprado
2018-09-06,51.52,83.84,Sobrecomprado
2018-09-07,51.52,81.05,Sobrecomprado
2018-09-10,47.22,76.40,Sobrecomprado
2018-09-11,68.00,72.73,Sobrecomprado
2018-09-12,58.62,66.23,Neutro
2018-09-13,58.62,68.67,Neutro
2018-09-14,62.96,55.17,Neutro
2018-09-17,42.31,47.46,Neutro
2018-09-18,63.89,57.97,Neutro
2018-09-19,72.97,60.27,Neutro
2018-09-20,72.97,70.97,Sobrecomprado
2018-09-21,86.11,73.85,Sobrecomprado
2018-09-24,86.84,74.63,Sobrecomprado
2018-09-25,89.13,79.45,Sobrecomprado
2018-09-26,82.00,68.42,Neutro
2018-09-27,77.50,71.05,Sobrecomprado
2018-09-28,54.00,62.07,Neutro
2018-10-01,54.00,62.07,Neutro
2018-10-02,46.00,62.79,Neutro
2018-10-03,43.75,62.79,Neutro
2018-10-04,27.66,58.06,Neutro
2018-10-05,26.00,54.00,Neutro
2018-10-08,21.15,45.65,Neutro
2018-10-09,42.55,48.45,Neutro
2018-10-10,27.40,38.21,Neutro
2018-10-11,25.32,33.33,Neutro
2018-10-12,12.86,25.42,Sobrevendido
2018-10-15,25.00,26.05,Sobrevendido
2018-10-16,49.40,40.60,Neutro
2018-10-17,56.82,43.57,Neutro
2018-10-18,66.96,59.88,Neutro
2018-10-19,88.24,62.86,Neutro
2018-10-22,92.78,62.50,Neutro
2018-10-23,84.11,55.93,Neutro
2018-10-24,64.29,50.00,Neutro
2018-10-25,53.21,51.56,Neutro
2018-10-26,42.24,48.53,Neutro
2018-10-29,18.29,46.70,Neutro
2018-10-30,5.63,54.34,Neutro
2018-10-31,15.07,59.41,Neutro
2018-11-01,35.06,63.59,Neutro
2018-11-02,57.69,62.36,Neutro
2018-11-05,68.00,57.86,Neutro
2018-11-06,100.00,55.33,Neutro
2018-11-07,100.00,48.46,Neutro
2018-11-08,97.87,42.37,Neutro
2018-11-09,78.00,40.65,Neutro
2018-11-12,41.82,37.88,Neutro
2018-11-13,51.52,54.24,Neutro
2018-11-14,30.93,43.54,Neutro
2018-11-15,33.00,50.00,Neutro
2018-11-16,22.99,50.37,Neutro
2018-11-19,20.41,45.52,Neutro
2018-11-20,18.02,36.65,Neutro
2018-11-21,25.53,31.54,Neutro
2018-11-23,25.53,36.25,Neutro
2018-11-26,46.97,37.42,Neutro
2018-11-27,36.36,34.46,Neutro
2018-11-28,45.56,34.46,Neutro
2018-11-29,50.00,33.89,Neutro
2018-11-30,68.33,35.67,Neutro
2018-12-03,77.65,50.28,Neutro
2018-12-04,53.06,39.58,Neutro
2018-12-06,61.98,56.68,Neutro
2018-12-07,63.56,52.82,Neutro
2018-12-10,61.61,54.46,Neutro
2018-12-11,64.22,58.12,Neutro
2018-12-12,72.46,71.21,Sobrecomprado
2018-12-13,65.77,70.92,Sobrecomprado
2018-12-14,72.28,62.81,Neutro
2018-12-17,53.09,58.42,Neutro
2018-12-18,61.97,62.96,Neutro
2018-12-19,47.89,56.28,Neutro
2018-12-20,47.14,57.54,Neutro
2018-12-21,3.57,46.40,Neutro
2018-12-24,2.41,38.66,Neutro
2018-12-26,28.09,51.58,Neutro
2018-12-27,31.25,42.24,Neutro
2018-12-28,42.71,50.90,Neutro
2018-12-31,55.00,52.05,Neutro
2019-01-02,46.22,46.56,Neutro
2019-01-03,53.92,31.18,Neutro
2019-01-04,64.66,40.74,Neutro
2019-01-07,60.17,46.38,Neutro
2019-01-08,64.62,51.90,Neutro
2019-01-09,64.89,55.51,Neutro
2019-01-10,48.63,51.22,Neutro
2019-01-11,47.33,46.84,Neutro
2019-01-14,55.04,54.55,Neutro
2019-01-15,42.00,54.94,Neutro
2019-01-16,36.56,49.76,Neutro
2019-01-17,25.61,49.53,Neutro
2019-01-18,14.08,47.03,Neutro
2019-01-22,18.18,40.30,Neutro
2019-01-23,42.11,46.28,Neutro
2019-01-24,56.76,55.42,Neutro
2019-01-25,74.60,54.60,Neutro
2019-01-28,64.38,48.80,Neutro
2019-01-29,70.73,48.17,Neutro
2019-01-30,70.73,44.44,Neutro
2019-01-31,78.38,52.71,Neutro
2019-02-01,70.27,60.71,Neutro
2019-02-04,68.57,64.49,Neutro
2019-02-05,38.78,58.93,Neutro
2019-02-06,58.70,62.18,Neutro
2019-02-07,35.56,58.27,Neutro
2019-02-08,32.56,57.60,Neutro
2019-02-11,48.94,66.94,Neutro
2019-02-12,66.04,68.50,Neutro
2019-02-13,76.62,72.79,Sobrecomprado
2019-02-14,84.29,65.55,Neutro
2019-02-15,82.26,72.22,Sobrecomprado
2019-02-19,70.83,57.26,Neutro
2019-02-20,72.73,58.33,Neutro
2019-02-21,68.12,60.34,Neutro
2019-02-22,72.50,69.92,Neutro
2019-02-25,41.25,58.60,Neutro
2019-02-26,45.24,62.99,Neutro
2019-02-27,42.70,58.94,Neutro
2019-02-28,48.72,59.33,Neutro
2019-03-01,49.37,60.90,Neutro
2019-03-04,51.85,59.33,Neutro
2019-03-05,40.00,57.93,Neutro
2019-03-06,55.32,46.46,Neutro
2019-03-07,37.50,42.14,Neutro
2019-03-08,51.61,46.36,Neutro
2019-03-11,67.19,57.04,Neutro
2019-03-12,57.14,52.59,Neutro
2019-03-13,57.14,54.01,Neutro
2019-03-14,59.32,49.19,Neutro
2019-03-15,73.85,66.07,Neutro
2019-03-18,84.21,61.06,Neutro
2019-03-19,83.02,66.09,Neutro
2019-03-20,83.93,75.00,Sobrecomprado
2019-03-21,87.04,71.82,Sobrecomprado
2019-03-22,47.83,51.35,Neutro
2019-03-25,44.19,50.34,Neutro
2019-03-26,32.47,51.41,Neutro
2019-03-27,32.05,54.07,Neutro
2019-03-28,29.33,51.56,Neutro
2019-03-29,17.19,48.33,Neutro
2019-04-01,32.47,54.96,Neutro
2019-04-02,75.56,56.93,Neutro
2019-04-03,78.43,56.93,Neutro
2019-04-04,74.07,49.62,Neutro
2019-04-05,85.42,52.38,Neutro
2019-04-08,87.72,54.55,Neutro
2019-04-09,79.66,47.15,Neutro
2019-04-10,77.36,50.77,Neutro
2019-04-11,74.47,75.00,Sobrecomprado
2019-04-12,73.91,76.29,Sobrecomprado
2019-04-15,60.71,67.27,Neutro
2019-04-16,61.40,72.38,Sobrecomprado
2019-04-17,78.43,81.76,Sobrecomprado
2019-04-18,66.67,70.95,Sobrecomprado
2019-04-22,64.91,68.86,Neutro
2019-04-23,62.28,65.84,Neutro
2019-04-24,60.19,64.29,Neutro
2019-04-25,59.63,60.00,Neutro
2019-04-26,62.39,62.07,Neutro
2019-04-29,24.59,58.28,Neutro
2019-04-30,31.91,56.89,Neutro
2019-05-01,24.53,52.10,Neutro
2019-05-02,20.63,47.46,Neutro
2019-05-03,16.67,44.64,Neutro
2019-05-06,22.22,48.70,Neutro
2019-05-07,0.00,40.78,Neutro
2019-05-08,3.23,13.82,Sobrevendido
2019-05-09,3.28,15.74,Sobrevendido
2019-05-10,17.74,20.87,Sobrevendido
2019-05-13,15.71,18.05,Sobrevendido
2019-05-14,22.37,19.85,Sobrevendido
2019-05-15,29.11,26.61,Sobrevendido
2019-05-16,53.97,27.20,Sobrevendido
2019-05-17,54.69,29.37,Sobrevendido
2019-05-20,70.83,39.85,Neutro
2019-05-21,71.62,47.06,Neutro
2019-05-22,100.00,60.93,Neutro
2019-05-23,73.53,51.69,Neutro
2019-05-24,77.69,58.50,Neutro
2019-05-28,66.94,62.57,Neutro
2019-05-29,61.07,58.97,Neutro
2019-05-30,53.78,60.21,Neutro
2019-05-31,48.62,57.92,Neutro
2019-06-03,27.47,61.63,Neutro
2019-06-04,49.35,63.13,Neutro
2019-06-05,30.36,62.71,Neutro
2019-06-06,44.44,60.95,Neutro
2019-06-07,70.00,63.54,Neutro
2019-06-10,50.00,52.38,Neutro
2019-06-11,52.78,50.28,Neutro
2019-06-12,62.50,41.94,Neutro
2019-06-13,43.55,46.76,Neutro
2019-06-14,32.86,31.75,Neutro
2019-06-17,37.33,40.00,Neutro
2019-06-18,29.85,47.01,Neutro
2019-06-19,58.93,53.97,Neutro
2019-06-20,68.06,60.42,Neutro
2019-06-21,62.67,62.59,Neutro
2019-06-24,65.28,55.22,Neutro
2019-06-25,64.38,48.95,Neutro
2019-06-26,51.32,44.37,Neutro
2019-06-27,47.14,38.69,Neutro
2019-06-28,31.25,44.17,Neutro
2019-07-01,6.38,43.70,Neutro
2019-07-02,6.98,42.37,Neutro
2019-07-03,33.33,52.50,Neutro
2019-07-05,27.59,48.09,Neutro
2019-07-08,35.42,45.16,Neutro
2019-07-09,38.00,43.33,Neutro
2019-07-10,50.00,39.29,Neutro
2019-07-11,44.90,26.04,Sobrevendido
2019-07-12,56.67,35.92,Neutro
2019-07-15,44.68,38.95,Neutro
2019-07-16,80.77,44.05,Neutro
2019-07-17,18.18,23.42,Sobrevendido
2019-07-18,31.30,33.15,Neutro
2019-07-19,29.13,34.86,Neutro
2019-07-22,28.68,33.15,Neutro
2019-07-23,23.33,34.44,Neutro
2019-07-24,21.05,27.22,Sobrevendido
2019-07-25,30.87,38.29,Neutro
2019-07-26,75.34,40.98,Neutro
2019-07-29,62.00,39.78,Neutro
2019-07-30,50.00,35.83,Neutro
2019-07-31,45.45,34.36,Neutro
2019-08-01,50.00,33.33,Neutro
2019-08-02,48.65,30.92,Neutro
2019-08-05,24.66,28.83,Sobrevendido
2019-08-06,17.91,47.86,Neutro
2019-08-07,25.00,40.16,Neutro
2019-08-08,42.67,45.93,Neutro
2019-08-09,46.38,45.93,Neutro
2019-08-12,36.51,43.70,Neutro
2019-08-13,55.36,51.54,Neutro
2019-08-14,43.06,33.79,Neutro
2019-08-15,35.44,27.40,Sobrevendido
2019-08-16,39.29,32.69,Neutro
2019-08-19,32.00,37.33,Neutro
2019-08-20,33.33,39.72,Neutro
2019-08-21,32.88,34.56,Neutro
2019-08-22,19.75,34.31,Neutro
2019-08-23,31.37,38.21,Neutro
2019-08-26,40.48,37.19,Neutro
2019-08-27,13.04,30.00,Neutro
2019-08-28,1.96,19.84,Sobrevendido
2019-08-29,9.43,23.20,Sobrevendido
2019-08-30,12.00,24.39,Sobrevendido
2019-09-03,13.33,17.46,Sobrevendido
2019-09-04,26.53,29.00,Sobrevendido
2019-09-05,40.00,40.20,Neutro
2019-09-06,58.00,36.46,Neutro
2019-09-09,64.44,31.25,Neutro
2019-09-10,67.35,37.25,Neutro
2019-09-11,66.67,38.78,Neutro
2019-09-12,88.64,50.56,Neutro
2019-09-13,72.73,48.39,Neutro
2019-09-16,60.61,47.31,Neutro
2019-09-17,56.67,57.50,Neutro
2019-09-18,75.76,69.23,Neutro
2019-09-19,72.41,69.23,Neutro
2019-09-20,78.38,71.76,Sobrecomprado
2019-09-23,68.75,80.26,Sobrecomprado
2019-09-24,81.48,76.06,Sobrecomprado
2019-09-25,78.57,68.85,Neutro
2019-09-26,46.51,50.68,Neutro
2019-09-27,31.58,52.11,Neutro
2019-09-30,25.71,46.88,Neutro
2019-10-01,3.12,43.48,Neutro
2019-10-02,2.44,31.51,Neutro
2019-10-03,5.00,35.82,Neutro
2019-10-04,12.20,39.13,Neutro
2019-10-07,53.66,50.00,Neutro
2019-10-08,60.00,46.15,Neutro
2019-10-09,69.81,52.27,Neutro
2019-10-10,77.08,47.50,Neutro
2019-10-11,100.00,57.45,Neutro
2019-10-14,86.67,54.00,Neutro
2019-10-15,87.88,58.88,Neutro
2019-10-16,87.10,73.79,Sobrecomprado
2019-10-17,91.67,82.35,Sobrecomprado
2019-10-18,91.30,83.45,Sobrecomprado
2019-10-21,85.71,82.88,Sobrecomprado
2019-10-22,80.00,87.68,Sobrecomprado
2019-10-23,89.41,88.28,Sobrecomprado
2019-10-24,77.91,82.24,Sobrecomprado
2019-10-25,70.13,77.70,Sobrecomprado
2019-10-28,38.30,74.13,Sobrecomprado
2019-10-29,14.29,62.16,Neutro
2019-10-30,25.00,63.64,Neutro
2019-10-31,24.56,57.75,Neutro
2019-11-01,27.12,63.89,Neutro
2019-11-04,45.00,64.38,Neutro
2019-11-05,40.91,56.64,Neutro
2019-11-06,46.77,43.12,Neutro
2019-11-07,63.04,36.27,Neutro
2019-11-08,70.18,47.79,Neutro
2019-11-11,72.73,48.21,Neutro
2019-11-12,67.39,44.76,Neutro
2019-11-13,50.00,47.00,Neutro
2019-11-14,57.14,46.53,Neutro
2019-11-15,70.59,57.52,Neutro
2019-11-18,70.59,67.01,Neutro
2019-11-19,59.46,65.96,Neutro
2019-11-20,51.16,63.27,Neutro
2019-11-21,45.65,56.52,Neutro
2019-11-22,54.55,52.38,Neutro
2019-11-25,68.09,63.41,Neutro
2019-11-26,48.28,62.50,Neutro
2019-11-27,46.67,61.73,Neutro
2019-11-29,36.67,49.25,Neutro
2019-12-02,44.00,48.53,Neutro
2019-12-03,74.36,58.82,Neutro
2019-12-04,74.36,63.86,Neutro
2019-12-05,51.22,60.23,Neutro
2019-12-06,59.18,55.13,Neutro
2019-12-09,56.86,53.09,Neutro
2019-12-10,52.73,47.06,Neutro
2019-12-11,55.77,51.95,Neutro
2019-12-12,45.24,59.26,Neutro
2019-12-13,33.33,51.72,Neutro
2019-12-16,61.40,57.14,Neutro
2019-12-17,55.10,57.14,Neutro
2019-12-18,52.94,54.90,Neutro
2019-12-19,35.53,42.75,Neutro
2019-12-20,35.53,43.75,Neutro
2019-12-23,30.99,36.28,Neutro
2019-12-24,37.50,35.71,Neutro
2019-12-26,13.04,39.81,Neutro
2019-12-27,12.77,34.37,Neutro
2019-12-30,12.77,33.67,Neutro
2019-12-31,43.75,36.96,Neutro
2020-01-02,74.29,47.75,Neutro
2020-01-03,51.11,38.79,Neutro
2020-01-06,54.17,44.64,Neutro
2020-01-07,46.30,31.00,Neutro
2020-01-08,52.54,34.91,Neutro
2020-01-09,58.49,37.00,Neutro
2020-01-10,41.67,42.05,Neutro
2020-01-13,44.74,54.05,Neutro
2020-01-14,46.58,48.31,Neutro
2020-01-15,45.07,48.74,Neutro
2020-01-16,62.35,56.12,Neutro
2020-01-17,55.29,54.17,Neutro
2020-01-21,50.54,53.42,Neutro
2020-01-22,67.09,54.97,Neutro
2020-01-23,54.39,48.87,Neutro
2020-01-24,31.31,37.79,Neutro
2020-01-27,27.18,34.48,Neutro
2020-01-28,14.77,38.15,Neutro
2020-01-29,13.27,32.79,Neutro
2020-01-30,13.13,31.25,Neutro
2020-01-31,6.80,32.97,Neutro
2020-02-03,7.69,24.22,Sobrevendido
2020-02-04,36.23,33.33,Neutro
2020-02-05,45.59,34.50,Neutro
2020-02-06,50.00,30.86,Neutro
2020-02-07,77.66,44.79,Neutro
2020-02-10,82.95,45.99,Neutro
2020-02-11,95.05,50.49,Neutro
2020-02-12,95.73,54.30,Neutro
2020-02-13,86.36,67.04,Neutro
2020-02-14,85.58,69.77,Neutro
2020-02-18,77.00,65.52,Neutro
2020-02-19,63.08,71.70,Sobrecomprado
2020-02-20,64.06,75.00,Sobrecomprado
2020-02-21,42.86,79.72,Sobrecomprado
2020-02-24,0.00,67.07,Neutro
2020-02-25,0.00,56.21,Neutro
2020-02-26,13.24,56.98,Neutro
2020-02-27,10.47,46.24,Neutro
2020-02-28,9.57,31.45,Neutro
2020-03-02,13.83,34.18,Neutro
2020-03-03,12.50,21.23,Sobrevendido
2020-03-04,29.35,19.01,Sobrevendido
2020-03-05,28.13,17.42,Sobrevendido
2020-03-06,17.14,15.61,Sobrevendido
2020-03-09,15.00,13.11,Sobrevendido
2020-03-10,33.57,23.93,Sobrevendido
2020-03-11,26.22,21.71,Sobrevendido
2020-03-12,19.03,16.97,Sobrevendido
2020-03-13,32.72,31.87,Neutro
2020-03-16,28.43,28.36,Sobrevendido
2020-03-17,41.31,35.75,Neutro
2020-03-18,45.74,37.30,Neutro
2020-03-19,45.40,41.76,Neutro
2020-03-20,47.67,40.09,Neutro
2020-03-23,59.58,39.91,Neutro
2020-03-24,58.72,44.77,Neutro
2020-03-25,79.31,46.61,Neutro
2020-03-26,72.73,49.90,Neutro
2020-03-27,68.09,52.62,Neutro
2020-03-30,71.34,54.03,Neutro
2020-03-31,79.49,58.55,Neutro
2020-04-01,76.54,66.42,Neutro
2020-04-02,68.33,61.97,Neutro
2020-04-03,61.19,71.43,Sobrecomprado
2020-04-06,62.86,67.65,Neutro
2020-04-07,63.77,65.95,Neutro
2020-04-08,57.26,65.33,Neutro
2020-04-09,54.13,69.06,Neutro
2020-04-13,61.46,70.93,Sobrecomprado
2020-04-14,63.73,66.22,Neutro
2020-04-15,65.66,63.09,Neutro
2020-04-16,66.34,64.32,Neutro
2020-04-17,82.61,72.33,Sobrecomprado
2020-04-20,65.77,61.40,Neutro
2020-04-21,51.49,52.67,Neutro
2020-04-22,59.86,60.49,Neutro
2020-04-23,49.64,55.60,Neutro
2020-04-24,49.64,56.30,Neutro
2020-04-27,46.97,55.36,Neutro
2020-04-28,30.36,56.83,Neutro
2020-04-29,48.28,56.83,Neutro
2020-04-30,63.33,56.25,Neutro
2020-05-01,46.34,55.02,Neutro
2020-05-04,50.67,50.00,Neutro
2020-05-05,63.49,53.96,Neutro
2020-05-06,47.17,47.03,Neutro
2020-05-07,61.54,40.24,Neutro
2020-05-08,54.55,50.00,Neutro
2020-05-11,47.92,57.97,Neutro
2020-05-12,69.57,54.69,Neutro
2020-05-13,50.79,50.72,Neutro
2020-05-14,40.54,51.09,Neutro
2020-05-15,58.06,54.11,Neutro
2020-05-18,62.50,62.18,Neutro
2020-05-19,54.26,54.35,Neutro
2020-05-20,59.57,55.63,Neutro
2020-05-21,54.02,59.40,Neutro
2020-05-22,77.91,66.44,Neutro
2020-05-26,85.90,63.82,Neutro
2020-05-27,75.44,64.67,Neutro
2020-05-28,74.07,66.46,Neutro
2020-05-29,84.62,66.67,Neutro
2020-06-01,85.71,70.73,Sobrecomprado
2020-06-02,91.11,72.88,Sobrecomprado
2020-06-03,91.58,85.08,Sobrecomprado
2020-06-04,83.65,84.62,Sobrecomprado
2020-06-05,82.86,80.25,Sobrecomprado
2020-06-08,70.59,71.79,Sobrecomprado
2020-06-09,58.16,68.71,Neutro
2020-06-10,58.16,69.64,Neutro
2020-06-11,26.32,52.47,Neutro
2020-06-12,19.67,51.15,Neutro
2020-06-15,27.59,54.09,Neutro
2020-06-16,34.96,57.02,Neutro
2020-06-17,42.37,55.45,Neutro
2020-06-18,43.10,50.00,Neutro
2020-06-19,35.40,45.97,Neutro
2020-06-22,76.47,43.28,Neutro
2020-06-23,69.09,35.03,Neutro
2020-06-24,50.00,35.23,Neutro
2020-06-25,65.91,47.87,Neutro
2020-06-26,50.50,46.12,Neutro
2020-06-29,54.26,48.10,Neutro
2020-06-30,60.87,46.83,Neutro
2020-07-01,54.32,64.43,Neutro
2020-07-02,55.56,61.03,Neutro
2020-07-06,80.67,70.39,Sobrecomprado
2020-07-07,47.50,55.29,Neutro
2020-07-08,60.19,55.50,Neutro
2020-07-09,54.62,54.46,Neutro
2020-07-10,53.85,56.94,Neutro
2020-07-13,50.40,51.94,Neutro
2020-07-14,57.82,57.02,Neutro
2020-07-15,39.81,61.71,Neutro
2020-07-16,61.19,52.41,Neutro
2020-07-17,84.05,74.54,Sobrecomprado
2020-07-20,93.72,79.45,Sobrecomprado
2020-07-21,93.93,79.76,Sobrecomprado
2020-07-22,98.12,80.47,Sobrecomprado
2020-07-23,89.86,76.55,Sobrecomprado
2020-07-24,82.11,68.54,Neutro
2020-07-27,85.36,80.07,Sobrecomprado
2020-07-28,65.36,75.00,Sobrecomprado
2020-07-29,49.52,78.85,Sobrecomprado
2020-07-30,42.86,77.88,Sobrecomprado
2020-07-31,37.78,80.20,Sobrecomprado
2020-08-03,57.14,79.87,Sobrecomprado
2020-08-04,69.33,78.84,Sobrecomprado
2020-08-05,50.00,78.84,Sobrecomprado
2020-08-06,76.32,67.54,Neutro
2020-08-07,55.56,51.06,Neutro
2020-08-10,60.61,47.33,Neutro
2020-08-11,65.79,46.09,Neutro
2020-08-12,67.50,60.31,Neutro
2020-08-13,62.79,66.95,Neutro
2020-08-14,41.54,45.38,Neutro
2020-08-17,44.93,56.07,Neutro
2020-08-18,53.03,53.92,Neutro
2020-08-19,48.61,52.38,Neutro
2020-08-20,41.10,49.55,Neutro
2020-08-21,15.62,35.58,Neutro
2020-08-24,31.94,43.48,Neutro
2020-08-25,59.65,50.00,Neutro
2020-08-26,70.13,58.22,Neutro
2020-08-27,58.14,55.92,Neutro
2020-08-28,54.95,52.15,Neutro
2020-08-31,55.56,49.08,Neutro
2020-09-01,55.56,38.96,Neutro
2020-09-02,55.56,45.06,Neutro
2020-09-03,31.45,40.33,Neutro
2020-09-04,22.02,41.94,Neutro
2020-09-08,18.60,34.42,Neutro
2020-09-09,33.33,41.81,Neutro
2020-09-10,29.37,38.80,Neutro
2020-09-11,33.33,41.56,Neutro
2020-09-14,26.76,37.93,Neutro
2020-09-15,42.16,36.28,Neutro
2020-09-16,33.33,27.32,Sobrevendido
2020-09-17,59.21,33.66,Neutro
2020-09-18,50.79,38.73,Neutro
2020-09-21,44.44,34.05,Neutro
2020-09-22,48.72,38.53,Neutro
2020-09-23,38.00,31.40,Neutro
2020-09-24,32.35,37.25,Neutro
2020-09-25,33.67,33.51,Neutro
2020-09-28,37.50,46.67,Neutro
2020-09-29,39.81,43.86,Neutro
2020-09-30,57.89,51.35,Neutro
2020-10-01,46.58,47.68,Neutro
2020-10-02,58.62,45.57,Neutro
2020-10-05,73.44,48.19,Neutro
2020-10-06,65.28,47.06,Neutro
2020-10-07,51.85,42.41,Neutro
2020-10-08,49.02,42.77,Neutro
2020-10-09,54.39,56.39,Neutro
2020-10-12,60.78,52.42,Neutro
2020-10-13,58.49,58.56,Neutro
2020-10-14,54.17,65.18,Neutro
2020-10-15,63.41,64.60,Neutro
2020-10-16,54.17,52.94,Neutro
2020-10-19,61.40,55.56,Neutro
2020-10-20,66.15,60.66,Neutro
2020-10-21,87.79,81.61,Sobrecomprado
2020-10-22,93.79,85.05,Sobrecomprado
2020-10-23,89.94,81.64,Sobrecomprado
2020-10-26,79.44,76.47,Sobrecomprado
2020-10-27,72.59,68.98,Neutro
2020-10-28,58.57,59.18,Neutro
2020-10-29,54.27,57.20,Neutro
2020-10-30,0.00,55.31,Neutro
2020-11-02,3.81,58.27,Neutro
2020-11-03,20.17,60.07,Neutro
2020-11-04,25.77,60.65,Neutro
2020-11-05,58.77,67.52,Neutro
2020-11-06,84.95,66.67,Neutro
2020-11-09,89.01,65.17,Neutro
2020-11-10,59.12,34.03,Neutro
2020-11-11,63.87,39.62,Neutro
2020-11-12,58.82,40.78,Neutro
2020-11-13,60.56,46.44,Neutro
2020-11-16,52.14,55.41,Neutro
2020-11-17,46.23,64.32,Neutro
2020-11-18,41.59,62.75,Neutro
2020-11-19,85.92,68.27,Neutro
2020-11-20,76.47,66.99,Neutro
2020-11-23,69.09,61.78,Neutro
2020-11-24,71.67,63.86,Neutro
2020-11-25,64.58,55.76,Neutro
2020-11-27,73.77,56.29,Neutro
2020-11-30,67.16,51.11,Neutro
2020-12-01,66.15,76.47,Sobrecomprado
2020-12-02,58.11,65.60,Neutro
2020-12-03,62.86,65.60,Neutro
2020-12-04,60.61,65.87,Neutro
2020-12-07,62.86,63.56,Neutro
2020-12-08,55.93,65.00,Neutro
2020-12-09,55.00,61.42,Neutro
2020-12-10,40.38,54.70,Neutro
2020-12-11,23.08,38.79,Neutro
2020-12-14,25.53,41.46,Neutro
2020-12-15,36.36,45.45,Neutro
2020-12-16,28.70,42.13,Neutro
2020-12-17,34.19,41.48,Neutro
2020-12-18,35.09,41.95,Neutro
2020-12-21,32.00,34.46,Neutro
2020-12-22,56.25,38.60,Neutro
2020-12-23,51.25,37.36,Neutro
2020-12-24,32.76,35.12,Neutro
2020-12-28,38.46,31.88,Neutro
2020-12-29,41.82,36.63,Neutro
2020-12-30,45.10,38.18,Neutro
2020-12-31,71.11,42.35,Neutro
2021-01-04,72.34,62.20,Neutro
2021-01-05,83.93,64.71,Neutro
2021-01-06,77.59,55.17,Neutro
2021-01-07,63.77,52.89,Neutro
2021-01-08,57.63,50.00,Neutro
2021-01-11,50.75,48.31,Neutro
2021-01-12,42.37,54.81,Neutro
2021-01-13,30.00,48.60,Neutro
2021-01-14,9.62,48.15,Neutro
2021-01-15,20.37,50.00,Neutro
2021-01-19,25.00,48.67,Neutro
2021-01-20,31.25,45.79,Neutro
2021-01-21,40.54,47.12,Neutro
2021-01-22,48.78,45.00,Neutro
2021-01-25,80.30,56.35,Neutro
2021-01-26,67.95,44.62,Neutro
2021-01-27,81.62,64.21,Neutro
2021-01-28,48.05,44.36,Neutro
2021-01-29,58.90,55.00,Neutro
2021-02-01,63.11,60.69,Neutro
2021-02-02,62.75,61.10,Neutro
2021-02-03,62.62,65.77,Neutro
2021-02-04,66.55,66.85,Neutro
2021-02-05,56.33,65.75,Neutro
2021-02-08,97.95,67.37,Neutro
2021-02-09,96.74,67.97,Neutro
2021-02-10,96.00,69.53,Neutro
2021-02-11,95.89,69.13,Neutro
2021-02-12,93.48,66.67,Neutro
2021-02-16,61.19,65.55,Neutro
2021-02-17,48.81,54.31,Neutro
2021-02-18,35.06,76.23,Sobrecomprado
2021-02-19,14.29,59.17,Neutro
2021-02-22,6.02,48.73,Neutro
2021-02-23,5.49,45.73,Neutro
2021-02-24,0.00,31.62,Neutro
2021-02-25,10.67,34.51,Neutro
2021-02-26,12.31,32.89,Neutro
2021-03-01,36.71,35.90,Neutro
2021-03-02,43.94,27.97,Sobrevendido
2021-03-03,37.18,21.12,Sobrevendido
2021-03-04,28.71,17.71,Sobrevendido
2021-03-05,32.67,17.28,Sobrevendido
2021-03-08,25.51,19.08,Sobrevendido
2021-03-09,47.93,35.48,Neutro
2021-03-10,41.67,39.57,Neutro
2021-03-11,65.91,59.92,Neutro
2021-03-12,76.92,63.68,Neutro
2021-03-15,96.45,68.18,Neutro
2021-03-16,96.55,70.33,Sobrecomprado
2021-03-17,95.89,67.62,Neutro
2021-03-18,76.98,63.46,Neutro
2021-03-19,72.79,59.02,Neutro
2021-03-22,47.14,60.57,Neutro
2021-03-23,49.32,68.12,Neutro
2021-03-24,24.69,70.27,Sobrecomprado
2021-03-25,19.74,70.14,Sobrecomprado
2021-03-26,42.11,74.69,Sobrecomprado
2021-03-29,49.38,66.82,Neutro
2021-03-30,47.62,63.18,Neutro
2021-03-31,46.34,46.71,Neutro
2021-04-01,36.47,42.41,Neutro
2021-04-05,65.91,46.15,Neutro
2021-04-06,68.42,46.78,Neutro
2021-04-07,61.54,50.87,Neutro
2021-04-08,80.85,66.29,Neutro
2021-04-09,88.76,68.79,Neutro
2021-04-12,75.25,62.30,Neutro
2021-04-13,85.85,63.87,Neutro
2021-04-14,61.54,63.54,Neutro
2021-04-15,62.62,65.35,Neutro
2021-04-16,65.52,63.92,Neutro
2021-04-19,42.48,59.90,Neutro
2021-04-20,35.43,57.41,Neutro
2021-04-21,62.36,67.03,Neutro
2021-04-22,52.46,64.71,Neutro
2021-04-23,61.96,61.80,Neutro
2021-04-26,57.89,59.85,Neutro
2021-04-27,52.94,58.73,Neutro
2021-04-28,60.50,51.72,Neutro
2021-04-29,66.67,49.79,Neutro
2021-04-30,10.53,49.79,Neutro
2021-05-03,31.11,48.25,Neutro
