Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,17.86,26.39,Sobrevendido
2016-08-01,47.76,34.97,Neutro
2016-08-02,35.00,37.25,Neutro
2016-08-03,44.62,38.41,Neutro
2016-08-04,60.87,40.00,Neutro
2016-08-05,58.82,45.59,Neutro
2016-08-08,58.82,45.59,Neutro
2016-08-09,56.92,38.84,Neutro
2016-08-10,23.08,35.61,Neutro
2016-08-11,34.00,34.62,Neutro
2016-08-12,47.62,46.09,Neutro
2016-08-15,36.54,50.41,Neutro
2016-08-16,29.69,44.70,Neutro
2016-08-17,26.76,42.45,Neutro
2016-08-18,35.00,44.83,Neutro
2016-08-19,45.16,33.86,Neutro
2016-08-22,58.54,49.24,Neutro
2016-08-23,48.57,48.12,Neutro
2016-08-24,34.04,34.93,Neutro
2016-08-25,37.21,34.00,Neutro
2016-08-26,50.00,38.62,Neutro
2016-08-29,34.62,34.81,Neutro
2016-08-30,34.62,39.29,Neutro
2016-08-31,31.08,45.51,Neutro
2016-09-01,28.05,37.50,Neutro
2016-09-02,56.58,44.12,Neutro
2016-09-06,72.82,56.61,Neutro
2016-09-07,78.29,67.98,Neutro
2016-09-08,91.19,72.57,Sobrecomprado
2016-09-09,86.83,70.20,Sobrecomprado
2016-09-12,88.54,72.56,Sobrecomprado
2016-09-13,82.52,67.01,Neutro
2016-09-14,82.61,75.62,Sobrecomprado
2016-09-15,82.44,79.22,Sobrecomprado
2016-09-16,80.33,79.49,Sobrecomprado
2016-09-19,63.98,77.50,Sobrecomprado
2016-09-20,71.60,79.33,Sobrecomprado
2016-09-21,65.67,79.14,Sobrecomprado
2016-09-22,83.08,82.74,Sobrecomprado
2016-09-23,58.00,72.27,Sobrecomprado
2016-09-26,38.51,64.02,Neutro
2016-09-27,38.93,61.75,Neutro
2016-09-28,42.65,54.21,Neutro
2016-09-29,29.22,50.95,Neutro
2016-09-30,32.72,47.64,Neutro
2016-10-03,33.13,55.29,Neutro
2016-10-04,43.55,51.46,Neutro
2016-10-05,60.38,47.64,Neutro
2016-10-06,55.67,45.53,Neutro
2016-10-07,59.34,49.34,Neutro
2016-10-10,93.41,53.06,Neutro
2016-10-11,46.97,39.12,Neutro
2016-10-12,32.54,32.87,Neutro
2016-10-13,34.65,39.04,Neutro
2016-10-14,27.20,42.42,Neutro
2016-10-17,28.00,40.09,Neutro
2016-10-18,34.59,44.64,Neutro
2016-10-19,16.35,52.31,Neutro
2016-10-20,54.00,48.90,Neutro
2016-10-21,65.85,40.72,Neutro
2016-10-24,73.58,46.11,Neutro
2016-10-25,60.94,38.62,Neutro
2016-10-26,54.29,37.44,Neutro
2016-10-27,63.64,46.15,Neutro
2016-10-28,67.35,41.09,Neutro
2016-10-31,68.32,63.58,Neutro
2016-11-01,75.93,73.15,Sobrecomprado
2016-11-02,44.37,51.96,Neutro
2016-11-03,34.72,41.25,Neutro
2016-11-04,43.60,46.26,Neutro
2016-11-07,45.41,50.65,Neutro
2016-11-08,48.48,54.10,Neutro
2016-11-09,55.93,59.30,Neutro
2016-11-10,50.36,57.59,Neutro
2016-11-11,67.63,58.67,Neutro
2016-11-14,92.31,65.46,Neutro
2016-11-15,89.50,65.94,Neutro
2016-11-16,77.72,60.20,Neutro
2016-11-17,77.72,61.45,Neutro
2016-11-18,70.92,61.07,Neutro
2016-11-21,80.95,60.00,Neutro
2016-11-22,72.64,69.16,Neutro
2016-11-23,65.88,84.97,Sobrecomprado
2016-11-25,67.47,83.04,Sobrecomprado
2016-11-28,72.73,76.25,Sobrecomprado
2016-11-29,51.67,71.31,Sobrecomprado
2016-11-30,28.21,55.71,Neutro
2016-12-01,16.95,50.00,Neutro
2016-12-02,19.83,45.05,Neutro
2016-12-05,31.62,44.80,Neutro
2016-12-06,26.54,40.41,Neutro
2016-12-07,28.29,43.23,Neutro
2016-12-08,41.28,43.97,Neutro
2016-12-09,52.56,44.44,Neutro
2016-12-12,51.57,36.82,Neutro
2016-12-13,53.61,39.72,Neutro
2016-12-14,38.28,34.85,Neutro
2016-12-15,48.51,34.98,Neutro
2016-12-16,31.41,29.87,Sobrevendido
2016-12-19,21.32,32.47,Neutro
2016-12-20,30.52,41.61,Neutro
2016-12-21,36.72,44.95,Neutro
2016-12-22,30.08,43.60,Neutro
2016-12-23,37.78,38.02,Neutro
2016-12-27,43.54,45.56,Neutro
2016-12-28,69.57,45.56,Neutro
2016-12-29,62.22,37.61,Neutro
2016-12-30,42.19,33.94,Neutro
2017-01-03,49.09,40.44,Neutro
2017-01-04,64.62,42.02,Neutro
2017-01-05,36.36,37.26,Neutro
2017-01-06,23.08,37.26,Neutro
2017-01-09,23.81,50.97,Neutro
2017-01-10,37.31,51.59,Neutro
2017-01-11,32.05,36.62,Neutro
2017-01-12,32.47,39.39,Neutro
2017-01-13,42.22,51.61,Neutro
2017-01-17,34.55,35.29,Neutro
2017-01-18,28.36,26.63,Sobrevendido
2017-01-19,29.85,27.92,Sobrevendido
2017-01-20,23.81,28.50,Sobrevendido
2017-01-23,32.79,32.50,Neutro
2017-01-24,30.08,30.95,Neutro
2017-01-25,19.83,29.61,Sobrevendido
2017-01-26,30.67,32.97,Neutro
2017-01-27,49.06,34.22,Neutro
2017-01-30,34.29,31.37,Neutro
2017-01-31,51.11,35.19,Neutro
2017-02-01,36.73,34.55,Neutro
2017-02-02,36.00,32.62,Neutro
2017-02-03,36.00,27.31,Sobrevendido
2017-02-06,42.72,37.64,Neutro
2017-02-07,50.42,50.00,Neutro
2017-02-08,52.63,45.65,Neutro
2017-02-09,52.21,51.72,Neutro
2017-02-10,64.71,51.00,Neutro
2017-02-13,71.74,53.12,Neutro
2017-02-14,72.34,53.61,Neutro
2017-02-15,72.63,57.07,Neutro
2017-02-16,63.29,55.56,Neutro
2017-02-17,77.61,61.88,Neutro
2017-02-21,74.14,59.65,Neutro
2017-02-22,57.14,61.82,Neutro
2017-02-23,42.35,57.63,Neutro
2017-02-24,33.78,55.36,Neutro
2017-02-27,55.05,63.24,Neutro
2017-02-28,62.30,62.69,Neutro
2017-03-01,55.64,63.00,Neutro
2017-03-02,47.69,55.85,Neutro
2017-03-03,52.54,54.14,Neutro
2017-03-06,60.19,52.13,Neutro
2017-03-07,63.72,51.87,Neutro
2017-03-08,44.59,50.82,Neutro
2017-03-09,40.58,54.45,Neutro
2017-03-10,65.43,59.35,Neutro
2017-03-13,55.79,51.11,Neutro
2017-03-14,53.54,53.00,Neutro
2017-03-15,73.53,66.83,Neutro
2017-03-16,70.65,66.83,Neutro
2017-03-17,74.53,62.22,Neutro
2017-03-20,74.04,60.69,Neutro
2017-03-21,59.09,62.13,Neutro
2017-03-22,80.30,65.84,Neutro
2017-03-23,86.76,67.07,Neutro
2017-03-24,85.94,78.31,Sobrecomprado
2017-03-27,89.02,79.31,Sobrecomprado
2017-03-28,91.26,82.78,Sobrecomprado
2017-03-29,87.63,80.60,Sobrecomprado
2017-03-30,76.58,68.84,Neutro
2017-03-31,78.15,78.92,Sobrecomprado
2017-04-03,71.90,77.25,Sobrecomprado
2017-04-04,71.19,76.37,Sobrecomprado
2017-04-05,62.75,74.46,Sobrecomprado
2017-04-06,44.12,72.51,Sobrecomprado
2017-04-07,52.70,72.51,Sobrecomprado
2017-04-10,80.33,77.91,Sobrecomprado
2017-04-11,67.80,74.72,Sobrecomprado
2017-04-12,83.58,76.06,Sobrecomprado
2017-04-13,91.91,82.28,Sobrecomprado
2017-04-17,94.93,81.25,Sobrecomprado
2017-04-18,95.42,79.64,Sobrecomprado
2017-04-19,96.39,84.33,Sobrecomprado
2017-04-20,96.41,92.58,Sobrecomprado
2017-04-21,94.95,88.72,Sobrecomprado
2017-04-24,91.49,89.41,Sobrecomprado
2017-04-25,85.59,89.07,Sobrecomprado
2017-04-26,60.14,76.92,Sobrecomprado
2017-04-27,62.42,78.71,Sobrecomprado
2017-04-28,75.00,84.65,Sobrecomprado
2017-05-01,63.60,77.63,Sobrecomprado
2017-05-02,72.93,81.45,Sobrecomprado
2017-05-03,78.65,82.97,Sobrecomprado
2017-05-04,79.48,80.85,Sobrecomprado
2017-05-05,90.30,81.70,Sobrecomprado
2017-05-08,89.89,81.48,Sobrecomprado
2017-05-09,83.77,79.31,Sobrecomprado
2017-05-10,99.59,81.03,Sobrecomprado
2017-05-11,99.48,83.07,Sobrecomprado
2017-05-12,97.76,83.73,Sobrecomprado
2017-05-15,97.99,84.64,Sobrecomprado
2017-05-16,97.78,92.29,Sobrecomprado
2017-05-17,53.67,76.13,Sobrecomprado
2017-05-18,54.95,69.56,Neutro
2017-05-19,36.70,72.29,Sobrecomprado
2017-05-22,34.97,68.17,Neutro
2017-05-23,25.40,50.52,Neutro
2017-05-24,12.39,47.14,Neutro
2017-05-25,14.73,45.96,Neutro
2017-05-26,19.88,39.06,Neutro
2017-05-30,24.43,41.46,Neutro
2017-05-31,32.94,34.92,Neutro
2017-06-01,33.72,34.37,Neutro
2017-06-02,77.13,47.50,Neutro
2017-06-05,75.52,41.95,Neutro
2017-06-06,65.26,37.92,Neutro
2017-06-07,86.02,54.83,Neutro
2017-06-08,86.80,57.37,Neutro
2017-06-09,77.07,57.07,Neutro
2017-06-12,71.63,54.47,Neutro
2017-06-13,53.54,67.62,Neutro
2017-06-14,47.22,63.39,Neutro
2017-06-15,65.03,65.16,Neutro
2017-06-16,60.96,75.00,Sobrecomprado
2017-06-19,60.69,75.73,Sobrecomprado
2017-06-20,57.52,68.72,Neutro
2017-06-21,73.76,72.68,Sobrecomprado
2017-06-22,70.79,64.13,Neutro
2017-06-23,81.77,66.96,Neutro
2017-06-26,63.64,64.29,Neutro
2017-06-27,45.66,51.78,Neutro
2017-06-28,49.79,53.93,Neutro
2017-06-29,47.20,51.12,Neutro
2017-06-30,33.33,53.75,Neutro
2017-07-03,34.72,53.16,Neutro
2017-07-05,39.13,59.65,Neutro
2017-07-06,33.47,46.62,Neutro
2017-07-07,49.31,47.48,Neutro
2017-07-10,32.82,42.13,Neutro
2017-07-11,54.59,50.45,Neutro
2017-07-12,49.49,41.41,Neutro
2017-07-13,39.43,37.36,Neutro
2017-07-14,53.00,47.52,Neutro
2017-07-17,64.86,49.70,Neutro
2017-07-18,55.47,52.64,Neutro
2017-07-19,58.92,47.25,Neutro
2017-07-20,48.29,51.37,Neutro
2017-07-21,47.37,48.40,Neutro
2017-07-24,65.54,50.35,Neutro
2017-07-25,18.48,45.23,Neutro
2017-07-26,16.35,50.96,Neutro
2017-07-27,15.32,43.32,Neutro
2017-07-28,39.31,51.55,Neutro
2017-07-31,49.06,48.63,Neutro
2017-08-01,54.17,50.14,Neutro
2017-08-02,33.15,49.03,Neutro
2017-08-03,45.77,37.20,Neutro
2017-08-04,50.83,38.25,Neutro
2017-08-07,71.36,51.74,Neutro
2017-08-08,71.50,58.24,Neutro
2017-08-09,64.80,57.75,Neutro
2017-08-10,44.25,47.56,Neutro
2017-08-11,60.84,49.44,Neutro
2017-08-14,67.20,58.83,Neutro
2017-08-15,75.25,67.74,Neutro
2017-08-16,72.85,72.32,Sobrecomprado
2017-08-17,55.69,60.97,Neutro
2017-08-18,61.04,62.19,Neutro
2017-08-21,78.87,64.15,Neutro
2017-08-22,79.60,72.18,Sobrecomprado
2017-08-23,65.38,66.22,Neutro
2017-08-24,41.40,59.79,Neutro
2017-08-25,31.78,51.91,Neutro
2017-08-28,40.20,49.10,Neutro
2017-08-29,34.17,50.69,Neutro
2017-08-30,39.00,61.48,Neutro
2017-08-31,29.34,59.91,Neutro
2017-09-01,42.32,56.20,Neutro
2017-09-05,65.59,49.91,Neutro
2017-09-06,79.74,45.37,Neutro
2017-09-07,50.00,44.55,Neutro
2017-09-08,30.45,32.08,Neutro
2017-09-11,19.94,29.30,Sobrevendido
2017-09-12,17.34,22.68,Sobrevendido
2017-09-13,8.04,21.50,Sobrevendido
2017-09-14,8.29,27.32,Sobrevendido
2017-09-15,8.88,30.48,Neutro
2017-09-18,15.67,32.03,Neutro
2017-09-19,21.87,27.45,Sobrevendido
2017-09-20,12.12,16.35,Sobrevendido
2017-09-21,12.65,15.28,Sobrevendido
2017-09-22,31.92,16.72,Sobrevendido
2017-09-25,21.36,13.13,Sobrevendido
2017-09-26,21.56,13.76,Sobrevendido
2017-09-27,14.57,15.15,Sobrevendido
2017-09-28,17.82,19.80,Sobrevendido
2017-09-29,31.15,18.13,Sobrevendido
2017-10-02,62.62,35.08,Neutro
2017-10-03,34.07,33.13,Neutro
2017-10-04,52.05,39.48,Neutro
2017-10-05,53.29,40.41,Neutro
2017-10-06,53.29,36.40,Neutro
2017-10-09,48.02,37.05,Neutro
2017-10-10,55.66,50.09,Neutro
2017-10-11,43.73,51.03,Neutro
2017-10-12,73.62,55.00,Neutro
2017-10-13,65.25,57.69,Neutro
2017-10-16,68.70,60.24,Neutro
2017-10-17,83.40,66.61,Neutro
2017-10-18,96.79,66.61,Neutro
2017-10-19,95.68,66.90,Neutro
2017-10-20,95.78,61.26,Neutro
2017-10-23,31.54,55.11,Neutro
2017-10-24,22.22,39.79,Neutro
2017-10-25,23.56,42.95,Neutro
2017-10-26,28.69,50.80,Neutro
2017-10-27,28.53,53.63,Neutro
2017-10-30,32.66,50.89,Neutro
2017-10-31,35.27,52.59,Neutro
2017-11-01,40.67,37.00,Neutro
2017-11-02,61.86,40.44,Neutro
2017-11-03,62.63,41.55,Neutro
2017-11-06,46.76,36.41,Neutro
2017-11-07,54.55,40.26,Neutro
2017-11-08,48.59,39.30,Neutro
2017-11-09,50.34,41.53,Neutro
2017-11-10,65.78,50.34,Neutro
2017-11-13,53.02,58.10,Neutro
2017-11-14,34.98,51.40,Neutro
2017-11-15,46.93,46.83,Neutro
2017-11-16,23.12,42.21,Neutro
2017-11-17,38.49,43.98,Neutro
2017-11-20,20.92,35.94,Neutro
2017-11-21,22.87,42.86,Neutro
2017-11-22,24.28,37.77,Neutro
2017-11-24,34.89,34.93,Neutro
2017-11-27,28.28,36.17,Neutro
2017-11-28,53.01,39.73,Neutro
2017-11-29,36.29,37.39,Neutro
2017-11-30,62.69,38.30,Neutro
2017-12-01,65.62,41.11,Neutro
2017-12-04,69.52,43.95,Neutro
2017-12-05,62.21,46.44,Neutro
2017-12-06,68.15,43.89,Neutro
2017-12-07,44.00,50.43,Neutro
2017-12-08,78.43,48.97,Neutro
2017-12-11,55.56,60.81,Neutro
2017-12-12,76.34,69.97,Neutro
2017-12-13,62.75,66.47,Neutro
2017-12-14,69.38,65.66,Neutro
2017-12-15,77.78,73.41,Sobrecomprado
2017-12-18,73.13,63.46,Neutro
2017-12-19,69.32,72.66,Sobrecomprado
2017-12-20,75.42,69.72,Neutro
2017-12-21,69.86,72.92,Sobrecomprado
2017-12-22,87.41,74.66,Sobrecomprado
2017-12-26,74.32,71.75,Sobrecomprado
2017-12-27,64.35,72.70,Sobrecomprado
2017-12-28,64.91,70.16,Sobrecomprado
2017-12-29,58.33,65.14,Neutro
2018-01-02,65.91,71.38,Sobrecomprado
2018-01-03,53.10,62.55,Neutro
2018-01-04,52.68,72.16,Sobrecomprado
2018-01-05,69.72,72.37,Sobrecomprado
2018-01-08,76.74,70.90,Sobrecomprado
2018-01-09,95.27,86.38,Sobrecomprado
2018-01-10,74.22,70.50,Sobrecomprado
2018-01-11,63.56,64.20,Neutro
2018-01-12,63.56,61.03,Neutro
2018-01-16,62.06,59.73,Neutro
2018-01-17,61.83,63.76,Neutro
2018-01-18,61.26,65.58,Neutro
2018-01-19,23.30,67.18,Neutro
2018-01-22,67.90,72.23,Sobrecomprado
2018-01-23,88.80,70.15,Sobrecomprado
2018-01-24,95.49,72.28,Sobrecomprado
2018-01-25,96.83,74.48,Sobrecomprado
2018-01-26,98.15,79.61,Sobrecomprado
2018-01-29,98.43,81.09,Sobrecomprado
2018-01-30,93.52,72.10,Sobrecomprado
2018-01-31,71.66,70.63,Sobrecomprado
2018-02-01,73.92,77.08,Sobrecomprado
2018-02-02,59.67,66.67,Neutro
2018-02-05,51.57,63.81,Neutro
2018-02-06,48.54,68.53,Neutro
2018-02-07,33.55,62.56,Neutro
2018-02-08,28.78,56.11,Neutro
2018-02-09,34.57,52.49,Neutro
2018-02-12,34.14,54.25,Neutro
2018-02-13,41.11,52.11,Neutro
2018-02-14,51.12,51.37,Neutro
2018-02-15,25.45,39.07,Neutro
2018-02-16,23.35,29.10,Sobrevendido
2018-02-20,10.22,17.60,Sobrevendido
2018-02-21,13.39,20.74,Sobrevendido
2018-02-22,9.51,18.15,Sobrevendido
2018-02-23,8.67,18.08,Sobrevendido
2018-02-26,3.26,17.78,Sobrevendido
2018-02-27,3.42,9.50,Sobrevendido
2018-02-28,3.76,9.90,Sobrevendido
2018-03-01,14.04,11.04,Sobrevendido
2018-03-02,20.33,14.93,Sobrevendido
2018-03-05,27.24,13.52,Sobrevendido
2018-03-06,60.22,17.31,Sobrevendido
2018-03-07,66.27,13.03,Sobrevendido
2018-03-08,69.94,13.86,Sobrevendido
2018-03-09,58.46,14.50,Sobrevendido
2018-03-12,61.24,36.61,Neutro
2018-03-13,43.96,30.37,Neutro
2018-03-14,36.00,30.88,Neutro
2018-03-15,12.41,39.27,Neutro
2018-03-16,30.43,50.16,Neutro
2018-03-19,26.67,49.20,Neutro
2018-03-20,42.86,53.00,Neutro
2018-03-21,29.90,51.31,Neutro
2018-03-22,28.16,38.25,Neutro
2018-03-23,25.00,31.62,Neutro
2018-03-26,54.14,34.11,Neutro
2018-03-27,32.97,31.89,Neutro
2018-03-28,46.08,37.85,Neutro
2018-03-29,42.79,42.81,Neutro
2018-04-02,39.91,36.87,Neutro
2018-04-03,51.14,43.79,Neutro
2018-04-04,56.00,44.62,Neutro
2018-04-05,34.15,43.93,Neutro
2018-04-06,40.29,36.11,Neutro
2018-04-09,20.91,37.26,Neutro
2018-04-10,40.46,41.89,Neutro
2018-04-11,58.02,46.61,Neutro
2018-04-12,48.62,50.30,Neutro
2018-04-13,51.85,54.55,Neutro
2018-04-16,75.76,52.70,Neutro
2018-04-17,90.09,62.40,Neutro
2018-04-18,92.59,56.42,Neutro
2018-04-19,84.34,57.48,Neutro
2018-04-20,83.95,67.92,Neutro
2018-04-23,75.56,60.80,Neutro
2018-04-24,75.56,62.63,Neutro
2018-04-25,82.68,79.15,Sobrecomprado
2018-04-26,68.63,77.65,Sobrecomprado
2018-04-27,64.81,75.93,Sobrecomprado
2018-04-30,73.47,76.70,Sobrecomprado
2018-05-01,63.08,69.20,Neutro
2018-05-02,58.02,63.25,Neutro
2018-05-03,52.40,58.93,Neutro
2018-05-04,41.71,58.28,Neutro
2018-05-07,54.17,61.06,Neutro
2018-05-08,55.83,60.31,Neutro
2018-05-09,28.26,51.58,Neutro
2018-05-10,27.23,45.34,Neutro
2018-05-11,28.73,44.53,Neutro
2018-05-14,33.54,44.53,Neutro
2018-05-15,12.80,30.13,Neutro
2018-05-16,24.83,40.58,Neutro
2018-05-17,25.53,41.78,Neutro
2018-05-18,49.44,35.16,Neutro
2018-05-21,62.86,36.78,Neutro
2018-05-22,92.91,55.19,Neutro
2018-05-23,95.79,68.78,Neutro
2018-05-24,91.93,63.51,Neutro
2018-05-25,71.07,53.75,Neutro
2018-05-29,71.37,54.45,Neutro
2018-05-30,69.79,64.20,Neutro
2018-05-31,73.31,70.92,Sobrecomprado
2018-06-01,46.92,64.20,Neutro
2018-06-04,22.76,66.30,Neutro
2018-06-05,31.79,67.65,Neutro
2018-06-06,43.64,62.50,Neutro
2018-06-07,15.89,40.52,Neutro
2018-06-08,15.00,38.20,Neutro
2018-06-11,12.15,38.06,Neutro
2018-06-12,14.08,28.28,Sobrevendido
2018-06-13,5.05,10.86,Sobrevendido
2018-06-14,0.00,10.81,Sobrevendido
2018-06-15,8.14,17.51,Sobrevendido
2018-06-18,19.08,16.86,Sobrevendido
2018-06-19,21.01,16.63,Sobrevendido
2018-06-20,37.31,19.56,Sobrevendido
2018-06-21,37.04,21.60,Sobrevendido
2018-06-22,68.46,24.36,Sobrevendido
2018-06-25,66.42,20.84,Sobrevendido
2018-06-26,70.20,28.60,Sobrevendido
2018-06-27,60.92,42.95,Neutro
2018-06-28,72.48,54.30,Neutro
2018-06-29,69.07,56.10,Neutro
2018-07-02,30.88,32.34,Neutro
2018-07-03,25.00,35.66,Neutro
2018-07-05,24.57,34.94,Neutro
2018-07-06,14.29,29.44,Sobrevendido
2018-07-09,15.76,30.26,Neutro
2018-07-10,1.83,30.09,Neutro
2018-07-11,3.31,27.57,Sobrevendido
2018-07-12,18.48,28.71,Sobrevendido
2018-07-13,15.73,23.31,Sobrevendido
2018-07-16,17.07,23.31,Sobrevendido
2018-07-17,48.08,18.12,Sobrevendido
2018-07-18,55.93,21.31,Sobrevendido
2018-07-19,86.24,22.94,Sobrevendido
2018-07-20,67.18,21.38,Sobrevendido
2018-07-23,67.91,47.79,Neutro
2018-07-24,70.14,49.36,Neutro
2018-07-25,83.23,61.45,Neutro
2018-07-26,86.21,78.43,Sobrecomprado
2018-07-27,64.23,62.70,Neutro
2018-07-30,56.13,66.36,Neutro
2018-07-31,63.64,65.09,Neutro
2018-08-01,54.46,59.82,Neutro
2018-08-02,56.40,61.97,Neutro
2018-08-03,45.25,63.58,Neutro
2018-08-06,37.97,65.10,Neutro
2018-08-07,65.62,64.61,Neutro
2018-08-08,52.08,54.87,Neutro
2018-08-09,55.21,60.78,Neutro
2018-08-10,67.95,58.21,Neutro
2018-08-13,71.26,60.74,Neutro
2018-08-14,46.97,45.98,Neutro
2018-08-15,31.03,35.04,Neutro
2018-08-16,20.89,37.80,Neutro
2018-08-17,38.12,42.96,Neutro
2018-08-20,35.29,42.05,Neutro
2018-08-21,39.47,47.76,Neutro
2018-08-22,39.47,49.46,Neutro
