Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,48.65,28.32,Sobrevendido
2018-08-14,89.66,31.36,Neutro
2018-08-15,67.57,26.23,Sobrevendido
2018-08-16,72.09,45.79,Neutro
2018-08-17,84.21,61.68,Neutro
2018-08-20,84.75,60.19,Neutro
2018-08-21,85.00,62.75,Neutro
2018-08-22,85.00,71.13,Sobrecomprado
2018-08-23,83.33,85.54,Sobrecomprado
2018-08-24,100.00,87.50,Sobrecomprado
2018-08-27,87.50,80.22,Sobrecomprado
2018-08-28,78.13,82.02,Sobrecomprado
2018-08-29,86.27,85.45,Sobrecomprado
2018-08-30,89.39,87.30,Sobrecomprado
2018-08-31,90.67,88.15,Sobrecomprado
2018-09-04,90.91,87.79,Sobrecomprado
2018-09-05,89.55,94.44,Sobrecomprado
2018-09-06,98.48,93.86,Sobrecomprado
2018-09-07,82.28,81.08,Sobrecomprado
2018-09-10,77.42,81.42,Sobrecomprado
2018-09-11,69.57,81.25,Sobrecomprado
2018-09-12,76.27,84.33,Sobrecomprado
2018-09-13,57.75,75.00,Sobrecomprado
2018-09-14,59.46,73.76,Sobrecomprado
2018-09-17,53.42,74.82,Sobrecomprado
2018-09-18,71.83,77.33,Sobrecomprado
2018-09-19,66.20,71.43,Sobrecomprado
2018-09-20,71.43,70.77,Sobrecomprado
2018-09-21,59.32,67.80,Neutro
2018-09-24,68.63,62.30,Neutro
2018-09-25,69.23,63.49,Neutro
2018-09-26,72.00,60.98,Neutro
2018-09-27,52.17,64.10,Neutro
2018-09-28,65.38,65.85,Neutro
2018-10-01,42.55,61.07,Neutro
2018-10-02,28.57,43.44,Neutro
2018-10-03,31.03,48.62,Neutro
2018-10-04,13.89,37.10,Neutro
2018-10-05,13.51,37.10,Neutro
2018-10-08,37.78,42.65,Neutro
2018-10-09,31.71,44.78,Neutro
2018-10-10,22.41,28.22,Sobrevendido
2018-10-11,19.40,22.34,Sobrevendido
2018-10-12,17.33,21.15,Sobrevendido
2018-10-15,20.16,17.91,Sobrevendido
2018-10-16,45.30,36.08,Neutro
2018-10-17,33.33,34.85,Neutro
2018-10-18,31.11,31.30,Neutro
2018-10-19,39.72,31.91,Neutro
2018-10-22,62.88,40.98,Neutro
2018-10-23,69.75,40.52,Neutro
2018-10-24,61.94,41.44,Neutro
2018-10-25,46.87,45.85,Neutro
2018-10-26,58.02,41.18,Neutro
2018-10-29,49.47,37.45,Neutro
2018-10-30,63.33,50.57,Neutro
2018-10-31,63.64,63.24,Neutro
2018-11-01,49.04,57.97,Neutro
2018-11-02,37.56,47.20,Neutro
2018-11-05,27.19,33.23,Neutro
2018-11-06,30.40,37.66,Neutro
2018-11-07,39.01,42.14,Neutro
2018-11-08,28.43,41.36,Neutro
2018-11-09,18.44,36.67,Neutro
2018-11-12,23.57,37.04,Neutro
2018-11-13,40.74,38.46,Neutro
2018-11-14,44.59,31.62,Neutro
2018-11-15,38.81,32.31,Neutro
2018-11-16,25.45,36.33,Neutro
2018-11-19,17.95,25.53,Sobrevendido
2018-11-20,11.46,16.00,Sobrevendido
2018-11-21,21.90,22.86,Sobrevendido
2018-11-23,31.86,35.57,Neutro
2018-11-26,43.16,43.79,Neutro
2018-11-27,36.00,37.13,Neutro
2018-11-28,48.80,41.67,Neutro
2018-11-29,57.01,40.54,Neutro
2018-11-30,78.07,47.62,Neutro
2018-12-03,71.30,46.95,Neutro
2018-12-04,44.76,39.06,Neutro
2018-12-06,47.33,45.71,Neutro
2018-12-07,48.30,43.32,Neutro
2018-12-10,34.19,41.74,Neutro
2018-12-11,41.51,49.30,Neutro
2018-12-12,20.51,54.69,Neutro
2018-12-13,24.32,52.20,Neutro
2018-12-14,43.90,44.57,Neutro
2018-12-17,9.23,35.81,Neutro
2018-12-18,9.38,36.49,Neutro
2018-12-19,6.98,22.66,Sobrevendido
2018-12-20,1.89,21.70,Sobrevendido
2018-12-21,1.45,8.33,Sobrevendido
2018-12-24,0.00,8.37,Sobrevendido
2018-12-26,28.81,31.65,Neutro
2018-12-27,38.78,29.72,Sobrevendido
2018-12-28,44.74,34.26,Neutro
2018-12-31,56.12,37.33,Neutro
2019-01-02,61.90,34.48,Neutro
2019-01-03,61.90,30.30,Neutro
2019-01-04,72.78,38.46,Neutro
2019-01-07,60.55,40.91,Neutro
2019-01-08,64.17,50.19,Neutro
2019-01-09,61.61,51.89,Neutro
2019-01-10,60.55,58.06,Neutro
2019-01-11,68.00,64.60,Neutro
2019-01-14,95.77,74.11,Sobrecomprado
2019-01-15,94.34,78.20,Sobrecomprado
2019-01-16,95.77,74.44,Sobrecomprado
2019-01-17,94.64,73.86,Sobrecomprado
2019-01-18,94.44,72.29,Sobrecomprado
2019-01-22,89.80,69.62,Neutro
2019-01-23,89.58,75.00,Sobrecomprado
2019-01-24,96.43,96.06,Sobrecomprado
2019-01-25,96.00,95.15,Sobrecomprado
2019-01-28,66.67,84.96,Sobrecomprado
2019-01-29,54.17,75.96,Sobrecomprado
2019-01-30,65.62,78.81,Sobrecomprado
2019-01-31,73.68,80.00,Sobrecomprado
2019-02-01,80.00,83.11,Sobrecomprado
2019-02-04,82.30,86.98,Sobrecomprado
2019-02-05,80.95,85.81,Sobrecomprado
2019-02-06,92.16,84.72,Sobrecomprado
2019-02-07,100.00,84.93,Sobrecomprado
2019-02-08,100.00,85.03,Sobrecomprado
2019-02-11,100.00,86.49,Sobrecomprado
2019-02-12,97.92,85.81,Sobrecomprado
2019-02-13,97.06,85.71,Sobrecomprado
2019-02-14,97.78,86.00,Sobrecomprado
2019-02-15,98.25,94.34,Sobrecomprado
2019-02-19,98.61,99.41,Sobrecomprado
2019-02-20,98.59,99.35,Sobrecomprado
2019-02-21,75.28,86.34,Sobrecomprado
2019-02-22,79.21,85.23,Sobrecomprado
2019-02-25,59.83,68.21,Neutro
2019-02-26,47.79,62.03,Neutro
2019-02-27,31.73,55.28,Neutro
2019-02-28,16.09,53.46,Neutro
2019-03-01,14.29,51.23,Neutro
2019-03-04,14.44,44.69,Neutro
2019-03-05,8.33,47.03,Neutro
2019-03-06,8.05,37.75,Neutro
2019-03-07,7.87,30.20,Neutro
2019-03-08,16.67,25.00,Sobrevendido
2019-03-11,32.00,24.60,Sobrevendido
2019-03-12,33.68,24.19,Sobrevendido
2019-03-13,40.51,26.63,Sobrevendido
2019-03-14,41.25,24.39,Sobrevendido
2019-03-15,71.43,34.67,Neutro
2019-03-18,76.27,35.14,Neutro
2019-03-19,75.00,40.00,Neutro
2019-03-20,55.81,39.16,Neutro
2019-03-21,60.42,42.66,Neutro
2019-03-22,32.95,36.53,Neutro
2019-03-25,40.40,40.78,Neutro
2019-03-26,46.85,55.75,Neutro
2019-03-27,47.71,57.74,Neutro
2019-03-28,50.00,58.24,Neutro
2019-03-29,51.35,52.60,Neutro
2019-04-01,55.00,56.55,Neutro
2019-04-02,75.00,53.98,Neutro
2019-04-03,65.28,50.88,Neutro
2019-04-04,55.36,49.70,Neutro
2019-04-05,60.78,51.87,Neutro
2019-04-08,56.52,51.88,Neutro
2019-04-09,44.07,48.82,Neutro
2019-04-10,34.00,48.82,Neutro
2019-04-11,59.62,69.29,Neutro
2019-04-12,64.71,65.04,Neutro
2019-04-15,47.17,51.38,Neutro
2019-04-16,55.36,57.94,Neutro
2019-04-17,59.68,58.33,Neutro
2019-04-18,60.66,52.50,Neutro
2019-04-22,63.64,50.86,Neutro
2019-04-23,67.57,64.29,Neutro
2019-04-24,71.76,69.12,Neutro
2019-04-25,75.31,64.18,Neutro
2019-04-26,76.47,68.09,Neutro
2019-04-29,70.51,65.71,Neutro
2019-04-30,42.97,48.68,Neutro
2019-05-01,51.66,55.30,Neutro
2019-05-02,51.66,56.89,Neutro
2019-05-03,47.86,56.89,Neutro
2019-05-06,48.20,58.18,Neutro
2019-05-07,34.97,49.19,Neutro
2019-05-08,34.76,46.28,Neutro
2019-05-09,54.29,48.07,Neutro
2019-05-10,42.17,48.29,Neutro
2019-05-13,13.68,36.99,Neutro
2019-05-14,26.79,38.49,Neutro
2019-05-15,35.29,42.25,Neutro
2019-05-16,56.12,42.91,Neutro
2019-05-17,56.12,42.75,Neutro
2019-05-20,59.14,56.57,Neutro
2019-05-21,58.24,50.57,Neutro
2019-05-22,93.75,45.91,Neutro
2019-05-23,43.62,34.47,Neutro
2019-05-24,45.92,40.09,Neutro
2019-05-28,38.37,47.83,Neutro
2019-05-29,34.02,45.13,Neutro
2019-05-30,40.19,49.00,Neutro
2019-05-31,32.08,44.16,Neutro
2019-06-03,24.55,50.00,Neutro
2019-06-04,63.44,53.48,Neutro
2019-06-05,53.09,49.16,Neutro
2019-06-06,51.85,44.91,Neutro
2019-06-07,73.91,53.44,Neutro
2019-06-10,75.51,57.07,Neutro
2019-06-11,74.00,52.43,Neutro
2019-06-12,83.52,51.24,Neutro
2019-06-13,74.58,67.76,Neutro
2019-06-14,67.69,59.59,Neutro
2019-06-17,72.22,61.44,Neutro
2019-06-18,78.02,75.96,Sobrecomprado
2019-06-19,67.90,72.07,Sobrecomprado
2019-06-20,84.00,79.00,Sobrecomprado
2019-06-21,87.50,85.84,Sobrecomprado
2019-06-24,85.50,82.11,Sobrecomprado
2019-06-25,75.68,73.24,Sobrecomprado
2019-06-26,74.83,73.95,Sobrecomprado
2019-06-27,67.57,72.28,Sobrecomprado
2019-06-28,72.97,70.83,Sobrecomprado
2019-07-01,58.43,71.96,Sobrecomprado
2019-07-02,33.33,69.07,Neutro
2019-07-03,51.76,72.22,Sobrecomprado
2019-07-05,74.58,75.36,Sobrecomprado
2019-07-08,47.13,64.35,Neutro
2019-07-09,40.26,56.38,Neutro
2019-07-10,34.72,57.92,Neutro
2019-07-11,33.33,46.95,Neutro
2019-07-12,53.26,44.94,Neutro
2019-07-15,36.99,44.94,Neutro
2019-07-16,32.93,50.35,Neutro
2019-07-17,30.00,38.42,Neutro
2019-07-18,46.15,43.81,Neutro
2019-07-19,39.71,37.98,Neutro
2019-07-22,45.04,40.78,Neutro
2019-07-23,40.50,46.01,Neutro
2019-07-24,48.51,44.44,Neutro
2019-07-25,55.30,46.73,Neutro
2019-07-26,84.13,61.57,Neutro
2019-07-29,68.47,57.02,Neutro
2019-07-30,87.90,62.69,Neutro
2019-07-31,88.28,66.41,Neutro
2019-08-01,81.15,60.91,Neutro
2019-08-02,69.75,58.50,Neutro
2019-08-05,47.77,51.21,Neutro
2019-08-06,38.81,60.77,Neutro
2019-08-07,50.74,58.70,Neutro
2019-08-08,55.03,69.96,Neutro
2019-08-09,46.20,65.03,Neutro
2019-08-12,45.06,60.56,Neutro
2019-08-13,51.59,59.42,Neutro
2019-08-14,53.64,50.65,Neutro
2019-08-15,53.02,46.29,Neutro
2019-08-16,53.95,52.43,Neutro
2019-08-19,46.15,50.90,Neutro
2019-08-20,49.18,47.50,Neutro
2019-08-21,58.68,50.88,Neutro
2019-08-22,51.22,51.43,Neutro
2019-08-23,55.75,54.55,Neutro
2019-08-26,57.63,55.06,Neutro
2019-08-27,50.98,52.76,Neutro
2019-08-28,38.27,43.13,Neutro
2019-08-29,56.04,52.11,Neutro
2019-08-30,40.40,50.45,Neutro
2019-09-03,35.71,43.83,Neutro
2019-09-04,55.79,55.77,Neutro
2019-09-05,59.62,58.56,Neutro
2019-09-06,53.70,52.38,Neutro
2019-09-09,56.52,48.98,Neutro
2019-09-10,39.13,46.60,Neutro
2019-09-11,51.89,46.34,Neutro
2019-09-12,69.57,50.98,Neutro
2019-09-13,51.52,53.61,Neutro
2019-09-16,41.46,51.61,Neutro
2019-09-17,46.67,50.82,Neutro
2019-09-18,42.86,51.35,Neutro
2019-09-19,44.12,40.98,Neutro
2019-09-20,24.39,39.89,Neutro
2019-09-23,13.41,43.10,Neutro
2019-09-24,27.14,41.42,Neutro
2019-09-25,39.29,40.36,Neutro
2019-09-26,40.00,43.12,Neutro
2019-09-27,31.52,36.42,Neutro
2019-09-30,49.44,47.13,Neutro
2019-10-01,55.00,39.51,Neutro
2019-10-02,61.11,35.71,Neutro
2019-10-03,58.82,42.75,Neutro
2019-10-04,56.25,46.62,Neutro
2019-10-07,53.97,45.95,Neutro
2019-10-08,40.96,36.00,Neutro
2019-10-09,35.53,43.03,Neutro
2019-10-10,36.99,46.41,Neutro
2019-10-11,45.78,52.90,Neutro
2019-10-14,40.96,49.01,Neutro
2019-10-15,34.67,44.60,Neutro
2019-10-16,32.10,41.67,Neutro
2019-10-17,61.67,49.65,Neutro
2019-10-18,48.33,41.18,Neutro
2019-10-21,59.18,45.90,Neutro
2019-10-22,26.87,37.33,Neutro
2019-10-23,24.32,33.12,Neutro
2019-10-24,34.88,34.78,Neutro
2019-10-25,38.75,35.40,Neutro
2019-10-28,53.77,56.63,Neutro
2019-10-29,74.05,66.97,Neutro
2019-10-30,75.76,71.96,Sobrecomprado
2019-10-31,88.03,68.42,Neutro
2019-11-01,91.91,68.10,Neutro
2019-11-04,90.60,67.00,Neutro
2019-11-05,84.68,66.67,Neutro
2019-11-06,78.16,64.77,Neutro
2019-11-07,36.67,68.09,Neutro
2019-11-08,26.92,69.11,Neutro
2019-11-11,31.82,80.49,Sobrecomprado
2019-11-12,41.18,86.27,Sobrecomprado
2019-11-13,33.33,81.88,Sobrecomprado
2019-11-14,66.67,82.39,Sobrecomprado
2019-11-15,70.00,76.64,Sobrecomprado
2019-11-18,44.00,40.00,Neutro
2019-11-19,57.58,44.07,Neutro
2019-11-20,45.24,40.62,Neutro
2019-11-21,48.89,46.77,Neutro
2019-11-22,41.51,39.19,Neutro
2019-11-25,55.71,57.95,Neutro
2019-11-26,60.26,62.24,Neutro
2019-11-27,70.51,64.08,Neutro
2019-11-29,52.44,53.91,Neutro
2019-12-02,53.75,50.82,Neutro
2019-12-03,47.06,47.69,Neutro
2019-12-04,60.71,53.28,Neutro
2019-12-05,46.77,51.52,Neutro
2019-12-06,43.10,52.94,Neutro
2019-12-09,29.82,53.33,Neutro
2019-12-10,41.46,48.78,Neutro
2019-12-11,53.13,53.57,Neutro
2019-12-12,70.83,52.29,Neutro
2019-12-13,61.11,60.78,Neutro
2019-12-16,82.50,60.78,Neutro
2019-12-17,62.79,51.49,Neutro
2019-12-18,75.68,47.87,Neutro
2019-12-19,80.43,62.07,Neutro
2019-12-20,77.08,67.50,Neutro
2019-12-23,74.00,72.97,Sobrecomprado
2019-12-24,68.09,66.15,Neutro
2019-12-26,29.41,58.11,Neutro
2019-12-27,31.25,49.33,Neutro
2019-12-30,26.47,52.11,Neutro
2019-12-31,0.00,50.00,Neutro
2020-01-02,29.73,56.47,Neutro
2020-01-03,46.67,61.05,Neutro
2020-01-06,42.00,54.64,Neutro
2020-01-07,42.86,37.35,Neutro
2020-01-08,63.16,51.69,Neutro
2020-01-09,66.67,51.14,Neutro
2020-01-10,67.92,44.44,Neutro
2020-01-13,75.71,59.81,Neutro
2020-01-14,57.33,53.33,Neutro
2020-01-15,70.93,60.29,Neutro
2020-01-16,81.32,67.86,Neutro
2020-01-17,71.08,67.86,Neutro
2020-01-21,71.08,69.34,Neutro
2020-01-22,77.55,74.17,Sobrecomprado
2020-01-23,73.49,74.51,Sobrecomprado
2020-01-24,87.14,71.72,Sobrecomprado
2020-01-27,74.14,72.22,Sobrecomprado
2020-01-28,76.56,79.35,Sobrecomprado
2020-01-29,74.24,72.48,Sobrecomprado
2020-01-30,78.48,74.69,Sobrecomprado
2020-01-31,50.00,64.36,Neutro
2020-02-03,54.55,63.19,Neutro
2020-02-04,57.84,69.77,Neutro
2020-02-05,64.76,68.10,Neutro
2020-02-06,48.51,59.39,Neutro
2020-02-07,55.21,62.96,Neutro
2020-02-10,53.76,65.12,Neutro
2020-02-11,78.87,62.73,Neutro
2020-02-12,75.81,62.73,Neutro
2020-02-13,82.14,68.82,Neutro
2020-02-14,82.56,72.77,Sobrecomprado
2020-02-18,100.00,71.89,Sobrecomprado
2020-02-19,100.00,76.11,Sobrecomprado
2020-02-20,93.67,72.09,Sobrecomprado
2020-02-21,73.12,75.61,Sobrecomprado
2020-02-24,48.25,57.95,Neutro
2020-02-25,17.61,39.92,Neutro
2020-02-26,16.03,39.67,Neutro
2020-02-27,25.99,49.81,Neutro
2020-02-28,28.80,51.12,Neutro
2020-03-02,41.67,55.59,Neutro
2020-03-03,46.46,54.98,Neutro
2020-03-04,67.86,61.24,Neutro
2020-03-05,89.94,54.88,Neutro
2020-03-06,69.57,46.56,Neutro
2020-03-09,37.41,33.12,Neutro
2020-03-10,28.53,28.63,Sobrevendido
2020-03-11,23.22,30.61,Neutro
2020-03-12,13.08,21.83,Sobrevendido
2020-03-13,11.33,27.76,Sobrevendido
2020-03-16,7.96,22.57,Sobrevendido
2020-03-17,22.34,31.47,Neutro
2020-03-18,21.30,25.25,Sobrevendido
2020-03-19,22.71,24.39,Sobrevendido
2020-03-20,20.91,21.54,Sobrevendido
2020-03-23,29.07,21.54,Sobrevendido
2020-03-24,24.10,17.93,Sobrevendido
2020-03-25,46.87,20.42,Sobrevendido
2020-03-26,51.61,31.65,Neutro
2020-03-27,78.79,34.27,Neutro
2020-03-30,81.89,36.77,Neutro
2020-03-31,87.15,35.77,Neutro
2020-04-01,66.56,41.83,Neutro
2020-04-02,69.58,41.28,Neutro
2020-04-03,54.68,50.92,Neutro
2020-04-06,36.97,45.56,Neutro
2020-04-07,45.23,61.43,Neutro
2020-04-08,55.07,66.72,Neutro
2020-04-09,59.62,70.80,Sobrecomprado
2020-04-13,68.89,67.71,Neutro
2020-04-14,67.66,68.69,Neutro
2020-04-15,71.43,61.73,Neutro
2020-04-16,59.84,47.65,Neutro
2020-04-17,64.66,54.95,Neutro
2020-04-20,46.67,51.62,Neutro
2020-04-21,36.48,50.59,Neutro
2020-04-22,45.98,59.37,Neutro
2020-04-23,47.62,58.99,Neutro
2020-04-24,66.83,69.55,Neutro
2020-04-27,81.32,70.75,Sobrecomprado
2020-04-28,77.03,69.92,Neutro
2020-04-29,92.93,71.70,Sobrecomprado
2020-04-30,77.58,60.84,Neutro
2020-05-01,74.70,63.04,Neutro
2020-05-04,70.95,60.72,Neutro
2020-05-05,70.24,68.85,Neutro
2020-05-06,59.62,71.49,Sobrecomprado
2020-05-07,44.03,58.49,Neutro
2020-05-08,31.19,66.07,Neutro
2020-05-11,39.53,64.77,Neutro
2020-05-12,34.00,59.28,Neutro
2020-05-13,23.21,47.20,Neutro
2020-05-14,24.24,46.93,Neutro
2020-05-15,24.24,39.02,Neutro
2020-05-18,49.37,46.93,Neutro
2020-05-19,33.44,32.52,Neutro
2020-05-20,43.35,42.01,Neutro
2020-05-21,50.85,44.02,Neutro
2020-05-22,76.70,45.29,Neutro
2020-05-26,81.18,50.54,Neutro
2020-05-27,84.21,54.58,Neutro
2020-05-28,66.02,56.85,Neutro
2020-05-29,70.08,49.46,Neutro
2020-06-01,67.56,53.42,Neutro
2020-06-02,69.58,59.29,Neutro
2020-06-03,71.26,73.70,Sobrecomprado
2020-06-04,58.03,71.21,Sobrecomprado
2020-06-05,57.37,73.89,Sobrecomprado
2020-06-08,73.55,68.84,Neutro
2020-06-09,67.06,68.84,Neutro
2020-06-10,54.30,61.56,Neutro
2020-06-11,31.22,50.52,Neutro
2020-06-12,27.56,50.73,Neutro
2020-06-15,36.99,46.24,Neutro
2020-06-16,38.74,46.73,Neutro
2020-06-17,34.32,48.59,Neutro
2020-06-18,44.92,54.19,Neutro
2020-06-19,47.11,50.36,Neutro
2020-06-22,75.60,49.63,Neutro
2020-06-23,78.31,50.72,Neutro
2020-06-24,53.36,44.78,Neutro
2020-06-25,53.36,45.59,Neutro
2020-06-26,45.59,39.85,Neutro
2020-06-29,48.74,46.98,Neutro
2020-06-30,55.23,51.59,Neutro
2020-07-01,47.65,58.20,Neutro
2020-07-02,41.53,57.44,Neutro
2020-07-06,51.50,52.48,Neutro
2020-07-07,28.41,42.36,Neutro
2020-07-08,38.46,43.22,Neutro
2020-07-09,18.10,39.69,Neutro
2020-07-10,21.49,44.97,Neutro
2020-07-13,24.76,41.36,Neutro
2020-07-14,37.30,40.11,Neutro
2020-07-15,58.71,54.65,Neutro
2020-07-16,72.22,46.69,Neutro
2020-07-17,84.00,60.78,Neutro
2020-07-20,89.74,54.08,Neutro
2020-07-21,88.46,52.44,Neutro
2020-07-22,93.52,59.62,Neutro
2020-07-23,92.13,60.00,Neutro
2020-07-24,52.78,56.83,Neutro
2020-07-27,65.31,69.20,Neutro
2020-07-28,43.48,64.58,Neutro
2020-07-29,57.35,72.33,Sobrecomprado
2020-07-30,52.31,68.38,Neutro
2020-07-31,47.20,68.67,Neutro
2020-08-03,52.17,67.84,Neutro
2020-08-04,65.49,60.54,Neutro
2020-08-05,59.37,62.37,Neutro
2020-08-06,91.01,64.22,Neutro
2020-08-07,90.00,69.44,Neutro
2020-08-10,90.00,66.67,Neutro
2020-08-11,94.87,65.52,Neutro
2020-08-12,93.75,65.35,Neutro
2020-08-13,94.03,76.11,Sobrecomprado
2020-08-14,88.52,70.70,Sobrecomprado
2020-08-17,78.95,87.40,Sobrecomprado
2020-08-18,37.93,76.15,Sobrecomprado
2020-08-19,22.92,64.84,Neutro
2020-08-20,13.64,57.64,Neutro
2020-08-21,7.14,48.51,Neutro
2020-08-24,26.97,55.77,Neutro
2020-08-25,25.53,50.32,Neutro
2020-08-26,22.02,36.73,Neutro
2020-08-27,27.88,30.08,Neutro
2020-08-28,30.85,28.17,Sobrevendido
2020-08-31,33.33,24.84,Sobrevendido
2020-09-01,34.94,22.22,Sobrevendido
2020-09-02,46.00,37.04,Neutro
2020-09-03,32.17,29.54,Sobrevendido
2020-09-04,32.86,28.11,Sobrevendido
2020-09-08,34.72,31.85,Neutro
2020-09-09,32.68,31.98,Neutro
2020-09-10,36.62,35.37,Neutro
2020-09-11,32.50,33.33,Neutro
2020-09-14,22.86,32.50,Neutro
2020-09-15,70.77,54.44,Neutro
2020-09-16,69.70,54.44,Neutro
2020-09-17,69.70,54.97,Neutro
2020-09-18,65.71,51.79,Neutro
2020-09-21,52.51,46.88,Neutro
2020-09-22,61.30,50.36,Neutro
2020-09-23,50.36,41.11,Neutro
2020-09-24,20.81,47.28,Neutro
2020-09-25,33.88,52.49,Neutro
2020-09-28,44.50,56.49,Neutro
2020-09-29,55.38,60.74,Neutro
2020-09-30,73.97,60.25,Neutro
2020-10-01,67.74,63.38,Neutro
2020-10-02,95.83,62.10,Neutro
2020-10-05,96.75,52.36,Neutro
2020-10-06,96.26,56.90,Neutro
2020-10-07,83.10,53.98,Neutro
2020-10-08,86.05,64.77,Neutro
2020-10-09,90.29,80.72,Sobrecomprado
2020-10-12,93.22,80.17,Sobrecomprado
2020-10-13,93.94,94.74,Sobrecomprado
2020-10-14,85.45,91.42,Sobrecomprado
2020-10-15,84.91,90.61,Sobrecomprado
2020-10-16,92.52,88.76,Sobrecomprado
2020-10-19,90.24,88.10,Sobrecomprado
2020-10-20,91.01,90.63,Sobrecomprado
2020-10-21,90.24,92.00,Sobrecomprado
2020-10-22,89.33,92.27,Sobrecomprado
2020-10-23,100.00,91.44,Sobrecomprado
2020-10-26,87.65,86.10,Sobrecomprado
2020-10-27,87.01,90.22,Sobrecomprado
2020-10-28,55.46,69.65,Neutro
2020-10-29,56.20,70.95,Sobrecomprado
2020-10-30,61.03,72.02,Sobrecomprado
2020-11-02,63.45,72.27,Sobrecomprado
2020-11-03,69.36,78.80,Sobrecomprado
2020-11-04,75.14,79.13,Sobrecomprado
2020-11-05,77.49,80.22,Sobrecomprado
2020-11-06,97.37,78.97,Sobrecomprado
2020-11-09,97.18,78.33,Sobrecomprado
2020-11-10,97.24,79.72,Sobrecomprado
2020-11-11,96.83,78.97,Sobrecomprado
2020-11-12,62.69,66.45,Neutro
2020-11-13,66.67,71.21,Sobrecomprado
2020-11-16,61.24,70.94,Sobrecomprado
2020-11-17,64.62,82.27,Sobrecomprado
2020-11-18,47.48,72.60,Sobrecomprado
2020-11-19,34.82,70.04,Sobrecomprado
2020-11-20,31.48,66.67,Neutro
2020-11-23,67.44,64.55,Neutro
2020-11-24,65.85,66.38,Neutro
2020-11-25,70.83,65.33,Neutro
2020-11-27,71.13,67.40,Neutro
2020-11-30,76.67,58.95,Neutro
2020-12-01,80.19,56.88,Neutro
2020-12-02,82.14,57.27,Neutro
2020-12-03,68.69,68.11,Neutro
2020-12-04,65.17,65.50,Neutro
2020-12-07,52.50,62.50,Neutro
2020-12-08,50.65,62.07,Neutro
2020-12-09,59.09,69.23,Neutro
2020-12-10,40.74,66.87,Neutro
2020-12-11,29.41,65.64,Neutro
2020-12-14,56.90,64.33,Neutro
2020-12-15,56.90,61.90,Neutro
2020-12-16,64.71,57.25,Neutro
2020-12-17,75.68,62.91,Neutro
2020-12-18,87.14,73.53,Sobrecomprado
2020-12-21,70.11,58.87,Neutro
2020-12-22,75.56,58.87,Neutro
2020-12-23,59.52,58.45,Neutro
2020-12-24,63.83,61.18,Neutro
2020-12-28,65.66,65.33,Neutro
2020-12-29,39.39,54.91,Neutro
2020-12-30,39.39,59.17,Neutro
2020-12-31,47.56,59.17,Neutro
2021-01-04,31.68,52.36,Neutro
2021-01-05,38.04,48.30,Neutro
2021-01-06,44.12,53.57,Neutro
2021-01-07,57.14,60.78,Neutro
2021-01-08,71.03,55.83,Neutro
2021-01-11,53.79,47.62,Neutro
2021-01-12,58.21,54.17,Neutro
2021-01-13,57.78,46.61,Neutro
2021-01-14,62.25,53.09,Neutro
2021-01-15,44.60,44.40,Neutro
2021-01-19,34.75,46.61,Neutro
2021-01-20,49.34,58.30,Neutro
2021-01-21,45.18,48.99,Neutro
2021-01-22,51.85,54.49,Neutro
2021-01-25,46.89,51.16,Neutro
2021-01-26,40.93,50.29,Neutro
2021-01-27,32.51,36.91,Neutro
2021-01-28,33.33,33.79,Neutro
2021-01-29,15.58,26.74,Sobrevendido
2021-02-01,29.41,34.96,Neutro
2021-02-02,28.48,37.47,Neutro
2021-02-03,29.76,36.95,Neutro
2021-02-04,35.48,37.57,Neutro
2021-02-05,54.06,44.11,Neutro
2021-02-08,57.65,46.84,Neutro
2021-02-09,86.67,47.78,Neutro
2021-02-10,84.11,51.92,Neutro
2021-02-11,81.91,48.98,Neutro
2021-02-12,98.72,53.93,Neutro
2021-02-16,74.29,49.48,Neutro
2021-02-17,52.10,53.33,Neutro
2021-02-18,31.47,49.33,Neutro
2021-02-19,0.89,60.49,Neutro
2021-02-22,0.00,55.05,Neutro
2021-02-23,4.24,51.96,Neutro
2021-02-24,13.95,60.35,Neutro
2021-02-25,48.48,63.19,Neutro
2021-02-26,71.55,60.07,Neutro
2021-03-01,86.24,55.16,Neutro
2021-03-02,98.02,46.95,Neutro
2021-03-03,100.00,55.69,Neutro
2021-03-04,87.26,51.64,Neutro
2021-03-05,89.64,59.32,Neutro
2021-03-08,75.60,63.67,Neutro
2021-03-09,71.52,71.54,Sobrecomprado
2021-03-10,74.85,79.29,Sobrecomprado
2021-03-11,75.71,83.81,Sobrecomprado
2021-03-12,56.52,76.90,Sobrecomprado
2021-03-15,65.52,76.82,Sobrecomprado
2021-03-16,35.38,67.80,Neutro
2021-03-17,38.33,60.07,Neutro
2021-03-18,36.51,55.60,Neutro
2021-03-19,14.15,51.62,Neutro
2021-03-22,18.02,53.47,Neutro
2021-03-23,20.20,42.69,Neutro
2021-03-24,34.71,51.50,Neutro
2021-03-25,71.70,55.36,Neutro
2021-03-26,85.59,69.66,Neutro
2021-03-29,71.38,60.64,Neutro
2021-03-30,67.56,53.58,Neutro
2021-03-31,62.63,50.49,Neutro
2021-04-01,68.73,56.90,Neutro
2021-04-05,68.21,58.63,Neutro
2021-04-06,57.26,63.10,Neutro
2021-04-07,28.40,62.31,Neutro
2021-04-08,50.41,65.02,Neutro
