Date,RSI_7,RSI_14,RSI_Sinal
2000-08-01,54.17,52.27,Neutro
2000-08-02,46.43,44.44,Neutro
2000-08-03,43.33,37.21,Neutro
2000-08-04,34.62,50.00,Neutro
2000-08-07,47.83,48.72,Neutro
2000-08-08,50.00,50.00,Neutro
2000-08-09,36.84,54.05,Neutro
2000-08-10,53.85,54.05,Neutro
2000-08-11,58.33,50.00,Neutro
2000-08-14,81.25,56.52,Neutro
2000-08-15,69.23,46.15,Neutro
2000-08-16,71.43,56.76,Neutro
2000-08-17,76.47,60.98,Neutro
2000-08-18,81.82,60.98,Neutro
2000-08-21,84.00,73.68,Sobrecomprado
2000-08-22,96.77,86.05,Sobrecomprado
2000-08-23,96.30,90.70,Sobrecomprado
2000-08-24,100.00,90.70,Sobrecomprado
2000-08-25,71.05,71.15,Sobrecomprado
2000-08-28,73.81,74.58,Sobrecomprado
2000-08-29,71.79,75.41,Sobrecomprado
2000-08-30,72.50,76.92,Sobrecomprado
2000-08-31,64.52,80.65,Sobrecomprado
2000-09-01,68.57,80.65,Sobrecomprado
2000-09-05,58.82,78.13,Sobrecomprado
2000-09-06,86.96,77.05,Sobrecomprado
2000-09-07,82.35,76.27,Sobrecomprado
2000-09-08,70.59,71.43,Sobrecomprado
2000-09-11,61.54,69.81,Neutro
2000-09-12,61.54,63.64,Neutro
2000-09-13,28.57,61.90,Neutro
2000-09-14,83.33,65.22,Neutro
2000-09-15,84.62,86.11,Sobrecomprado
2000-09-18,52.94,67.65,Neutro
2000-09-19,42.86,55.26,Neutro
2000-09-20,55.56,57.50,Neutro
2000-09-21,46.88,51.11,Neutro
2000-09-22,46.88,43.59,Neutro
2000-09-25,48.48,57.78,Neutro
2000-09-26,40.54,52.00,Neutro
2000-09-27,50.00,51.02,Neutro
2000-09-28,59.26,52.08,Neutro
2000-09-29,62.07,58.93,Neutro
2000-10-02,58.06,52.38,Neutro
2000-10-03,58.06,52.38,Neutro
2000-10-04,39.13,44.64,Neutro
2000-10-05,65.38,50.79,Neutro
2000-10-06,50.00,50.00,Neutro
2000-10-09,51.61,55.17,Neutro
2000-10-10,34.78,50.00,Neutro
2000-10-11,55.56,57.14,Neutro
2000-10-12,65.22,61.11,Neutro
2000-10-13,73.08,57.14,Neutro
2000-10-16,66.67,65.96,Neutro
2000-10-17,100.00,68.00,Neutro
2000-10-18,100.00,69.39,Neutro
2000-10-19,100.00,63.41,Neutro
2000-10-20,100.00,80.49,Sobrecomprado
2000-10-23,100.00,80.49,Sobrecomprado
2000-10-24,100.00,83.72,Sobrecomprado
2000-10-25,46.67,54.90,Neutro
2000-10-26,42.86,65.22,Neutro
2000-10-27,38.71,61.22,Neutro
2000-10-30,53.66,67.80,Neutro
2000-10-31,44.12,66.67,Neutro
2000-11-01,44.12,63.46,Neutro
2000-11-02,35.29,56.86,Neutro
2000-11-03,71.43,56.86,Neutro
2000-11-06,59.09,50.00,Neutro
2000-11-07,68.42,50.00,Neutro
2000-11-08,50.00,52.83,Neutro
2000-11-09,28.57,38.18,Neutro
2000-11-10,28.57,38.18,Neutro
2000-11-13,31.58,33.96,Neutro
2000-11-14,16.67,46.15,Neutro
2000-11-15,20.00,43.24,Neutro
2000-11-16,33.33,51.35,Neutro
2000-11-17,42.86,45.45,Neutro
2000-11-20,56.25,40.54,Neutro
2000-11-21,56.25,40.54,Neutro
2000-11-22,50.00,40.54,Neutro
2000-11-24,56.25,35.29,Neutro
2000-11-27,56.25,38.71,Neutro
2000-11-28,46.15,38.71,Neutro
2000-11-29,0.00,32.14,Neutro
2000-11-30,25.00,50.00,Neutro
2000-12-01,25.00,50.00,Neutro
2000-12-04,100.00,52.63,Neutro
2000-12-05,100.00,63.16,Neutro
2000-12-06,75.00,60.00,Neutro
2000-12-07,75.00,52.94,Neutro
2000-12-08,80.00,33.33,Neutro
2000-12-11,75.00,50.00,Neutro
2000-12-12,90.91,73.33,Sobrecomprado
2000-12-13,93.33,93.75,Sobrecomprado
2000-12-14,85.71,88.24,Sobrecomprado
2000-12-15,94.74,91.30,Sobrecomprado
2000-12-18,85.71,84.00,Sobrecomprado
2000-12-19,85.00,84.00,Sobrecomprado
2000-12-20,86.96,85.19,Sobrecomprado
2000-12-21,68.42,76.67,Sobrecomprado
2000-12-22,83.78,86.54,Sobrecomprado
2000-12-26,93.67,92.47,Sobrecomprado
2000-12-27,85.00,86.87,Sobrecomprado
2000-12-28,88.76,88.18,Sobrecomprado
2000-12-29,88.76,88.07,Sobrecomprado
2001-01-02,76.77,78.69,Sobrecomprado
2001-01-03,80.00,78.15,Sobrecomprado
2001-01-04,75.00,77.78,Sobrecomprado
2001-01-05,34.69,71.09,Sobrecomprado
2001-01-08,32.08,63.91,Neutro
2001-01-09,25.00,66.42,Neutro
2001-01-10,23.08,64.54,Neutro
2001-01-11,30.77,63.77,Neutro
2001-01-12,19.05,61.97,Neutro
2001-01-16,27.66,57.48,Neutro
2001-01-17,43.59,38.64,Neutro
2001-01-18,60.71,41.98,Neutro
2001-01-19,59.26,37.33,Neutro
2001-01-22,57.14,35.00,Neutro
2001-01-23,50.00,39.44,Neutro
2001-01-24,61.54,35.29,Neutro
2001-01-25,58.33,38.03,Neutro
2001-01-26,50.00,45.76,Neutro
2001-01-29,34.48,47.37,Neutro
2001-01-30,38.71,48.28,Neutro
2001-01-31,54.84,55.93,Neutro
2001-02-01,66.67,58.06,Neutro
2001-02-02,77.50,71.21,Sobrecomprado
2001-02-05,74.29,67.80,Neutro
2001-02-06,78.05,68.85,Neutro
2001-02-07,84.21,62.69,Neutro
2001-02-08,80.65,59.68,Neutro
2001-02-09,76.92,64.91,Neutro
2001-02-12,62.96,64.91,Neutro
2001-02-13,22.22,55.22,Neutro
2001-02-14,40.00,57.14,Neutro
2001-02-15,23.53,53.33,Neutro
2001-02-16,25.00,57.14,Neutro
2001-02-20,29.41,53.85,Neutro
2001-02-21,25.64,46.15,Neutro
2001-02-22,21.28,36.49,Neutro
2001-02-23,31.58,27.69,Sobrevendido
2001-02-26,11.11,25.35,Sobrevendido
2001-02-27,28.95,26.39,Sobrevendido
2001-02-28,39.47,32.86,Neutro
2001-03-01,34.21,31.94,Neutro
2001-03-02,52.38,39.51,Neutro
2001-03-05,64.71,39.51,Neutro
2001-03-06,62.50,45.71,Neutro
2001-03-07,76.92,38.71,Neutro
2001-03-08,71.43,44.07,Neutro
2001-03-09,72.73,51.67,Neutro
2001-03-12,80.00,50.00,Neutro
2001-03-13,53.85,52.73,Neutro
2001-03-14,50.00,60.42,Neutro
2001-03-15,35.00,51.92,Neutro
2001-03-16,24.14,49.09,Neutro
2001-03-19,18.52,41.67,Neutro
2001-03-20,4.35,37.78,Neutro
2001-03-21,4.17,38.64,Neutro
2001-03-22,3.45,19.05,Sobrevendido
2001-03-23,11.54,25.00,Sobrevendido
2001-03-26,13.64,23.81,Sobrevendido
2001-03-27,37.50,28.89,Sobrevendido
2001-03-28,30.00,23.40,Sobrevendido
2001-03-29,26.32,14.29,Sobrevendido
2001-03-30,72.92,50.00,Neutro
2001-04-02,85.37,51.43,Neutro
2001-04-03,55.93,42.35,Neutro
2001-04-04,57.89,45.57,Neutro
2001-04-05,47.62,45.57,Neutro
2001-04-06,49.18,44.44,Neutro
2001-04-09,46.88,42.17,Neutro
2001-04-10,0.00,41.18,Neutro
2001-04-11,5.13,46.25,Neutro
2001-04-12,34.62,49.41,Neutro
2001-04-16,29.03,47.73,Neutro
2001-04-17,39.13,45.35,Neutro
2001-04-18,57.14,51.69,Neutro
2001-04-19,67.86,53.26,Neutro
2001-04-20,77.78,32.81,Neutro
2001-04-23,52.78,28.00,Sobrevendido
2001-04-24,41.38,38.18,Neutro
2001-04-25,48.00,37.50,Neutro
2001-04-26,53.85,46.94,Neutro
2001-04-27,33.33,46.94,Neutro
2001-04-30,22.22,50.00,Neutro
2001-05-01,12.50,53.49,Neutro
2001-05-02,76.92,59.18,Neutro
2001-05-03,76.92,52.38,Neutro
2001-05-04,29.41,37.29,Neutro
2001-05-07,29.41,40.00,Neutro
2001-05-08,31.25,32.08,Neutro
2001-05-09,31.25,28.00,Sobrevendido
2001-05-10,43.59,34.55,Neutro
2001-05-11,24.32,38.00,Neutro
2001-05-14,28.21,40.38,Neutro
2001-05-15,64.71,41.18,Neutro
2001-05-16,56.25,38.00,Neutro
2001-05-17,58.82,40.82,Neutro
2001-05-18,73.08,50.00,Neutro
2001-05-21,66.67,51.67,Neutro
2001-05-22,82.35,42.59,Neutro
2001-05-23,75.00,41.82,Neutro
2001-05-24,80.00,72.97,Sobrecomprado
2001-05-25,80.00,69.44,Neutro
2001-05-29,78.95,69.44,Neutro
2001-05-30,78.95,75.56,Sobrecomprado
2001-05-31,76.47,71.05,Sobrecomprado
2001-06-01,86.67,84.38,Sobrecomprado
2001-06-04,81.25,78.13,Sobrecomprado
2001-06-05,75.00,78.13,Sobrecomprado
2001-06-06,56.25,69.44,Neutro
2001-06-07,47.37,63.16,Neutro
2001-06-08,0.00,50.00,Neutro
2001-06-11,15.38,50.00,Neutro
2001-06-12,15.38,53.57,Neutro
2001-06-13,18.18,55.56,Neutro
2001-06-14,18.18,47.83,Neutro
2001-06-15,33.33,50.00,Neutro
2001-06-18,80.00,54.17,Neutro
2001-06-19,66.67,23.53,Sobrevendido
2001-06-20,50.00,23.53,Sobrevendido
2001-06-21,50.00,23.53,Sobrevendido
2001-06-22,33.33,23.53,Sobrevendido
2001-06-25,33.33,23.53,Sobrevendido
2001-06-26,33.33,33.33,Neutro
2001-06-27,69.23,72.22,Sobrecomprado
2001-06-28,81.82,76.47,Sobrecomprado
2001-06-29,50.00,50.00,Neutro
2001-07-02,60.87,59.26,Neutro
2001-07-03,53.85,50.00,Neutro
2001-07-05,62.50,57.89,Neutro
2001-07-06,50.00,47.83,Neutro
2001-07-09,39.39,47.83,Neutro
2001-07-10,39.39,50.00,Neutro
2001-07-11,50.00,50.00,Neutro
2001-07-12,43.48,52.17,Neutro
2001-07-13,52.63,53.33,Neutro
2001-07-16,77.50,70.83,Sobrecomprado
2001-07-17,97.73,75.00,Sobrecomprado
2001-07-18,98.15,75.86,Sobrecomprado
2001-07-19,80.30,66.67,Neutro
2001-07-20,80.60,72.04,Sobrecomprado
2001-07-23,80.00,70.45,Sobrecomprado
2001-07-24,77.61,72.09,Sobrecomprado
2001-07-25,53.19,64.37,Neutro
2001-07-26,33.33,67.47,Neutro
2001-07-27,7.14,67.07,Neutro
2001-07-30,36.36,69.32,Neutro
2001-07-31,50.00,71.58,Sobrecomprado
2001-08-01,64.10,74.04,Sobrecomprado
2001-08-02,62.50,71.96,Sobrecomprado
2001-08-03,78.95,64.71,Neutro
2001-08-06,88.89,60.00,Neutro
2001-08-07,81.58,50.00,Neutro
2001-08-08,78.13,61.11,Neutro
2001-08-09,75.00,62.50,Neutro
2001-08-10,58.82,62.50,Neutro
2001-08-13,76.92,66.04,Neutro
2001-08-14,62.50,76.09,Sobrecomprado
2001-08-15,50.00,83.33,Sobrecomprado
2001-08-16,75.00,80.95,Sobrecomprado
2001-08-17,80.00,78.38,Sobrecomprado
2001-08-20,66.67,74.19,Sobrecomprado
2001-08-21,80.00,63.64,Neutro
2001-08-22,50.00,66.67,Neutro
2001-08-23,50.00,56.25,Neutro
2001-08-24,36.36,41.18,Neutro
2001-08-27,33.33,43.75,Neutro
2001-08-28,21.43,36.84,Neutro
2001-08-29,21.43,29.41,Sobrevendido
2001-08-30,35.29,45.45,Neutro
2001-08-31,40.00,43.48,Neutro
2001-09-04,40.00,43.48,Neutro
2001-09-05,53.85,45.83,Neutro
2001-09-06,69.23,52.00,Neutro
2001-09-07,91.67,53.85,Neutro
2001-09-10,83.33,50.00,Neutro
2001-09-17,38.46,36.67,Neutro
2001-09-18,23.81,30.56,Neutro
2001-09-19,38.46,39.02,Neutro
2001-09-20,20.93,28.57,Sobrevendido
2001-09-21,16.67,29.09,Sobrevendido
2001-09-24,12.50,30.77,Neutro
2001-09-25,12.50,28.85,Sobrevendido
2001-09-26,13.51,20.00,Sobrevendido
2001-09-27,14.29,17.86,Sobrevendido
2001-09-28,34.78,36.11,Neutro
2001-10-01,40.00,30.12,Neutro
2001-10-02,39.02,27.71,Sobrevendido
2001-10-03,45.65,30.23,Neutro
2001-10-04,53.85,35.87,Neutro
2001-10-05,53.85,37.08,Neutro
2001-10-08,53.85,37.93,Neutro
2001-10-09,50.00,42.55,Neutro
2001-10-10,75.00,59.09,Neutro
2001-10-11,76.60,59.09,Neutro
2001-10-12,63.27,54.74,Neutro
2001-10-15,47.06,50.49,Neutro
2001-10-16,56.36,55.14,Neutro
2001-10-17,66.00,59.80,Neutro
2001-10-18,52.50,51.14,Neutro
2001-10-19,25.71,54.22,Neutro
2001-10-22,43.18,60.44,Neutro
2001-10-23,50.00,57.47,Neutro
2001-10-24,61.29,52.44,Neutro
2001-10-25,31.58,46.24,Neutro
2001-10-26,29.73,50.57,Neutro
2001-10-29,30.56,42.11,Neutro
2001-10-30,50.00,38.03,Neutro
2001-10-31,26.67,36.49,Neutro
2001-11-01,25.00,38.57,Neutro
2001-11-02,22.22,40.30,Neutro
2001-11-05,25.81,28.99,Sobrevendido
2001-11-06,41.03,35.53,Neutro
2001-11-07,42.11,36.49,Neutro
2001-11-08,31.25,41.18,Neutro
2001-11-09,26.32,26.47,Sobrevendido
2001-11-12,37.50,31.94,Neutro
2001-11-13,40.54,31.51,Neutro
2001-11-14,53.57,38.98,Neutro
2001-11-15,31.58,37.93,Neutro
2001-11-16,23.08,34.38,Neutro
2001-11-19,18.52,25.42,Sobrevendido
2001-11-20,33.33,28.57,Sobrevendido
2001-11-21,25.00,33.93,Neutro
2001-11-23,43.75,41.51,Neutro
2001-11-26,50.00,52.17,Neutro
2001-11-27,45.00,38.46,Neutro
2001-11-28,60.00,36.59,Neutro
2001-11-29,60.00,33.33,Neutro
2001-11-30,66.67,50.00,Neutro
2001-12-03,64.71,45.45,Neutro
2001-12-04,53.33,48.39,Neutro
2001-12-05,35.29,42.86,Neutro
2001-12-06,22.22,31.91,Neutro
2001-12-07,26.92,39.02,Neutro
2001-12-10,26.92,39.02,Neutro
2001-12-11,12.00,34.88,Neutro
2001-12-12,29.03,41.67,Neutro
2001-12-13,27.27,35.42,Neutro
2001-12-14,37.50,36.73,Neutro
2001-12-17,46.15,33.96,Neutro
2001-12-18,53.33,41.07,Neutro
2001-12-19,53.33,41.07,Neutro
2001-12-20,57.14,35.85,Neutro
2001-12-21,42.86,34.62,Neutro
2001-12-24,50.00,35.29,Neutro
2001-12-26,40.00,38.30,Neutro
2001-12-27,66.67,51.43,Neutro
2001-12-28,12.50,44.74,Neutro
2001-12-31,37.50,50.00,Neutro
2002-01-02,73.33,62.79,Neutro
2002-01-03,66.67,52.78,Neutro
2002-01-04,73.68,62.16,Neutro
2002-01-07,79.17,64.10,Neutro
2002-01-08,83.87,80.00,Sobrecomprado
2002-01-09,96.67,78.95,Sobrecomprado
2002-01-10,96.77,84.62,Sobrecomprado
2002-01-11,96.43,88.37,Sobrecomprado
2002-01-14,81.82,77.08,Sobrecomprado
2002-01-15,84.62,81.03,Sobrecomprado
2002-01-16,86.67,84.06,Sobrecomprado
2002-01-17,84.21,84.06,Sobrecomprado
2002-01-18,83.33,89.39,Sobrecomprado
2002-01-22,82.35,89.23,Sobrecomprado
2002-01-23,81.25,88.33,Sobrecomprado
2002-01-24,100.00,89.83,Sobrecomprado
2002-01-25,84.21,84.48,Sobrecomprado
2002-01-28,66.67,83.33,Sobrecomprado
2002-01-29,60.00,79.17,Sobrecomprado
2002-01-30,69.23,79.59,Sobrecomprado
2002-01-31,53.33,73.47,Sobrecomprado
2002-02-01,46.15,71.11,Sobrecomprado
2002-02-04,42.86,80.00,Sobrecomprado
2002-02-05,50.00,70.97,Sobrecomprado
2002-02-06,50.00,57.14,Neutro
2002-02-07,50.00,54.55,Neutro
2002-02-08,25.00,52.38,Neutro
2002-02-11,33.33,47.62,Neutro
2002-02-12,33.33,42.11,Neutro
2002-02-13,57.14,47.62,Neutro
2002-02-14,50.00,50.00,Neutro
2002-02-15,50.00,50.00,Neutro
2002-02-19,57.14,52.63,Neutro
2002-02-20,57.14,40.00,Neutro
2002-02-21,40.00,37.50,Neutro
2002-02-22,33.33,33.33,Neutro
2002-02-25,10.00,29.41,Sobrevendido
2002-02-26,2.94,11.90,Sobrevendido
2002-02-27,38.89,40.32,Neutro
2002-02-28,44.07,45.45,Neutro
2002-03-01,50.00,50.68,Neutro
2002-03-04,53.23,51.39,Neutro
2002-03-05,50.77,48.65,Neutro
2002-03-06,54.69,48.65,Neutro
2002-03-07,92.31,50.68,Neutro
2002-03-08,78.95,49.32,Neutro
2002-03-11,78.95,52.56,Neutro
2002-03-12,73.33,54.32,Neutro
2002-03-13,73.33,57.14,Neutro
2002-03-14,91.67,57.14,Neutro
2002-03-15,93.75,62.50,Neutro
2002-03-18,93.33,92.59,Sobrecomprado
2002-03-19,100.00,88.24,Sobrecomprado
2002-03-20,100.00,86.67,Sobrecomprado
2002-03-21,88.89,79.17,Sobrecomprado
2002-03-22,91.67,81.48,Sobrecomprado
2002-03-25,93.33,92.59,Sobrecomprado
2002-03-26,94.44,94.12,Sobrecomprado
2002-03-27,95.65,94.74,Sobrecomprado
2002-03-28,96.43,97.67,Sobrecomprado
2002-04-01,96.88,97.67,Sobrecomprado
2002-04-02,93.94,92.86,Sobrecomprado
2002-04-03,94.12,93.48,Sobrecomprado
2002-04-04,94.44,94.12,Sobrecomprado
2002-04-05,93.10,93.62,Sobrecomprado
2002-04-08,84.62,89.80,Sobrecomprado
2002-04-09,84.00,90.57,Sobrecomprado
2002-04-10,80.00,90.38,Sobrecomprado
2002-04-11,80.00,88.68,Sobrecomprado
2002-04-12,77.78,88.46,Sobrecomprado
2002-04-15,69.23,87.76,Sobrecomprado
2002-04-16,63.64,85.00,Sobrecomprado
2002-04-17,84.62,84.62,Sobrecomprado
2002-04-18,84.62,84.21,Sobrecomprado
2002-04-19,27.50,45.00,Neutro
2002-04-22,25.00,42.19,Neutro
2002-04-23,31.25,43.94,Neutro
2002-04-24,35.29,42.19,Neutro
2002-04-25,45.90,48.61,Neutro
2002-04-26,43.10,50.70,Neutro
2002-04-29,33.90,43.06,Neutro
2002-04-30,73.91,52.33,Neutro
2002-05-01,77.27,51.14,Neutro
2002-05-02,73.68,50.00,Neutro
2002-05-03,69.44,49.43,Neutro
2002-05-06,46.88,46.24,Neutro
2002-05-07,52.78,46.81,Neutro
2002-05-08,55.88,41.94,Neutro
2002-05-09,34.78,60.87,Neutro
2002-05-10,42.11,66.67,Neutro
2002-05-13,34.78,59.02,Neutro
2002-05-14,44.00,59.02,Neutro
2002-05-15,60.00,51.92,Neutro
2002-05-16,41.18,49.06,Neutro
2002-05-17,60.00,57.14,Neutro
2002-05-20,60.00,44.74,Neutro
2002-05-21,45.00,43.59,Neutro
2002-05-22,56.25,43.59,Neutro
2002-05-23,58.82,50.00,Neutro
2002-05-24,56.25,58.33,Neutro
2002-05-28,50.00,45.71,Neutro
2002-05-29,64.00,62.50,Neutro
2002-05-30,44.83,50.00,Neutro
2002-05-31,67.65,59.26,Neutro
2002-06-03,65.71,62.75,Neutro
2002-06-04,61.29,60.42,Neutro
2002-06-05,52.78,53.85,Neutro
2002-06-06,45.24,46.67,Neutro
2002-06-07,30.30,44.83,Neutro
2002-06-10,40.74,42.86,Neutro
2002-06-11,5.56,46.15,Neutro
2002-06-12,5.26,44.44,Neutro
2002-06-13,10.00,41.18,Neutro
2002-06-14,10.53,38.18,Neutro
2002-06-17,22.22,41.18,Neutro
2002-06-18,36.36,31.82,Neutro
2002-06-19,41.67,41.03,Neutro
2002-06-20,45.45,20.69,Sobrevendido
2002-06-21,41.67,19.35,Sobrevendido
2002-06-24,46.15,24.24,Sobrevendido
2002-06-25,60.00,27.59,Sobrevendido
2002-06-26,50.00,38.10,Neutro
2002-06-27,66.67,55.17,Neutro
2002-06-28,75.00,63.89,Neutro
2002-07-01,78.57,69.23,Neutro
2002-07-02,73.33,64.29,Neutro
2002-07-03,58.82,55.32,Neutro
2002-07-05,67.50,66.00,Neutro
2002-07-08,67.50,63.46,Neutro
2002-07-09,52.78,57.41,Neutro
2002-07-10,50.00,60.34,Neutro
2002-07-11,37.14,55.56,Neutro
2002-07-12,40.63,56.45,Neutro
2002-07-15,43.33,51.56,Neutro
2002-07-16,34.62,54.55,Neutro
2002-07-17,36.00,55.38,Neutro
2002-07-18,23.08,37.33,Neutro
2002-07-19,5.56,22.73,Sobrevendido
2002-07-22,5.26,17.39,Sobrevendido
2002-07-23,4.92,17.20,Sobrevendido
2002-07-24,20.59,27.55,Sobrevendido
2002-07-25,25.00,27.55,Sobrevendido
2002-07-26,26.39,28.87,Sobrevendido
2002-07-29,33.93,29.47,Sobrevendido
2002-07-30,58.97,27.96,Sobrevendido
2002-07-31,67.65,28.57,Sobrevendido
2002-08-01,82.14,29.21,Sobrevendido
2002-08-02,50.00,28.26,Sobrevendido
2002-08-05,47.83,30.53,Neutro
2002-08-06,47.83,31.58,Neutro
2002-08-07,47.83,37.97,Neutro
2002-08-08,42.86,53.33,Neutro
2002-08-09,45.00,59.26,Neutro
2002-08-12,42.86,65.31,Neutro
2002-08-13,64.29,55.26,Neutro
2002-08-14,33.33,43.75,Neutro
2002-08-15,57.14,51.35,Neutro
2002-08-16,57.14,51.35,Neutro
2002-08-19,64.71,52.63,Neutro
2002-08-20,52.38,48.78,Neutro
2002-08-21,60.87,52.27,Neutro
2002-08-22,58.33,60.53,Neutro
2002-08-23,56.00,50.00,Neutro
2002-08-26,57.69,57.50,Neutro
2002-08-27,50.00,52.27,Neutro
2002-08-28,29.41,41.18,Neutro
2002-08-29,53.85,53.33,Neutro
2002-08-30,45.00,50.79,Neutro
2002-09-03,53.33,55.07,Neutro
2002-09-04,50.00,52.05,Neutro
