Date,RSI_7,RSI_14,RSI_Sinal
2021-12-13,54.01,56.60,Neutro
2021-12-14,57.02,57.46,Neutro
2021-12-15,57.02,50.07,Neutro
2021-12-16,23.29,45.88,Neutro
2021-12-17,26.79,46.65,Neutro
2021-12-20,31.88,45.90,Neutro
2021-12-21,50.59,54.80,Neutro
2021-12-22,49.80,52.07,Neutro
2021-12-23,62.48,59.66,Neutro
2021-12-27,64.59,60.79,Neutro
2021-12-28,67.30,47.77,Neutro
2021-12-29,59.83,43.74,Neutro
2021-12-30,79.61,55.90,Neutro
2021-12-31,69.27,56.71,Neutro
2022-01-03,62.87,54.11,Neutro
2022-01-04,21.82,45.42,Neutro
2022-01-05,7.75,36.50,Neutro
2022-01-06,8.24,38.43,Neutro
2022-01-07,31.03,43.02,Neutro
2022-01-10,27.03,45.89,Neutro
2022-01-11,36.94,44.79,Neutro
2022-01-12,35.14,41.60,Neutro
2022-01-13,44.39,36.09,Neutro
2022-01-14,51.26,29.94,Sobrevendido
2022-01-18,39.79,26.79,Sobrevendido
2022-01-19,29.32,30.20,Neutro
2022-01-20,30.84,28.80,Sobrevendido
2022-01-21,9.76,25.66,Sobrevendido
2022-01-24,23.13,30.18,Neutro
2022-01-25,24.15,35.07,Neutro
2022-01-26,27.50,40.24,Neutro
2022-01-27,39.92,39.83,Neutro
2022-01-28,39.80,33.00,Neutro
2022-01-31,66.63,48.51,Neutro
2022-02-01,85.06,50.45,Neutro
2022-02-02,64.52,46.30,Neutro
2022-02-03,56.98,43.86,Neutro
2022-02-04,66.10,52.68,Neutro
2022-02-07,69.83,61.64,Neutro
2022-02-08,70.64,62.37,Neutro
2022-02-09,67.43,67.10,Neutro
2022-02-10,61.61,72.92,Sobrecomprado
2022-02-11,60.96,62.78,Neutro
2022-02-14,72.59,63.67,Neutro
2022-02-15,69.95,67.58,Neutro
2022-02-16,64.56,67.73,Neutro
2022-02-17,51.14,62.97,Neutro
2022-02-18,30.52,53.99,Neutro
2022-02-22,21.63,46.02,Neutro
2022-02-23,25.18,48.36,Neutro
2022-02-24,34.92,56.98,Neutro
2022-02-25,21.49,50.83,Neutro
2022-02-28,44.61,55.84,Neutro
2022-03-01,53.26,51.98,Neutro
2022-03-02,54.51,41.13,Neutro
2022-03-03,39.74,31.32,Neutro
2022-03-04,40.48,33.87,Neutro
2022-03-07,24.90,29.60,Sobrevendido
2022-03-08,22.91,22.34,Sobrevendido
2022-03-09,17.90,30.54,Neutro
2022-03-10,15.24,30.08,Neutro
2022-03-11,13.66,28.34,Sobrevendido
2022-03-14,15.81,27.08,Sobrevendido
2022-03-15,39.37,39.86,Neutro
2022-03-16,68.70,54.09,Neutro
2022-03-17,74.71,57.03,Neutro
2022-03-18,73.37,54.58,Neutro
2022-03-21,73.97,51.79,Neutro
2022-03-22,76.87,50.77,Neutro
2022-03-23,73.87,52.46,Neutro
2022-03-24,69.46,56.51,Neutro
2022-03-25,34.55,58.18,Neutro
2022-03-28,24.96,61.28,Neutro
2022-03-29,37.13,61.87,Neutro
2022-03-30,42.05,64.63,Neutro
2022-03-31,40.84,65.81,Neutro
2022-04-01,64.30,71.16,Sobrecomprado
2022-04-04,69.30,69.41,Neutro
2022-04-05,61.84,49.11,Neutro
2022-04-06,42.72,36.03,Neutro
2022-04-07,28.80,32.58,Neutro
2022-04-08,27.85,33.75,Neutro
2022-04-11,29.26,34.29,Neutro
2022-04-12,15.50,36.34,Neutro
2022-04-13,9.29,38.22,Neutro
2022-04-14,10.88,38.89,Neutro
2022-04-18,14.60,33.55,Neutro
2022-04-19,37.23,32.20,Neutro
2022-04-20,33.39,30.18,Neutro
2022-04-21,32.96,30.88,Neutro
2022-04-22,31.75,22.93,Sobrevendido
2022-04-25,35.23,21.95,Sobrevendido
2022-04-26,31.03,22.13,Sobrevendido
2022-04-27,33.38,26.10,Sobrevendido
2022-04-28,18.82,27.72,Sobrevendido
2022-04-29,20.18,27.15,Sobrevendido
2022-05-02,27.90,30.69,Neutro
2022-05-03,33.89,32.59,Neutro
2022-05-04,41.68,37.87,Neutro
2022-05-05,33.62,32.14,Neutro
2022-05-06,26.83,30.08,Neutro
2022-05-09,22.07,20.73,Sobrevendido
2022-05-10,23.86,22.34,Sobrevendido
2022-05-11,16.58,20.52,Sobrevendido
2022-05-12,24.56,27.25,Sobrevendido
2022-05-13,35.43,37.20,Neutro
2022-05-16,36.43,35.49,Neutro
2022-05-17,46.63,38.40,Neutro
2022-05-18,63.87,46.43,Neutro
2022-05-19,69.61,52.28,Neutro
2022-05-20,82.00,51.63,Neutro
2022-05-23,81.39,53.38,Neutro
2022-05-24,68.20,48.32,Neutro
2022-05-25,93.74,59.90,Neutro
2022-05-26,95.01,70.63,Sobrecomprado
2022-05-27,93.35,75.42,Sobrecomprado
2022-05-31,85.97,75.19,Sobrecomprado
2022-06-01,74.26,78.80,Sobrecomprado
2022-06-02,76.73,79.31,Sobrecomprado
2022-06-03,82.34,75.51,Sobrecomprado
2022-06-06,63.98,79.79,Sobrecomprado
2022-06-07,48.61,79.69,Sobrecomprado
2022-06-08,47.25,75.36,Sobrecomprado
2022-06-09,42.65,66.56,Neutro
2022-06-10,40.70,60.01,Neutro
2022-06-13,15.23,51.59,Neutro
2022-06-14,9.32,51.84,Neutro
2022-06-15,26.06,46.94,Neutro
2022-06-16,14.06,27.98,Sobrevendido
2022-06-17,28.19,34.95,Neutro
2022-06-21,38.44,40.04,Neutro
2022-06-22,47.00,44.35,Neutro
2022-06-23,70.93,48.35,Neutro
2022-06-24,79.45,53.32,Neutro
2022-06-27,61.16,49.34,Neutro
2022-06-28,70.07,46.24,Neutro
2022-06-29,59.16,44.01,Neutro
2022-06-30,52.43,45.42,Neutro
2022-07-01,52.33,49.82,Neutro
2022-07-05,49.70,60.52,Neutro
2022-07-06,33.88,61.35,Neutro
2022-07-07,54.75,59.39,Neutro
2022-07-08,49.79,63.48,Neutro
2022-07-11,48.79,55.56,Neutro
2022-07-12,47.36,50.57,Neutro
2022-07-13,38.75,47.05,Neutro
2022-07-14,3.45,33.18,Neutro
2022-07-15,24.02,29.37,Sobrevendido
2022-07-18,34.61,42.74,Neutro
2022-07-19,52.30,51.25,Neutro
2022-07-20,64.54,57.76,Neutro
2022-07-21,65.23,57.36,Neutro
2022-07-22,60.49,50.83,Neutro
2022-07-25,69.62,41.01,Neutro
2022-07-26,54.86,39.36,Neutro
2022-07-27,58.44,46.06,Neutro
2022-07-28,46.89,50.04,Neutro
2022-07-29,41.55,55.34,Neutro
2022-08-01,48.01,58.65,Neutro
2022-08-02,76.07,65.68,Neutro
2022-08-03,79.89,73.39,Sobrecomprado
2022-08-04,98.84,74.04,Sobrecomprado
2022-08-05,98.67,73.88,Sobrecomprado
2022-08-08,96.36,68.86,Neutro
2022-08-09,65.65,54.68,Neutro
2022-08-10,74.29,64.70,Neutro
2022-08-11,55.61,61.84,Neutro
2022-08-12,56.43,63.50,Neutro
2022-08-15,47.80,67.54,Neutro
2022-08-16,38.73,62.28,Neutro
2022-08-17,32.85,55.70,Neutro
2022-08-18,53.33,58.93,Neutro
2022-08-19,26.85,53.31,Neutro
2022-08-22,49.67,53.46,Neutro
2022-08-23,24.26,40.39,Neutro
2022-08-24,33.01,39.31,Neutro
2022-08-25,38.99,38.89,Neutro
2022-08-26,38.16,36.03,Neutro
2022-08-29,28.54,38.20,Neutro
2022-08-30,29.97,28.81,Sobrevendido
2022-08-31,24.51,33.16,Neutro
2022-09-01,41.88,31.07,Neutro
2022-09-02,22.47,29.57,Sobrevendido
2022-09-06,2.78,29.46,Sobrevendido
2022-09-07,28.33,35.98,Neutro
2022-09-08,46.79,32.40,Neutro
2022-09-09,76.18,41.67,Neutro
2022-09-12,77.58,39.36,Neutro
2022-09-13,55.84,48.57,Neutro
2022-09-14,69.05,47.51,Neutro
2022-09-15,72.52,45.35,Neutro
2022-09-16,51.61,44.39,Neutro
2022-09-19,51.09,49.83,Neutro
2022-09-20,33.44,47.84,Neutro
2022-09-21,29.95,47.13,Neutro
2022-09-22,33.33,43.82,Neutro
2022-09-23,16.90,43.18,Neutro
2022-09-26,5.62,37.90,Neutro
2022-09-27,6.77,32.09,Neutro
2022-09-28,20.41,36.44,Neutro
2022-09-29,20.34,27.09,Sobrevendido
2022-09-30,20.20,25.10,Sobrevendido
2022-10-03,33.91,33.63,Neutro
2022-10-04,55.48,39.39,Neutro
2022-10-05,69.06,36.45,Neutro
2022-10-06,78.14,44.05,Neutro
2022-10-07,56.59,37.83,Neutro
2022-10-10,62.42,39.54,Neutro
2022-10-11,53.83,36.73,Neutro
2022-10-12,46.34,39.72,Neutro
2022-10-13,9.74,40.43,Neutro
2022-10-14,8.02,43.07,Neutro
2022-10-17,16.67,49.85,Neutro
2022-10-18,32.59,46.37,Neutro
2022-10-19,30.77,47.73,Neutro
2022-10-20,43.28,49.68,Neutro
2022-10-21,48.23,47.17,Neutro
2022-10-24,53.65,31.91,Neutro
2022-10-25,78.53,41.44,Neutro
2022-10-26,67.27,37.59,Neutro
2022-10-27,63.27,45.49,Neutro
2022-10-28,87.01,50.45,Neutro
2022-10-31,87.12,60.17,Neutro
2022-11-01,90.13,66.43,Neutro
2022-11-02,61.02,57.76,Neutro
2022-11-03,49.57,64.75,Neutro
2022-11-04,38.39,50.64,Neutro
2022-11-07,35.96,47.03,Neutro
2022-11-08,32.26,51.28,Neutro
2022-11-09,21.08,41.60,Neutro
2022-11-10,37.71,54.33,Neutro
2022-11-11,58.29,59.44,Neutro
2022-11-14,54.87,53.02,Neutro
2022-11-15,55.21,48.30,Neutro
2022-11-16,21.44,24.45,Sobrevendido
2022-11-17,22.30,24.37,Sobrevendido
2022-11-18,32.89,30.18,Neutro
2022-11-21,27.55,30.49,Neutro
2022-11-22,20.89,31.49,Neutro
2022-11-23,24.81,33.44,Neutro
2022-11-25,28.69,36.57,Neutro
2022-11-28,70.60,34.85,Neutro
2022-11-29,71.38,35.98,Neutro
2022-11-30,65.98,40.69,Neutro
2022-12-01,38.35,30.59,Neutro
2022-12-02,47.30,28.12,Sobrevendido
2022-12-05,41.24,28.89,Sobrevendido
2022-12-06,33.15,29.87,Sobrevendido
2022-12-07,37.55,56.13,Neutro
2022-12-08,42.78,58.43,Neutro
2022-12-09,33.85,51.21,Neutro
2022-12-12,66.43,46.98,Neutro
2022-12-13,66.19,53.33,Neutro
2022-12-14,71.43,52.79,Neutro
2022-12-15,62.01,44.97,Neutro
2022-12-16,71.39,52.02,Neutro
2022-12-19,57.37,48.28,Neutro
2022-12-20,67.54,50.00,Neutro
2022-12-21,67.62,67.14,Neutro
2022-12-22,66.42,66.33,Neutro
2022-12-23,58.92,64.96,Neutro
2022-12-27,81.25,69.76,Neutro
2022-12-28,70.99,71.22,Sobrecomprado
2022-12-29,86.48,71.90,Sobrecomprado
2022-12-30,73.33,69.38,Neutro
2023-01-03,60.77,65.56,Neutro
2023-01-04,65.53,66.12,Neutro
2023-01-05,48.91,54.53,Neutro
2023-01-06,59.82,69.09,Neutro
2023-01-09,66.87,68.72,Neutro
2023-01-10,53.36,72.30,Sobrecomprado
2023-01-11,59.04,65.32,Neutro
2023-01-12,67.58,64.76,Neutro
2023-01-13,59.07,62.23,Neutro
2023-01-17,87.59,62.23,Neutro
2023-01-18,75.31,62.83,Neutro
2023-01-19,60.53,65.66,Neutro
2023-01-20,76.99,60.97,Neutro
2023-01-23,59.82,59.28,Neutro
2023-01-24,53.61,63.74,Neutro
2023-01-25,40.31,52.03,Neutro
2023-01-26,49.63,69.29,Neutro
2023-01-27,64.52,67.79,Neutro
2023-01-30,55.30,56.66,Neutro
2023-01-31,52.22,61.08,Neutro
2023-02-01,64.22,62.73,Neutro
2023-02-02,65.33,61.80,Neutro
2023-02-03,65.33,56.21,Neutro
2023-02-06,56.90,54.22,Neutro
2023-02-07,53.70,58.71,Neutro
2023-02-08,61.05,57.99,Neutro
2023-02-09,44.95,48.63,Neutro
2023-02-10,30.39,48.87,Neutro
2023-02-13,28.81,49.25,Neutro
2023-02-14,40.67,55.47,Neutro
2023-02-15,60.36,58.35,Neutro
2023-02-16,28.38,40.67,Neutro
2023-02-17,27.78,42.69,Neutro
2023-02-21,29.28,36.67,Neutro
2023-02-22,31.10,30.77,Neutro
2023-02-23,28.00,28.38,Sobrevendido
2023-02-24,20.00,28.16,Sobrevendido
2023-02-27,4.17,30.47,Neutro
2023-02-28,7.92,22.12,Sobrevendido
2023-03-01,36.52,30.66,Neutro
2023-03-02,54.55,37.65,Neutro
2023-03-03,43.80,36.13,Neutro
2023-03-06,37.41,31.99,Neutro
2023-03-07,34.59,25.96,Sobrevendido
2023-03-08,57.55,34.10,Neutro
2023-03-09,51.27,39.63,Neutro
2023-03-10,32.23,33.33,Neutro
2023-03-13,43.75,46.08,Neutro
2023-03-14,51.26,49.35,Neutro
2023-03-15,50.12,46.75,Neutro
2023-03-16,48.11,44.43,Neutro
2023-03-17,40.05,47.06,Neutro
2023-03-20,50.54,50.85,Neutro
2023-03-21,73.58,53.51,Neutro
2023-03-22,57.67,49.71,Neutro
2023-03-23,50.70,51.03,Neutro
2023-03-24,56.23,52.53,Neutro
2023-03-27,74.13,56.48,Neutro
2023-03-28,60.94,47.23,Neutro
2023-03-29,61.73,54.40,Neutro
2023-03-30,38.46,64.11,Neutro
2023-03-31,71.95,62.72,Neutro
2023-04-03,87.26,68.14,Neutro
2023-04-04,74.92,66.07,Neutro
2023-04-05,31.26,40.75,Neutro
2023-04-06,40.26,44.36,Neutro
2023-04-10,41.98,45.88,Neutro
2023-04-11,42.68,42.09,Neutro
2023-04-12,34.25,40.69,Neutro
2023-04-13,28.12,43.62,Neutro
2023-04-14,29.54,43.07,Neutro
2023-04-17,75.92,44.53,Neutro
2023-04-18,54.62,43.75,Neutro
2023-04-19,36.36,40.91,Neutro
2023-04-20,32.63,40.75,Neutro
2023-04-21,64.97,39.84,Neutro
2023-04-24,56.94,32.88,Neutro
2023-04-25,40.80,32.07,Neutro
2023-04-26,33.52,60.04,Neutro
2023-04-27,50.94,53.19,Neutro
2023-04-28,59.55,47.67,Neutro
2023-05-01,56.08,44.33,Neutro
2023-05-02,30.99,48.28,Neutro
2023-05-03,35.16,44.79,Neutro
2023-05-04,49.61,44.24,Neutro
2023-05-05,59.12,45.56,Neutro
2023-05-08,67.82,60.39,Neutro
2023-05-09,60.87,60.22,Neutro
2023-05-10,68.29,61.76,Neutro
2023-05-11,55.17,44.12,Neutro
2023-05-12,56.67,46.68,Neutro
2023-05-15,70.65,63.95,Neutro
2023-05-16,64.20,62.26,Neutro
2023-05-17,40.56,52.77,Neutro
2023-05-18,45.77,52.03,Neutro
2023-05-19,44.40,53.47,Neutro
2023-05-22,69.64,63.11,Neutro
2023-05-23,55.89,56.24,Neutro
2023-05-24,36.79,56.72,Neutro
2023-05-25,32.72,49.79,Neutro
2023-05-26,18.44,27.13,Sobrevendido
2023-05-30,31.29,36.54,Neutro
2023-05-31,27.61,33.33,Neutro
2023-06-01,17.01,33.76,Neutro
2023-06-02,16.85,29.74,Sobrevendido
2023-06-05,15.31,20.61,Sobrevendido
2023-06-06,18.34,22.32,Sobrevendido
2023-06-07,39.03,28.83,Sobrevendido
2023-06-08,41.28,36.00,Neutro
2023-06-09,51.15,37.07,Neutro
2023-06-12,66.67,35.66,Neutro
2023-06-13,82.51,42.53,Neutro
2023-06-14,92.79,41.77,Neutro
2023-06-15,92.44,43.47,Neutro
2023-06-16,91.60,60.09,Neutro
2023-06-20,75.84,51.79,Neutro
2023-06-21,69.44,57.39,Neutro
2023-06-22,59.87,64.47,Neutro
2023-06-23,18.87,67.48,Neutro
2023-06-26,20.83,75.56,Sobrecomprado
2023-06-27,27.62,75.25,Sobrecomprado
2023-06-28,17.39,72.32,Sobrecomprado
2023-06-29,19.75,58.30,Neutro
2023-06-30,34.57,58.62,Neutro
2023-07-03,48.91,55.74,Neutro
2023-07-05,63.38,36.72,Neutro
2023-07-06,46.87,33.85,Neutro
2023-07-07,48.48,37.75,Neutro
2023-07-10,48.48,33.51,Neutro
2023-07-11,76.44,58.43,Neutro
2023-07-12,80.00,67.13,Neutro
2023-07-13,80.84,71.24,Sobrecomprado
2023-07-14,75.88,72.91,Sobrecomprado
2023-07-17,92.56,79.59,Sobrecomprado
2023-07-18,93.26,81.15,Sobrecomprado
2023-07-19,90.30,79.02,Sobrecomprado
2023-07-20,86.80,81.94,Sobrecomprado
2023-07-21,84.97,82.28,Sobrecomprado
2023-07-24,82.31,81.44,Sobrecomprado
2023-07-25,95.51,84.48,Sobrecomprado
2023-07-26,85.61,90.03,Sobrecomprado
2023-07-27,54.30,79.19,Sobrecomprado
2023-07-28,66.48,80.67,Sobrecomprado
2023-07-31,65.14,76.61,Sobrecomprado
2023-08-01,58.28,72.02,Sobrecomprado
2023-08-02,40.77,56.84,Neutro
2023-08-03,21.20,54.68,Neutro
2023-08-04,19.91,44.59,Neutro
2023-08-07,24.73,37.98,Neutro
2023-08-08,3.91,35.46,Neutro
2023-08-09,0.00,28.43,Sobrevendido
2023-08-10,0.00,24.74,Sobrevendido
2023-08-11,0.00,24.42,Sobrevendido
2023-08-14,43.06,32.10,Neutro
2023-08-15,73.13,52.36,Neutro
2023-08-16,88.67,76.86,Sobrecomprado
2023-08-17,80.53,67.87,Neutro
2023-08-18,86.28,68.79,Neutro
2023-08-21,80.15,65.11,Neutro
2023-08-22,78.91,68.00,Neutro
2023-08-23,77.22,70.61,Sobrecomprado
2023-08-24,68.41,69.92,Neutro
2023-08-25,38.42,72.41,Sobrecomprado
2023-08-28,63.08,75.72,Sobrecomprado
2023-08-29,66.31,80.33,Sobrecomprado
2023-08-30,85.96,81.88,Sobrecomprado
2023-08-31,79.50,79.09,Sobrecomprado
2023-09-01,79.26,77.89,Sobrecomprado
2023-09-05,80.94,72.88,Sobrecomprado
2023-09-06,76.59,56.29,Neutro
2023-09-07,71.68,66.98,Neutro
2023-09-08,50.00,59.56,Neutro
2023-09-11,38.14,69.40,Neutro
2023-09-12,45.30,69.52,Neutro
2023-09-13,47.89,69.71,Neutro
2023-09-14,44.39,69.05,Neutro
2023-09-15,29.81,56.30,Neutro
2023-09-18,27.44,50.36,Neutro
2023-09-19,27.97,39.09,Neutro
2023-09-20,10.16,23.21,Sobrevendido
2023-09-21,9.19,23.62,Sobrevendido
2023-09-22,0.00,20.73,Sobrevendido
2023-09-25,5.07,24.17,Sobrevendido
2023-09-26,6.55,20.79,Sobrevendido
2023-09-27,21.05,24.78,Sobrevendido
2023-09-28,43.09,34.16,Neutro
2023-09-29,44.57,24.47,Sobrevendido
2023-10-02,69.94,32.81,Neutro
2023-10-03,48.99,24.40,Sobrevendido
2023-10-04,51.54,30.40,Neutro
2023-10-05,50.38,33.41,Neutro
2023-10-06,39.33,31.73,Neutro
2023-10-09,31.93,36.75,Neutro
2023-10-10,53.12,49.89,Neutro
2023-10-11,42.15,53.23,Neutro
2023-10-12,47.01,48.02,Neutro
2023-10-13,35.83,44.00,Neutro
2023-10-16,45.89,48.29,Neutro
2023-10-17,50.48,44.23,Neutro
2023-10-18,43.89,37.69,Neutro
2023-10-19,17.88,41.00,Neutro
2023-10-20,16.56,32.31,Neutro
2023-10-23,45.28,46.31,Neutro
2023-10-24,63.46,46.72,Neutro
2023-10-25,34.65,40.31,Neutro
2023-10-26,30.86,39.70,Neutro
2023-10-27,29.04,35.70,Neutro
2023-10-30,26.57,23.46,Sobrevendido
2023-10-31,28.35,23.74,Sobrevendido
2023-11-01,19.11,29.95,Sobrevendido
2023-11-02,41.85,49.04,Neutro
2023-11-03,61.54,48.27,Neutro
2023-11-06,67.29,47.45,Neutro
2023-11-07,75.00,48.06,Neutro
2023-11-08,80.09,50.00,Neutro
2023-11-09,65.76,47.16,Neutro
2023-11-10,65.35,43.63,Neutro
2023-11-13,33.77,39.22,Neutro
2023-11-14,59.18,60.33,Neutro
2023-11-15,63.60,65.38,Neutro
2023-11-16,59.43,66.28,Neutro
2023-11-17,60.24,69.35,Neutro
2023-11-20,78.35,71.18,Sobrecomprado
2023-11-21,73.54,68.85,Neutro
2023-11-22,44.84,41.21,Neutro
2023-11-24,17.39,40.04,Neutro
2023-11-27,16.07,40.04,Neutro
2023-11-28,34.98,47.23,Neutro
2023-11-29,21.57,40.67,Neutro
2023-11-30,20.38,45.15,Neutro
2023-12-01,34.97,49.70,Neutro
2023-12-04,41.31,43.23,Neutro
2023-12-05,39.31,29.64,Sobrevendido
2023-12-06,42.74,30.08,Neutro
2023-12-07,34.56,34.78,Neutro
2023-12-08,41.21,29.75,Sobrevendido
2023-12-11,53.05,35.10,Neutro
2023-12-12,28.92,32.55,Neutro
2023-12-13,51.24,44.47,Neutro
2023-12-14,45.59,41.46,Neutro
2023-12-15,34.30,39.29,Neutro
2023-12-18,32.74,33.77,Neutro
2023-12-19,57.60,50.69,Neutro
2023-12-20,42.91,47.61,Neutro
2023-12-21,62.06,47.26,Neutro
2023-12-22,64.31,60.26,Neutro
2023-12-26,72.59,63.55,Neutro
2023-12-27,83.40,62.65,Neutro
2023-12-28,82.51,61.13,Neutro
2023-12-29,59.01,58.15,Neutro
2024-01-02,60.13,49.63,Neutro
2024-01-03,32.84,51.94,Neutro
2024-01-04,30.23,53.27,Neutro
2024-01-05,39.60,60.86,Neutro
2024-01-08,54.50,70.52,Sobrecomprado
2024-01-09,55.90,70.10,Sobrecomprado
2024-01-10,50.46,54.11,Neutro
2024-01-11,60.11,60.12,Neutro
2024-01-12,71.08,54.00,Neutro
2024-01-16,60.82,47.67,Neutro
2024-01-17,43.57,41.52,Neutro
2024-01-18,26.85,44.44,Neutro
2024-01-19,16.15,40.00,Neutro
2024-01-22,20.39,40.75,Neutro
2024-01-23,27.43,47.84,Neutro
2024-01-24,21.31,50.00,Neutro
2024-01-25,25.24,47.45,Neutro
2024-01-26,27.96,37.34,Neutro
2024-01-29,28.72,27.72,Sobrevendido
2024-01-30,24.55,20.00,Sobrevendido
2024-01-31,18.75,19.43,Sobrevendido
2024-02-01,26.87,27.11,Sobrevendido
2024-02-02,32.68,27.64,Sobrevendido
