Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,78.32,56.15,Neutro
2016-08-02,67.80,56.47,Neutro
2016-08-03,75.00,62.49,Neutro
2016-08-04,68.01,60.87,Neutro
2016-08-05,68.27,61.22,Neutro
2016-08-08,62.47,64.40,Neutro
2016-08-09,59.23,59.71,Neutro
2016-08-10,53.51,63.68,Neutro
2016-08-11,66.58,67.14,Neutro
2016-08-12,48.92,64.28,Neutro
2016-08-15,61.76,65.52,Neutro
2016-08-16,48.79,61.10,Neutro
2016-08-17,77.44,66.97,Neutro
2016-08-18,79.70,65.62,Neutro
2016-08-19,68.94,58.06,Neutro
2016-08-22,68.25,67.08,Neutro
2016-08-23,64.95,54.90,Neutro
2016-08-24,25.81,43.83,Neutro
2016-08-25,24.91,35.98,Neutro
2016-08-26,21.78,45.16,Neutro
2016-08-29,18.29,42.64,Neutro
2016-08-30,18.81,36.51,Neutro
2016-08-31,8.09,30.15,Neutro
2016-09-01,9.94,32.04,Neutro
2016-09-02,26.24,25.93,Sobrevendido
2016-09-06,57.69,33.63,Neutro
2016-09-07,68.46,37.47,Neutro
2016-09-08,89.87,37.77,Neutro
2016-09-09,49.39,31.41,Neutro
2016-09-12,63.14,34.72,Neutro
2016-09-13,62.99,36.86,Neutro
2016-09-14,63.92,53.39,Neutro
2016-09-15,63.78,62.04,Neutro
2016-09-16,57.66,61.83,Neutro
2016-09-19,57.08,68.27,Neutro
2016-09-20,98.43,68.07,Neutro
2016-09-21,97.48,71.30,Sobrecomprado
2016-09-22,93.25,70.34,Sobrecomprado
2016-09-23,64.90,64.20,Neutro
2016-09-26,42.42,58.63,Neutro
2016-09-27,37.09,52.44,Neutro
2016-09-28,46.93,54.13,Neutro
2016-09-29,46.41,76.78,Sobrecomprado
2016-09-30,47.57,70.64,Sobrecomprado
2016-10-03,67.74,77.15,Sobrecomprado
2016-10-04,77.78,71.84,Sobrecomprado
2016-10-05,86.32,68.17,Neutro
2016-10-06,71.84,58.59,Neutro
2016-10-07,78.77,67.46,Neutro
2016-10-10,84.17,72.37,Sobrecomprado
2016-10-11,63.90,59.37,Neutro
2016-10-12,36.90,47.14,Neutro
2016-10-13,36.90,49.25,Neutro
2016-10-14,31.86,46.98,Neutro
2016-10-17,29.57,41.07,Neutro
2016-10-18,21.96,42.09,Neutro
2016-10-19,9.27,40.72,Neutro
2016-10-20,29.20,45.44,Neutro
2016-10-21,38.83,37.72,Neutro
2016-10-24,41.34,38.71,Neutro
2016-10-25,45.33,36.80,Neutro
2016-10-26,60.22,38.60,Neutro
2016-10-27,45.42,28.94,Sobrevendido
2016-10-28,49.35,21.13,Sobrevendido
2016-10-31,15.22,26.38,Sobrevendido
2016-11-01,42.52,39.70,Neutro
2016-11-02,25.84,35.91,Neutro
2016-11-03,18.62,33.28,Neutro
2016-11-04,36.56,46.59,Neutro
2016-11-07,39.31,41.88,Neutro
2016-11-08,47.98,48.50,Neutro
2016-11-09,67.06,57.18,Neutro
2016-11-10,71.70,67.12,Neutro
2016-11-11,82.46,68.30,Neutro
2016-11-14,99.73,76.98,Sobrecomprado
2016-11-15,99.72,78.30,Sobrecomprado
2016-11-16,77.16,66.95,Neutro
2016-11-17,78.30,70.01,Sobrecomprado
2016-11-18,69.54,68.48,Neutro
2016-11-21,61.77,66.79,Neutro
2016-11-22,54.55,67.69,Neutro
2016-11-23,44.35,75.59,Sobrecomprado
2016-11-25,41.07,74.61,Sobrecomprado
2016-11-28,48.80,67.86,Neutro
2016-11-29,35.68,66.67,Neutro
2016-11-30,28.51,54.23,Neutro
2016-12-01,22.84,43.69,Neutro
2016-12-02,31.60,44.41,Neutro
2016-12-05,39.14,41.63,Neutro
2016-12-06,40.84,40.94,Neutro
2016-12-07,46.55,47.55,Neutro
2016-12-08,50.00,44.51,Neutro
2016-12-09,56.02,43.22,Neutro
2016-12-12,55.49,38.57,Neutro
2016-12-13,54.04,42.43,Neutro
2016-12-14,28.02,34.71,Neutro
2016-12-15,23.00,34.14,Neutro
2016-12-16,26.10,38.85,Neutro
2016-12-19,24.55,40.86,Neutro
2016-12-20,19.43,39.83,Neutro
2016-12-21,20.92,40.90,Neutro
2016-12-22,13.16,35.82,Neutro
2016-12-23,19.36,23.89,Sobrevendido
2016-12-27,12.50,17.88,Sobrevendido
2016-12-28,9.79,16.65,Sobrevendido
2016-12-29,11.67,16.95,Sobrevendido
2016-12-30,13.93,16.75,Sobrevendido
2017-01-03,31.01,25.64,Sobrevendido
2017-01-04,55.21,34.06,Neutro
2017-01-05,50.60,35.73,Neutro
2017-01-06,58.72,38.00,Neutro
2017-01-09,76.22,38.10,Neutro
2017-01-10,74.22,36.78,Neutro
2017-01-11,64.77,38.26,Neutro
2017-01-12,56.63,43.57,Neutro
2017-01-13,25.87,43.90,Neutro
2017-01-17,27.69,42.16,Neutro
2017-01-18,20.09,46.13,Neutro
2017-01-19,12.50,44.22,Neutro
2017-01-20,9.14,39.82,Neutro
2017-01-23,8.82,36.61,Neutro
2017-01-24,8.17,30.03,Neutro
2017-01-25,8.11,15.02,Sobrevendido
2017-01-26,7.50,14.66,Sobrevendido
2017-01-27,16.77,17.80,Sobrevendido
2017-01-30,19.76,16.43,Sobrevendido
2017-01-31,23.84,16.97,Sobrevendido
2017-02-01,27.53,17.95,Sobrevendido
2017-02-02,40.06,23.13,Sobrevendido
2017-02-03,60.82,34.75,Neutro
2017-02-06,57.37,32.46,Neutro
2017-02-07,47.37,29.76,Sobrevendido
2017-02-08,55.34,34.94,Neutro
2017-02-09,57.54,38.72,Neutro
2017-02-10,74.46,48.11,Neutro
2017-02-13,74.18,54.91,Neutro
2017-02-14,73.41,65.74,Neutro
2017-02-15,95.87,71.01,Sobrecomprado
2017-02-16,93.55,66.17,Neutro
2017-02-17,91.34,71.58,Sobrecomprado
2017-02-21,85.11,69.11,Neutro
2017-02-22,57.69,65.59,Neutro
2017-02-23,46.00,59.48,Neutro
2017-02-24,17.14,48.64,Neutro
2017-02-27,37.63,64.68,Neutro
2017-02-28,30.79,57.22,Neutro
2017-03-01,28.15,53.75,Neutro
2017-03-02,52.43,62.39,Neutro
2017-03-03,55.86,56.56,Neutro
2017-03-06,57.11,52.90,Neutro
2017-03-07,53.22,42.95,Neutro
2017-03-08,48.65,44.61,Neutro
2017-03-09,57.76,45.66,Neutro
2017-03-10,71.52,52.10,Neutro
2017-03-13,40.69,47.59,Neutro
2017-03-14,29.71,42.63,Neutro
2017-03-15,35.16,45.74,Neutro
2017-03-16,41.35,47.43,Neutro
2017-03-17,30.99,39.79,Neutro
2017-03-20,28.01,41.47,Neutro
2017-03-21,9.87,37.76,Neutro
2017-03-22,11.53,24.38,Sobrevendido
2017-03-23,18.33,25.52,Sobrevendido
2017-03-24,14.93,28.03,Sobrevendido
2017-03-27,30.79,36.99,Neutro
2017-03-28,33.85,32.13,Neutro
2017-03-29,42.95,33.78,Neutro
2017-03-30,58.80,24.30,Sobrevendido
2017-03-31,63.64,28.53,Sobrevendido
2017-04-03,58.80,36.73,Neutro
2017-04-04,52.94,32.13,Neutro
2017-04-05,20.43,27.22,Sobrevendido
2017-04-06,25.40,30.72,Neutro
2017-04-07,22.10,35.40,Neutro
2017-04-10,60.35,59.57,Neutro
2017-04-11,47.39,54.91,Neutro
2017-04-12,60.33,59.55,Neutro
2017-04-13,57.71,55.40,Neutro
2017-04-17,62.39,43.81,Neutro
2017-04-18,56.43,42.79,Neutro
2017-04-19,65.00,48.86,Neutro
2017-04-20,52.49,56.47,Neutro
2017-04-21,63.39,53.88,Neutro
2017-04-24,61.49,60.82,Neutro
2017-04-25,80.42,68.76,Neutro
2017-04-26,87.65,75.26,Sobrecomprado
2017-04-27,94.58,75.47,Sobrecomprado
2017-04-28,66.07,65.46,Neutro
2017-05-01,66.22,59.42,Neutro
2017-05-02,72.25,68.29,Neutro
2017-05-03,69.68,66.08,Neutro
2017-05-04,50.00,69.41,Neutro
2017-05-05,27.91,62.89,Neutro
2017-05-08,12.19,50.29,Neutro
2017-05-09,18.75,42.41,Neutro
2017-05-10,16.13,41.63,Neutro
2017-05-11,70.07,70.66,Sobrecomprado
2017-05-12,72.87,72.06,Sobrecomprado
2017-05-15,78.09,74.05,Sobrecomprado
2017-05-16,70.58,63.70,Neutro
2017-05-17,76.67,60.34,Neutro
2017-05-18,77.88,65.75,Neutro
2017-05-19,71.02,60.68,Neutro
2017-05-22,40.95,55.25,Neutro
2017-05-23,40.29,57.00,Neutro
2017-05-24,25.60,58.03,Neutro
2017-05-25,27.23,55.65,Neutro
2017-05-26,28.96,60.00,Neutro
2017-05-30,18.84,59.32,Neutro
2017-05-31,20.44,56.76,Neutro
2017-06-01,39.75,40.55,Neutro
2017-06-02,35.47,38.74,Neutro
2017-06-05,25.77,25.66,Sobrevendido
2017-06-06,46.11,32.73,Neutro
2017-06-07,53.67,36.03,Neutro
2017-06-08,68.40,37.04,Neutro
2017-06-09,74.18,40.17,Neutro
2017-06-12,77.37,56.07,Neutro
2017-06-13,63.81,48.64,Neutro
2017-06-14,77.48,52.11,Neutro
2017-06-15,62.15,56.49,Neutro
2017-06-16,57.22,56.08,Neutro
2017-06-19,59.49,62.78,Neutro
2017-06-20,62.67,66.84,Neutro
2017-06-21,61.00,67.61,Neutro
2017-06-22,77.58,72.61,Sobrecomprado
2017-06-23,73.98,75.50,Sobrecomprado
2017-06-26,89.02,75.07,Sobrecomprado
2017-06-27,67.44,62.70,Neutro
2017-06-28,67.59,63.73,Neutro
2017-06-29,58.33,60.18,Neutro
2017-06-30,51.58,55.79,Neutro
2017-07-03,36.95,60.18,Neutro
2017-07-05,47.17,60.33,Neutro
2017-07-06,37.85,58.07,Neutro
2017-07-07,52.12,60.30,Neutro
2017-07-10,30.41,50.62,Neutro
2017-07-11,34.47,49.03,Neutro
2017-07-12,42.46,47.51,Neutro
2017-07-13,46.35,41.93,Neutro
2017-07-14,25.61,36.35,Neutro
2017-07-17,30.61,34.91,Neutro
2017-07-18,31.01,42.05,Neutro
2017-07-19,41.07,35.04,Neutro
2017-07-20,58.25,46.12,Neutro
2017-07-21,51.10,46.19,Neutro
2017-07-24,30.37,39.76,Neutro
2017-07-25,51.63,33.67,Neutro
2017-07-26,59.01,39.68,Neutro
2017-07-27,40.00,34.46,Neutro
2017-07-28,39.44,40.37,Neutro
2017-07-31,7.79,35.99,Neutro
2017-08-01,7.28,29.64,Sobrevendido
2017-08-02,8.09,20.00,Sobrevendido
2017-08-03,11.84,28.90,Sobrevendido
2017-08-04,22.88,36.34,Neutro
2017-08-07,27.80,33.79,Neutro
2017-08-08,18.60,27.24,Sobrevendido
2017-08-09,37.13,22.25,Sobrevendido
2017-08-10,19.64,15.09,Sobrevendido
2017-08-11,36.10,27.36,Sobrevendido
2017-08-14,27.11,22.71,Sobrevendido
2017-08-15,23.97,23.62,Sobrevendido
2017-08-16,22.90,24.22,Sobrevendido
2017-08-17,23.88,22.08,Sobrevendido
2017-08-18,18.38,23.81,Sobrevendido
2017-08-21,32.31,25.28,Sobrevendido
2017-08-22,19.80,30.09,Neutro
2017-08-23,37.85,29.91,Sobrevendido
2017-08-24,50.74,32.47,Neutro
2017-08-25,42.55,29.71,Sobrevendido
2017-08-28,58.14,35.56,Neutro
2017-08-29,74.03,39.72,Neutro
2017-08-30,74.32,53.52,Neutro
2017-08-31,75.20,50.59,Neutro
2017-09-01,76.62,63.15,Neutro
2017-09-05,69.52,61.35,Neutro
2017-09-06,92.08,64.91,Neutro
2017-09-07,85.48,70.30,Sobrecomprado
2017-09-08,76.82,74.85,Sobrecomprado
2017-09-11,74.64,74.40,Sobrecomprado
2017-09-12,54.65,71.40,Sobrecomprado
2017-09-13,11.36,70.18,Sobrecomprado
2017-09-14,4.00,52.31,Neutro
2017-09-15,32.12,69.07,Neutro
2017-09-18,39.13,66.92,Neutro
2017-09-19,26.79,46.93,Neutro
2017-09-20,29.31,46.22,Neutro
2017-09-21,28.10,35.06,Neutro
2017-09-22,27.50,25.00,Sobrevendido
2017-09-25,43.71,25.72,Sobrevendido
2017-09-26,17.31,26.39,Sobrevendido
2017-09-27,31.75,35.89,Neutro
2017-09-28,50.63,33.00,Neutro
2017-09-29,56.67,36.96,Neutro
2017-10-02,78.45,44.41,Neutro
2017-10-03,79.51,45.03,Neutro
2017-10-04,86.84,65.35,Neutro
2017-10-05,90.87,66.35,Neutro
2017-10-06,52.68,46.46,Neutro
2017-10-09,50.97,50.90,Neutro
2017-10-10,46.46,48.84,Neutro
2017-10-11,28.82,41.45,Neutro
2017-10-12,30.46,43.19,Neutro
2017-10-13,21.85,42.56,Neutro
2017-10-16,5.13,42.20,Neutro
2017-10-17,12.18,38.77,Neutro
2017-10-18,28.95,43.70,Neutro
2017-10-19,30.14,41.08,Neutro
2017-10-20,45.36,32.49,Neutro
2017-10-23,22.39,28.22,Sobrevendido
2017-10-24,19.74,21.17,Sobrevendido
2017-10-25,16.76,9.73,Sobrevendido
2017-10-26,11.42,11.73,Sobrevendido
2017-10-27,23.32,25.43,Sobrevendido
2017-10-30,20.92,24.07,Sobrevendido
2017-10-31,21.77,27.99,Sobrevendido
2017-11-01,22.18,22.25,Sobrevendido
2017-11-02,24.38,22.59,Sobrevendido
2017-11-03,44.07,33.18,Neutro
2017-11-06,43.43,29.21,Sobrevendido
2017-11-07,23.81,23.56,Sobrevendido
2017-11-08,34.02,27.00,Sobrevendido
2017-11-09,39.74,30.00,Neutro
2017-11-10,15.42,17.52,Sobrevendido
2017-11-13,25.42,25.14,Sobrevendido
2017-11-14,19.31,26.90,Sobrevendido
2017-11-15,20.88,28.25,Sobrevendido
2017-11-16,34.40,31.36,Neutro
2017-11-17,28.28,29.79,Sobrevendido
2017-11-20,26.06,29.41,Sobrevendido
2017-11-21,58.97,30.49,Neutro
2017-11-22,61.45,37.46,Neutro
2017-11-24,55.27,32.43,Neutro
2017-11-27,55.59,34.14,Neutro
2017-11-28,37.02,35.17,Neutro
2017-11-29,64.08,37.77,Neutro
2017-11-30,75.91,37.90,Neutro
2017-12-01,77.31,66.48,Neutro
2017-12-04,53.03,59.05,Neutro
2017-12-05,46.36,52.59,Neutro
2017-12-06,38.89,49.91,Neutro
2017-12-07,54.13,44.79,Neutro
2017-12-08,42.53,55.13,Neutro
2017-12-11,33.16,55.93,Neutro
2017-12-12,30.48,54.23,Neutro
2017-12-13,45.27,48.00,Neutro
2017-12-14,39.29,41.76,Neutro
2017-12-15,50.00,45.65,Neutro
2017-12-18,34.85,43.57,Neutro
2017-12-19,26.76,32.75,Neutro
2017-12-20,30.62,31.71,Neutro
2017-12-21,33.91,32.28,Neutro
2017-12-22,15.35,31.22,Neutro
2017-12-26,21.71,33.10,Neutro
2017-12-27,11.85,37.59,Neutro
2017-12-28,12.21,27.34,Sobrevendido
2017-12-29,30.70,27.89,Sobrevendido
2018-01-02,74.18,54.26,Neutro
2018-01-03,78.69,61.27,Neutro
2018-01-04,63.02,47.77,Neutro
2018-01-05,68.11,56.61,Neutro
2018-01-08,61.30,50.64,Neutro
2018-01-09,71.02,59.86,Neutro
2018-01-10,66.55,60.56,Neutro
2018-01-11,46.80,58.82,Neutro
2018-01-12,56.58,66.15,Neutro
2018-01-16,59.69,61.36,Neutro
2018-01-17,61.55,64.78,Neutro
2018-01-18,59.19,60.24,Neutro
2018-01-19,42.64,58.18,Neutro
2018-01-22,52.60,60.02,Neutro
2018-01-23,58.68,53.64,Neutro
2018-01-24,40.30,49.15,Neutro
2018-01-25,61.88,60.69,Neutro
2018-01-26,51.50,57.18,Neutro
2018-01-29,56.93,58.28,Neutro
2018-01-30,54.15,47.60,Neutro
2018-01-31,39.42,47.54,Neutro
2018-02-01,33.68,49.94,Neutro
2018-02-02,30.48,35.98,Neutro
2018-02-05,6.80,37.28,Neutro
2018-02-06,32.28,41.74,Neutro
2018-02-07,43.73,49.66,Neutro
2018-02-08,41.88,47.42,Neutro
2018-02-09,42.48,41.18,Neutro
2018-02-12,43.43,39.52,Neutro
2018-02-13,54.76,44.35,Neutro
2018-02-14,68.73,41.24,Neutro
2018-02-15,59.93,44.56,Neutro
2018-02-16,44.17,43.91,Neutro
2018-02-20,55.31,46.54,Neutro
2018-02-21,61.76,48.80,Neutro
2018-02-22,53.26,46.39,Neutro
2018-02-23,54.97,54.83,Neutro
2018-02-26,41.32,60.47,Neutro
2018-02-27,32.92,50.54,Neutro
2018-02-28,41.09,43.20,Neutro
2018-03-01,53.00,54.60,Neutro
2018-03-02,88.76,79.90,Sobrecomprado
2018-03-05,80.48,72.71,Sobrecomprado
2018-03-06,78.82,71.43,Sobrecomprado
2018-03-07,81.65,70.27,Sobrecomprado
2018-03-08,82.82,68.97,Neutro
2018-03-09,86.79,77.52,Sobrecomprado
2018-03-12,89.09,83.11,Sobrecomprado
2018-03-13,64.04,80.68,Sobrecomprado
2018-03-14,86.59,82.08,Sobrecomprado
2018-03-15,85.71,80.66,Sobrecomprado
2018-03-16,86.90,83.14,Sobrecomprado
2018-03-19,86.90,83.99,Sobrecomprado
2018-03-20,27.75,70.63,Sobrecomprado
2018-03-21,44.35,74.34,Sobrecomprado
2018-03-22,43.14,52.40,Neutro
2018-03-23,33.33,52.40,Neutro
2018-03-26,47.59,58.71,Neutro
2018-03-27,36.98,51.47,Neutro
2018-03-28,35.51,50.00,Neutro
2018-03-29,42.11,37.14,Neutro
2018-04-02,26.96,34.57,Neutro
2018-04-03,48.13,46.19,Neutro
2018-04-04,63.06,50.90,Neutro
2018-04-05,58.36,53.00,Neutro
2018-04-06,66.07,50.00,Neutro
2018-04-09,73.02,52.15,Neutro
2018-04-10,88.32,65.43,Neutro
2018-04-11,95.63,66.58,Neutro
2018-04-12,95.35,71.98,Sobrecomprado
2018-04-13,87.74,74.36,Sobrecomprado
2018-04-16,69.77,64.21,Neutro
2018-04-17,75.18,71.08,Sobrecomprado
2018-04-18,68.23,70.41,Sobrecomprado
2018-04-19,49.14,67.70,Neutro
2018-04-20,33.13,68.58,Neutro
2018-04-23,13.62,63.81,Neutro
2018-04-24,14.23,57.85,Neutro
2018-04-25,27.42,56.26,Neutro
2018-04-26,17.18,58.60,Neutro
2018-04-27,47.03,61.18,Neutro
2018-04-30,52.78,50.25,Neutro
2018-05-01,60.56,42.77,Neutro
2018-05-02,58.52,31.87,Neutro
2018-05-03,51.76,31.01,Neutro
2018-05-04,46.28,36.90,Neutro
2018-05-07,55.11,39.18,Neutro
2018-05-08,36.87,42.54,Neutro
2018-05-09,66.67,58.65,Neutro
2018-05-10,63.33,61.67,Neutro
2018-05-11,15.70,27.12,Sobrevendido
2018-05-14,24.90,32.61,Neutro
2018-05-15,35.11,37.90,Neutro
2018-05-16,29.25,36.95,Neutro
2018-05-17,28.13,30.11,Neutro
2018-05-18,23.35,31.98,Neutro
2018-05-21,21.79,29.12,Sobrevendido
2018-05-22,63.45,29.52,Sobrevendido
2018-05-23,54.72,32.16,Neutro
2018-05-24,12.77,31.91,Neutro
2018-05-25,27.72,29.00,Sobrevendido
2018-05-29,25.45,27.68,Sobrevendido
2018-05-30,59.76,31.94,Neutro
2018-05-31,80.56,36.08,Neutro
2018-06-01,77.17,70.08,Sobrecomprado
2018-06-04,81.25,70.23,Sobrecomprado
2018-06-05,81.25,61.01,Neutro
2018-06-06,80.47,63.61,Neutro
2018-06-07,88.72,65.90,Neutro
2018-06-08,79.84,68.60,Neutro
2018-06-11,74.00,78.21,Sobrecomprado
2018-06-12,82.57,79.18,Sobrecomprado
2018-06-13,48.24,72.17,Sobrecomprado
2018-06-14,35.65,65.78,Neutro
2018-06-15,22.67,56.71,Neutro
2018-06-18,36.93,64.15,Neutro
2018-06-19,52.44,62.43,Neutro
2018-06-20,48.56,56.82,Neutro
2018-06-21,26.65,40.89,Neutro
2018-06-22,26.90,31.42,Neutro
2018-06-25,21.20,24.42,Sobrevendido
2018-06-26,22.97,22.88,Sobrevendido
2018-06-27,12.62,19.70,Sobrevendido
2018-06-28,3.11,21.28,Sobrevendido
2018-06-29,15.38,26.00,Sobrevendido
2018-07-02,20.48,23.50,Sobrevendido
2018-07-03,33.15,30.24,Neutro
2018-07-05,47.81,31.44,Neutro
2018-07-06,57.30,37.79,Neutro
2018-07-09,86.75,38.82,Neutro
2018-07-10,87.84,36.82,Neutro
2018-07-11,69.29,34.41,Neutro
2018-07-12,78.57,46.32,Neutro
2018-07-13,74.44,48.89,Neutro
2018-07-16,57.04,52.77,Neutro
2018-07-17,51.55,54.55,Neutro
2018-07-18,37.14,61.38,Neutro
2018-07-19,37.14,63.00,Neutro
2018-07-20,47.14,58.98,Neutro
2018-07-23,31.32,59.37,Neutro
2018-07-24,20.25,46.52,Neutro
2018-07-25,31.85,48.21,Neutro
2018-07-26,50.00,50.85,Neutro
2018-07-27,39.63,38.45,Neutro
2018-07-30,37.31,37.23,Neutro
2018-07-31,48.58,48.01,Neutro
2018-08-01,49.52,42.80,Neutro
2018-08-02,65.68,44.49,Neutro
2018-08-03,63.08,51.83,Neutro
2018-08-06,48.90,49.43,Neutro
2018-08-07,87.19,62.11,Neutro
2018-08-08,75.00,55.86,Neutro
2018-08-09,68.34,56.20,Neutro
2018-08-10,60.44,54.10,Neutro
2018-08-13,37.84,51.15,Neutro
2018-08-14,41.02,51.74,Neutro
2018-08-15,37.00,41.88,Neutro
2018-08-16,24.54,53.98,Neutro
2018-08-17,32.30,53.44,Neutro
2018-08-20,32.82,48.25,Neutro
2018-08-21,45.74,52.59,Neutro
2018-08-22,74.86,51.79,Neutro
2018-08-23,72.67,52.68,Neutro
2018-08-24,98.63,56.03,Neutro
2018-08-27,98.28,46.53,Neutro
2018-08-28,98.44,54.29,Neutro
2018-08-29,98.32,53.44,Neutro
2018-08-30,65.12,52.20,Neutro
