Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,49.14,27.34,Sobrevendido
2018-02-21,25.00,23.93,Sobrevendido
2018-02-22,32.39,27.74,Sobrevendido
2018-02-23,48.83,36.13,Neutro
2018-02-26,60.73,42.96,Neutro
2018-02-27,39.80,41.44,Neutro
2018-02-28,22.55,35.69,Neutro
2018-03-01,30.79,40.46,Neutro
2018-03-02,30.87,28.23,Sobrevendido
2018-03-05,50.20,43.81,Neutro
2018-03-06,37.58,42.27,Neutro
2018-03-07,43.16,49.60,Neutro
2018-03-08,49.64,45.47,Neutro
2018-03-09,74.05,43.90,Neutro
2018-03-12,77.34,52.87,Neutro
2018-03-13,82.18,55.24,Neutro
2018-03-14,66.67,54.45,Neutro
2018-03-15,94.37,56.06,Neutro
2018-03-16,85.02,56.70,Neutro
2018-03-19,80.75,61.04,Neutro
2018-03-20,80.00,76.69,Sobrecomprado
2018-03-21,74.44,76.32,Sobrecomprado
2018-03-22,75.66,79.81,Sobrecomprado
2018-03-23,42.86,51.30,Neutro
2018-03-26,39.67,63.25,Neutro
2018-03-27,52.48,65.44,Neutro
2018-03-28,58.31,67.72,Neutro
2018-03-29,53.46,63.79,Neutro
2018-04-02,42.55,52.07,Neutro
2018-04-03,48.19,56.08,Neutro
2018-04-04,70.83,57.62,Neutro
2018-04-05,66.24,53.08,Neutro
2018-04-06,50.00,51.33,Neutro
2018-04-09,53.33,55.88,Neutro
2018-04-10,60.61,56.69,Neutro
2018-04-11,79.65,55.47,Neutro
2018-04-12,49.10,48.48,Neutro
2018-04-13,43.78,61.14,Neutro
2018-04-16,59.06,62.86,Neutro
2018-04-17,75.43,62.61,Neutro
2018-04-18,66.67,59.56,Neutro
2018-04-19,61.21,60.90,Neutro
2018-04-20,59.52,68.35,Neutro
2018-04-23,78.26,63.94,Neutro
2018-04-24,80.77,64.64,Neutro
2018-04-25,55.80,57.77,Neutro
2018-04-26,54.80,67.60,Neutro
2018-04-27,64.02,65.68,Neutro
2018-04-30,61.05,61.15,Neutro
2018-05-01,74.89,66.14,Neutro
2018-05-02,74.42,76.40,Sobrecomprado
2018-05-03,69.61,76.19,Sobrecomprado
2018-05-04,87.56,72.51,Sobrecomprado
2018-05-07,79.11,66.27,Neutro
2018-05-08,50.00,55.78,Neutro
2018-05-09,54.93,57.66,Neutro
2018-05-10,46.37,62.06,Neutro
2018-05-11,36.41,55.32,Neutro
2018-05-14,26.04,42.86,Neutro
2018-05-15,9.33,42.86,Neutro
2018-05-16,8.90,34.17,Neutro
2018-05-17,29.22,39.41,Neutro
2018-05-18,31.15,42.23,Neutro
2018-05-21,32.26,38.17,Neutro
2018-05-22,46.38,41.59,Neutro
2018-05-23,74.24,45.68,Neutro
2018-05-24,90.58,46.23,Neutro
2018-05-25,95.73,46.14,Neutro
2018-05-29,96.19,62.21,Neutro
2018-05-30,96.90,66.85,Neutro
2018-05-31,83.72,60.47,Neutro
2018-06-01,62.64,56.18,Neutro
2018-06-04,49.60,58.14,Neutro
2018-06-05,34.12,54.97,Neutro
2018-06-06,29.82,51.31,Neutro
2018-06-07,16.16,47.59,Neutro
2018-06-08,0.00,45.84,Neutro
2018-06-11,0.00,40.84,Neutro
2018-06-12,16.55,42.43,Neutro
2018-06-13,38.11,44.61,Neutro
2018-06-14,63.92,47.63,Neutro
2018-06-15,84.13,52.60,Neutro
2018-06-18,86.81,52.15,Neutro
2018-06-19,92.47,53.22,Neutro
2018-06-20,100.00,56.89,Neutro
2018-06-21,100.00,64.47,Neutro
2018-06-22,100.00,71.82,Sobrecomprado
2018-06-25,100.00,79.96,Sobrecomprado
2018-06-26,100.00,91.69,Sobrecomprado
2018-06-27,100.00,91.92,Sobrecomprado
2018-06-28,100.00,94.77,Sobrecomprado
2018-06-29,100.00,100.00,Sobrecomprado
2018-07-02,100.00,100.00,Sobrecomprado
2018-07-03,100.00,100.00,Sobrecomprado
2018-07-05,100.00,100.00,Sobrecomprado
2018-07-06,100.00,100.00,Sobrecomprado
2018-07-09,58.10,71.80,Sobrecomprado
2018-07-10,58.52,70.09,Sobrecomprado
2018-07-11,59.81,70.47,Sobrecomprado
2018-07-12,51.49,69.90,Neutro
2018-07-13,38.67,64.88,Neutro
2018-07-16,18.40,63.16,Neutro
2018-07-17,16.27,55.92,Neutro
2018-07-18,29.57,50.29,Neutro
2018-07-19,49.22,55.35,Neutro
2018-07-20,40.30,53.21,Neutro
2018-07-23,35.22,44.84,Neutro
2018-07-24,37.86,38.34,Neutro
2018-07-25,34.30,26.14,Sobrevendido
2018-07-26,54.19,36.96,Neutro
2018-07-27,52.51,45.45,Neutro
2018-07-30,38.20,43.10,Neutro
2018-07-31,53.99,48.36,Neutro
2018-08-01,57.83,47.39,Neutro
2018-08-02,64.78,53.22,Neutro
2018-08-03,76.39,56.95,Neutro
2018-08-06,71.67,61.61,Neutro
2018-08-07,84.98,64.73,Neutro
2018-08-08,69.13,53.06,Neutro
2018-08-09,67.26,59.67,Neutro
2018-08-10,65.17,61.15,Neutro
2018-08-13,66.67,65.63,Neutro
2018-08-14,63.54,70.80,Sobrecomprado
2018-08-15,60.08,66.37,Neutro
2018-08-16,72.88,78.47,Sobrecomprado
2018-08-17,89.92,78.78,Sobrecomprado
2018-08-20,81.25,73.21,Sobrecomprado
2018-08-21,93.33,76.49,Sobrecomprado
2018-08-22,59.55,63.67,Neutro
2018-08-23,54.91,59.68,Neutro
2018-08-24,48.99,55.21,Neutro
2018-08-27,16.75,50.00,Neutro
2018-08-28,7.08,50.00,Neutro
2018-08-29,29.53,50.79,Neutro
2018-08-30,39.66,58.93,Neutro
2018-08-31,47.75,52.85,Neutro
