Date,RSI_7,RSI_14,RSI_Sinal
2021-09-02,58.02,50.65,Neutro
2021-09-03,38.46,57.14,Neutro
2021-09-07,39.77,59.89,Neutro
2021-09-08,38.20,46.14,Neutro
2021-09-09,57.32,44.29,Neutro
2021-09-10,55.21,35.49,Neutro
2021-09-13,30.71,37.66,Neutro
2021-09-14,16.78,41.00,Neutro
2021-09-15,24.31,31.95,Neutro
2021-09-16,24.31,32.70,Neutro
2021-09-17,22.88,31.12,Neutro
2021-09-20,8.72,33.66,Neutro
2021-09-21,15.91,37.63,Neutro
2021-09-22,46.30,39.07,Neutro
2021-09-23,69.07,46.36,Neutro
2021-09-24,59.33,45.04,Neutro
2021-09-27,68.40,53.03,Neutro
2021-09-28,61.13,48.24,Neutro
2021-09-29,62.16,44.27,Neutro
2021-09-30,56.05,44.17,Neutro
2021-10-01,50.18,48.75,Neutro
2021-10-04,33.47,49.42,Neutro
2021-10-05,36.70,47.78,Neutro
2021-10-06,10.00,45.79,Neutro
2021-10-07,19.39,50.88,Neutro
2021-10-08,20.43,52.19,Neutro
2021-10-11,24.05,49.62,Neutro
2021-10-12,31.82,45.75,Neutro
2021-10-13,32.94,33.33,Neutro
2021-10-14,44.21,38.98,Neutro
2021-10-15,37.17,20.85,Sobrevendido
2021-10-18,46.21,34.78,Neutro
2021-10-19,55.63,41.70,Neutro
2021-10-20,69.09,54.51,Neutro
2021-10-21,64.08,51.74,Neutro
2021-10-22,84.36,69.59,Neutro
2021-10-25,73.54,64.78,Neutro
2021-10-26,86.32,67.99,Neutro
2021-10-27,82.66,66.89,Neutro
2021-10-28,80.13,68.46,Neutro
2021-10-29,76.87,72.58,Sobrecomprado
2021-11-01,85.38,76.84,Sobrecomprado
2021-11-02,79.61,82.37,Sobrecomprado
2021-11-03,97.30,84.31,Sobrecomprado
2021-11-04,93.26,89.82,Sobrecomprado
2021-11-05,82.57,82.61,Sobrecomprado
2021-11-08,84.26,82.61,Sobrecomprado
2021-11-09,82.59,80.45,Sobrecomprado
2021-11-10,69.80,78.95,Sobrecomprado
2021-11-11,53.85,67.12,Neutro
2021-11-12,13.95,63.06,Neutro
2021-11-15,13.74,61.11,Neutro
2021-11-16,11.76,53.37,Neutro
2021-11-17,0.00,49.38,Neutro
2021-11-18,0.00,45.34,Neutro
2021-11-19,0.00,26.20,Sobrevendido
2021-11-22,0.00,16.01,Sobrevendido
2021-11-23,0.00,4.09,Sobrevendido
2021-11-24,3.53,6.55,Sobrevendido
2021-11-26,3.74,6.49,Sobrevendido
2021-11-29,11.58,7.32,Sobrevendido
2021-11-30,11.19,6.89,Sobrevendido
2021-12-01,15.04,7.17,Sobrevendido
2021-12-02,38.17,10.66,Sobrevendido
2021-12-03,36.76,11.19,Sobrevendido
2021-12-06,58.65,25.58,Sobrevendido
2021-12-07,74.40,32.93,Neutro
2021-12-08,75.69,39.36,Neutro
2021-12-09,73.33,38.08,Neutro
2021-12-10,63.32,40.82,Neutro
2021-12-13,60.16,52.52,Neutro
2021-12-14,67.25,55.89,Neutro
2021-12-15,43.83,52.16,Neutro
2021-12-16,28.26,55.94,Neutro
2021-12-17,27.74,57.18,Neutro
2021-12-20,27.34,55.77,Neutro
2021-12-21,63.74,63.49,Neutro
2021-12-22,66.84,63.07,Neutro
2021-12-23,69.71,68.42,Neutro
2021-12-27,75.13,60.85,Neutro
2021-12-28,76.32,56.10,Neutro
2021-12-29,72.73,52.32,Neutro
2021-12-30,95.92,62.59,Neutro
2021-12-31,93.88,74.29,Sobrecomprado
2022-01-03,94.69,77.23,Sobrecomprado
2022-01-04,95.12,79.15,Sobrecomprado
2022-01-05,86.67,79.88,Sobrecomprado
2022-01-06,66.48,71.58,Sobrecomprado
2022-01-07,56.12,63.71,Neutro
2022-01-10,49.44,70.34,Sobrecomprado
2022-01-11,65.13,72.98,Sobrecomprado
2022-01-12,48.00,60.77,Neutro
2022-01-13,46.39,60.87,Neutro
2022-01-14,44.85,57.80,Neutro
2022-01-18,47.37,54.66,Neutro
2022-01-19,48.74,51.80,Neutro
2022-01-20,50.90,50.33,Neutro
2022-01-21,17.49,45.50,Neutro
2022-01-24,34.35,43.85,Neutro
2022-01-25,8.26,29.08,Sobrevendido
2022-01-26,8.66,29.14,Sobrevendido
2022-01-27,9.13,30.75,Neutro
2022-01-28,9.66,32.02,Neutro
2022-01-31,26.38,39.21,Neutro
2022-02-01,27.46,23.19,Sobrevendido
2022-02-02,19.35,24.15,Sobrevendido
2022-02-03,31.03,17.79,Sobrevendido
2022-02-04,40.33,22.57,Sobrevendido
2022-02-07,48.86,26.84,Sobrevendido
2022-02-08,60.29,35.10,Neutro
2022-02-09,45.28,33.66,Neutro
2022-02-10,43.64,33.99,Neutro
2022-02-11,43.64,28.38,Sobrevendido
2022-02-14,49.66,39.50,Neutro
2022-02-15,56.55,48.14,Neutro
2022-02-16,44.32,46.54,Neutro
2022-02-17,23.73,43.52,Neutro
2022-02-18,31.05,37.54,Neutro
2022-02-22,25.54,33.08,Neutro
2022-02-23,38.00,40.55,Neutro
2022-02-24,51.08,50.53,Neutro
2022-02-25,55.16,55.71,Neutro
2022-02-28,64.68,55.71,Neutro
2022-03-01,76.50,52.79,Neutro
2022-03-02,72.33,52.53,Neutro
2022-03-03,97.46,61.88,Neutro
2022-03-04,82.88,63.24,Neutro
2022-03-07,72.15,61.75,Neutro
2022-03-08,60.00,57.18,Neutro
2022-03-09,68.70,66.67,Neutro
2022-03-10,69.10,72.67,Sobrecomprado
2022-03-11,69.10,70.62,Sobrecomprado
2022-03-14,28.27,59.73,Neutro
2022-03-15,49.07,64.03,Neutro
2022-03-16,57.06,63.33,Neutro
2022-03-17,61.62,61.08,Neutro
2022-03-18,53.72,60.27,Neutro
2022-03-21,45.22,55.39,Neutro
2022-03-22,47.30,56.57,Neutro
2022-03-23,54.78,41.26,Neutro
2022-03-24,40.00,45.56,Neutro
2022-03-25,29.14,47.44,Neutro
2022-03-28,32.97,51.85,Neutro
2022-03-29,46.55,50.57,Neutro
2022-03-30,50.23,47.26,Neutro
2022-03-31,56.15,51.16,Neutro
2022-04-01,67.49,60.21,Neutro
2022-04-04,55.56,48.14,Neutro
2022-04-05,63.47,50.00,Neutro
2022-04-06,58.23,47.16,Neutro
2022-04-07,42.58,44.67,Neutro
2022-04-08,40.09,45.08,Neutro
2022-04-11,23.45,40.43,Neutro
2022-04-12,26.37,47.03,Neutro
2022-04-13,40.63,48.68,Neutro
2022-04-14,21.23,48.68,Neutro
2022-04-18,14.79,40.15,Neutro
2022-04-19,24.54,34.68,Neutro
2022-04-20,41.77,40.79,Neutro
2022-04-21,57.02,35.16,Neutro
2022-04-22,54.76,37.31,Neutro
2022-04-25,55.12,46.39,Neutro
2022-04-26,50.72,35.56,Neutro
2022-04-27,46.36,29.69,Sobrevendido
2022-04-28,34.16,29.32,Sobrevendido
2022-04-29,18.24,29.97,Sobrevendido
2022-05-02,10.04,25.00,Sobrevendido
2022-05-03,19.53,31.15,Neutro
2022-05-04,6.92,19.83,Sobrevendido
2022-05-05,6.25,18.01,Sobrevendido
2022-05-06,5.62,16.26,Sobrevendido
2022-05-09,5.32,12.91,Sobrevendido
2022-05-10,5.18,8.52,Sobrevendido
2022-05-11,6.02,7.60,Sobrevendido
2022-05-12,12.99,15.43,Sobrevendido
2022-05-13,30.27,18.97,Sobrevendido
2022-05-16,34.15,19.10,Sobrevendido
2022-05-17,56.19,26.45,Sobrevendido
2022-05-18,58.13,25.95,Sobrevendido
2022-05-19,64.86,26.59,Sobrevendido
2022-05-20,70.29,30.09,Neutro
2022-05-23,69.00,32.42,Neutro
2022-05-24,46.79,36.39,Neutro
2022-05-25,53.62,42.27,Neutro
2022-05-26,45.77,52.00,Neutro
2022-05-27,69.70,63.27,Neutro
2022-05-31,74.50,69.61,Neutro
2022-06-01,66.08,68.01,Neutro
2022-06-02,63.08,65.85,Neutro
2022-06-03,61.65,54.96,Neutro
2022-06-06,65.07,59.96,Neutro
2022-06-07,62.91,55.67,Neutro
2022-06-08,45.81,57.86,Neutro
2022-06-09,35.94,56.62,Neutro
2022-06-10,41.71,56.38,Neutro
2022-06-13,30.05,49.44,Neutro
2022-06-14,41.35,54.89,Neutro
2022-06-15,25.00,54.55,Neutro
2022-06-16,16.41,48.14,Neutro
2022-06-17,39.44,43.36,Neutro
2022-06-21,32.56,34.45,Neutro
2022-06-22,35.00,38.62,Neutro
2022-06-23,36.13,32.84,Neutro
2022-06-24,30.60,35.13,Neutro
2022-06-27,23.03,23.79,Sobrevendido
2022-06-28,21.84,19.54,Sobrevendido
2022-06-29,1.63,18.10,Sobrevendido
2022-06-30,1.57,16.25,Sobrevendido
2022-07-01,15.17,23.72,Sobrevendido
2022-07-05,28.57,31.61,Neutro
2022-07-06,33.98,32.39,Neutro
2022-07-07,39.56,32.56,Neutro
2022-07-08,52.88,38.74,Neutro
2022-07-11,43.65,25.92,Sobrevendido
2022-07-12,66.67,39.52,Neutro
2022-07-13,41.97,31.98,Neutro
2022-07-14,46.07,39.48,Neutro
2022-07-15,50.24,44.84,Neutro
2022-07-18,44.71,42.90,Neutro
2022-07-19,47.49,49.23,Neutro
2022-07-20,61.89,54.50,Neutro
2022-07-21,52.79,59.27,Neutro
2022-07-22,80.10,55.76,Neutro
2022-07-25,74.36,54.28,Neutro
2022-07-26,69.92,55.03,Neutro
2022-07-27,88.57,55.76,Neutro
2022-07-28,80.20,53.62,Neutro
2022-07-29,79.59,65.60,Neutro
2022-08-01,60.94,55.20,Neutro
2022-08-02,78.11,79.19,Sobrecomprado
2022-08-03,76.28,75.32,Sobrecomprado
2022-08-04,74.48,72.30,Sobrecomprado
2022-08-05,70.63,80.08,Sobrecomprado
2022-08-08,57.79,66.67,Neutro
2022-08-09,46.71,59.60,Neutro
2022-08-10,67.12,64.23,Neutro
2022-08-11,37.93,61.75,Neutro
2022-08-12,59.78,67.46,Neutro
2022-08-15,52.50,61.74,Neutro
2022-08-16,53.20,59.88,Neutro
2022-08-17,53.73,55.49,Neutro
2022-08-18,51.92,49.72,Neutro
2022-08-19,39.51,51.00,Neutro
2022-08-22,41.97,40.45,Neutro
2022-08-23,9.15,35.57,Neutro
2022-08-24,24.55,39.78,Neutro
2022-08-25,18.71,38.27,Neutro
2022-08-26,18.95,38.70,Neutro
2022-08-29,19.86,38.70,Neutro
2022-08-30,22.48,32.93,Neutro
2022-08-31,21.01,33.23,Neutro
2022-09-01,34.55,19.34,Sobrevendido
2022-09-02,12.63,20.23,Sobrevendido
2022-09-06,33.60,25.36,Sobrevendido
2022-09-07,37.50,26.79,Sobrevendido
2022-09-08,60.87,39.79,Neutro
2022-09-09,69.28,47.87,Neutro
2022-09-12,84.34,55.59,Neutro
2022-09-13,71.98,57.88,Neutro
2022-09-14,77.53,54.95,Neutro
2022-09-15,49.76,43.75,Neutro
2022-09-16,47.09,43.88,Neutro
2022-09-19,37.89,47.56,Neutro
2022-09-20,28.90,47.85,Neutro
2022-09-21,10.81,49.68,Neutro
2022-09-22,10.32,43.62,Neutro
2022-09-23,6.71,45.26,Neutro
2022-09-26,11.76,38.85,Neutro
2022-09-27,10.20,35.83,Neutro
2022-09-28,33.33,36.02,Neutro
2022-09-29,38.52,33.12,Neutro
2022-09-30,39.10,24.20,Sobrevendido
2022-10-03,51.49,26.56,Sobrevendido
2022-10-04,48.57,24.02,Sobrevendido
2022-10-05,55.17,36.82,Neutro
2022-10-06,79.01,41.34,Neutro
2022-10-07,40.38,35.33,Neutro
2022-10-10,38.00,38.38,Neutro
2022-10-11,28.36,35.50,Neutro
2022-10-12,20.65,36.79,Neutro
2022-10-13,21.35,36.08,Neutro
2022-10-14,5.13,30.04,Neutro
2022-10-17,40.78,52.69,Neutro
2022-10-18,53.30,50.60,Neutro
2022-10-19,46.92,45.21,Neutro
2022-10-20,54.40,47.69,Neutro
2022-10-21,65.19,50.18,Neutro
2022-10-24,61.14,48.58,Neutro
2022-10-25,81.32,51.51,Neutro
2022-10-26,75.71,56.11,Neutro
2022-10-27,70.69,59.74,Neutro
2022-10-28,89.71,63.69,Neutro
2022-10-31,90.91,70.61,Sobrecomprado
2022-11-01,66.84,66.04,Neutro
2022-11-02,57.99,59.47,Neutro
2022-11-03,50.00,65.16,Neutro
2022-11-04,47.57,59.69,Neutro
2022-11-07,39.22,50.62,Neutro
2022-11-08,7.02,22.95,Sobrevendido
2022-11-09,2.72,21.02,Sobrevendido
2022-11-10,13.55,26.29,Sobrevendido
2022-11-11,15.79,27.50,Sobrevendido
2022-11-14,15.46,24.10,Sobrevendido
2022-11-15,15.03,22.91,Sobrevendido
2022-11-16,14.92,21.22,Sobrevendido
2022-11-17,31.41,14.99,Sobrevendido
2022-11-18,35.95,12.41,Sobrevendido
2022-11-21,11.80,13.15,Sobrevendido
2022-11-22,7.34,13.79,Sobrevendido
2022-11-23,25.76,18.08,Sobrevendido
2022-11-25,30.33,19.11,Sobrevendido
2022-11-28,27.83,18.57,Sobrevendido
2022-11-29,46.72,36.47,Neutro
2022-11-30,51.82,41.69,Neutro
2022-12-01,59.24,34.03,Neutro
2022-12-02,60.39,32.02,Neutro
2022-12-05,52.34,36.20,Neutro
2022-12-06,38.32,33.02,Neutro
2022-12-07,72.88,37.02,Neutro
2022-12-08,90.53,64.66,Neutro
2022-12-09,83.16,64.66,Neutro
2022-12-12,74.03,64.10,Neutro
2022-12-13,82.80,68.83,Neutro
2022-12-14,76.47,61.97,Neutro
2022-12-15,73.03,54.08,Neutro
2022-12-16,73.91,73.51,Sobrecomprado
2022-12-19,38.46,69.38,Neutro
2022-12-20,38.46,65.00,Neutro
2022-12-21,49.30,62.16,Neutro
2022-12-22,28.85,63.45,Neutro
2022-12-23,34.00,60.74,Neutro
2022-12-27,36.96,60.74,Neutro
2022-12-28,29.27,60.15,Neutro
2022-12-29,64.86,48.04,Neutro
2022-12-30,80.00,51.58,Neutro
2023-01-03,70.00,53.85,Neutro
2023-01-04,82.76,48.15,Neutro
2023-01-05,84.85,54.22,Neutro
2023-01-06,100.00,68.48,Neutro
2023-01-09,64.79,51.79,Neutro
2023-01-10,51.52,56.31,Neutro
2023-01-11,35.42,46.03,Neutro
2023-01-12,33.66,39.67,Neutro
2023-01-13,35.58,45.86,Neutro
2023-01-17,31.31,44.70,Neutro
2023-01-18,14.44,43.38,Neutro
2023-01-19,17.57,40.69,Neutro
2023-01-20,22.86,36.76,Neutro
2023-01-23,35.56,35.46,Neutro
2023-01-24,29.63,32.26,Neutro
2023-01-25,17.39,30.00,Neutro
2023-01-26,17.02,26.71,Sobrevendido
2023-01-27,25.00,17.69,Sobrevendido
2023-01-30,24.39,20.00,Sobrevendido
2023-01-31,16.28,20.35,Sobrevendido
2023-02-01,24.39,30.23,Neutro
2023-02-02,64.58,46.08,Neutro
2023-02-03,49.06,34.34,Neutro
2023-02-06,40.00,30.36,Neutro
2023-02-07,35.82,31.78,Neutro
2023-02-08,40.00,33.66,Neutro
2023-02-09,33.33,26.96,Sobrevendido
2023-02-10,31.43,28.83,Sobrevendido
2023-02-13,1.79,30.77,Neutro
2023-02-14,18.18,33.33,Neutro
2023-02-15,34.04,37.50,Neutro
2023-02-16,32.00,34.19,Neutro
2023-02-17,31.37,36.04,Neutro
2023-02-21,32.65,33.06,Neutro
2023-02-22,28.85,30.33,Neutro
2023-02-23,34.78,16.67,Sobrevendido
2023-02-24,16.67,17.53,Sobrevendido
2023-02-27,2.70,20.24,Sobrevendido
2023-02-28,70.10,57.14,Neutro
2023-03-01,80.00,65.91,Neutro
2023-03-02,87.72,71.17,Sobrecomprado
2023-03-03,77.52,63.54,Neutro
2023-03-06,80.79,70.05,Sobrecomprado
2023-03-07,70.11,59.72,Neutro
2023-03-08,71.19,59.35,Neutro
2023-03-09,41.84,53.36,Neutro
2023-03-10,19.71,48.47,Neutro
2023-03-13,19.57,50.40,Neutro
2023-03-14,21.43,49.80,Neutro
2023-03-15,14.66,52.06,Neutro
2023-03-16,15.60,49.12,Neutro
2023-03-17,11.11,47.28,Neutro
2023-03-20,14.94,31.58,Neutro
2023-03-21,35.21,25.00,Sobrevendido
2023-03-22,34.25,24.64,Sobrevendido
2023-03-23,35.21,26.40,Sobrevendido
2023-03-24,23.33,17.61,Sobrevendido
2023-03-27,48.98,25.95,Sobrevendido
2023-03-28,47.06,22.02,Sobrevendido
2023-03-29,42.86,25.87,Sobrevendido
2023-03-30,27.27,32.17,Neutro
2023-03-31,23.53,29.84,Sobrevendido
2023-04-03,34.62,34.96,Neutro
2023-04-04,30.19,26.55,Sobrevendido
2023-04-05,35.09,41.51,Neutro
2023-04-06,54.00,50.50,Neutro
2023-04-10,45.76,44.35,Neutro
2023-04-11,42.19,36.11,Neutro
2023-04-12,51.92,37.86,Neutro
2023-04-13,48.98,41.58,Neutro
2023-04-14,46.15,38.10,Neutro
2023-04-17,25.64,31.25,Neutro
2023-04-18,12.12,37.35,Neutro
2023-04-19,30.00,41.77,Neutro
2023-04-20,25.00,37.50,Neutro
2023-04-21,26.09,44.00,Neutro
2023-04-24,29.17,42.47,Neutro
2023-04-25,35.00,43.06,Neutro
2023-04-26,60.00,40.58,Neutro
2023-04-27,43.59,29.17,Sobrevendido
2023-04-28,40.54,36.84,Neutro
2023-05-01,55.17,41.51,Neutro
2023-05-02,47.06,38.60,Neutro
2023-05-03,37.50,33.93,Neutro
2023-05-04,38.71,37.25,Neutro
2023-05-05,24.00,43.64,Neutro
2023-05-08,33.33,40.35,Neutro
2023-05-09,36.84,39.29,Neutro
2023-05-10,52.00,53.70,Neutro
2023-05-11,83.78,66.20,Neutro
2023-05-12,89.19,65.22,Neutro
2023-05-15,91.67,67.16,Neutro
2023-05-16,82.35,57.63,Neutro
2023-05-17,92.86,75.00,Sobrecomprado
2023-05-18,94.64,80.00,Sobrecomprado
2023-05-19,96.94,87.80,Sobrecomprado
2023-05-22,96.81,93.13,Sobrecomprado
2023-05-23,97.62,95.71,Sobrecomprado
2023-05-24,97.84,96.57,Sobrecomprado
2023-05-25,100.00,96.61,Sobrecomprado
2023-05-26,100.00,98.48,Sobrecomprado
2023-05-30,100.00,98.51,Sobrecomprado
2023-05-31,82.05,88.84,Sobrecomprado
2023-06-01,83.72,89.24,Sobrecomprado
2023-06-02,77.89,89.14,Sobrecomprado
2023-06-05,56.48,79.76,Sobrecomprado
2023-06-06,61.16,82.20,Sobrecomprado
2023-06-07,48.11,78.93,Sobrecomprado
2023-06-08,54.55,79.32,Sobrecomprado
2023-06-09,50.38,65.32,Neutro
2023-06-12,51.49,67.30,Neutro
2023-06-13,54.55,63.87,Neutro
2023-06-14,71.74,65.04,Neutro
2023-06-15,74.34,68.50,Neutro
2023-06-16,58.85,55.03,Neutro
2023-06-20,52.54,53.36,Neutro
2023-06-21,53.45,52.13,Neutro
2023-06-22,50.00,50.68,Neutro
2023-06-23,46.75,50.51,Neutro
2023-06-26,33.12,51.37,Neutro
2023-06-27,26.43,51.37,Neutro
2023-06-28,43.88,53.79,Neutro
2023-06-29,41.75,48.57,Neutro
2023-06-30,53.75,53.54,Neutro
2023-07-03,36.11,45.73,Neutro
2023-07-05,46.43,46.64,Neutro
2023-07-06,52.70,39.47,Neutro
2023-07-07,44.44,32.02,Neutro
2023-07-10,68.18,56.73,Neutro
2023-07-11,79.17,61.88,Neutro
2023-07-12,83.19,71.36,Sobrecomprado
2023-07-13,90.09,68.85,Neutro
2023-07-14,77.68,64.29,Neutro
2023-07-17,86.79,72.78,Sobrecomprado
2023-07-18,85.71,69.57,Neutro
2023-07-19,55.36,63.86,Neutro
2023-07-20,19.64,60.23,Neutro
2023-07-21,37.50,65.97,Neutro
2023-07-24,41.56,70.21,Sobrecomprado
2023-07-25,50.00,67.61,Neutro
2023-07-26,32.53,62.96,Neutro
2023-07-27,27.96,57.59,Neutro
2023-07-28,46.67,49.69,Neutro
2023-07-31,65.38,49.38,Neutro
2023-08-01,53.93,46.58,Neutro
2023-08-02,45.16,43.53,Neutro
2023-08-03,50.50,50.30,Neutro
2023-08-04,67.90,50.00,Neutro
2023-08-07,61.11,44.26,Neutro
2023-08-08,69.57,58.64,Neutro
2023-08-09,70.09,67.87,Neutro
2023-08-10,81.25,71.49,Sobrecomprado
2023-08-11,83.87,69.35,Neutro
2023-08-14,85.12,72.12,Sobrecomprado
2023-08-15,86.41,80.75,Sobrecomprado
2023-08-16,83.68,76.43,Sobrecomprado
2023-08-17,47.44,54.73,Neutro
2023-08-18,55.27,59.69,Neutro
2023-08-21,39.69,55.45,Neutro
2023-08-22,36.24,52.94,Neutro
2023-08-23,36.24,54.29,Neutro
2023-08-24,32.72,54.39,Neutro
2023-08-25,29.57,50.51,Neutro
2023-08-28,48.72,48.08,Neutro
2023-08-29,28.11,44.35,Neutro
2023-08-30,33.55,37.41,Neutro
2023-08-31,45.11,39.05,Neutro
2023-09-01,31.67,34.89,Neutro
2023-09-05,30.51,32.05,Neutro
2023-09-06,48.00,33.24,Neutro
2023-09-07,18.03,42.37,Neutro
2023-09-08,16.92,25.20,Sobrevendido
2023-09-11,24.62,30.91,Neutro
2023-09-12,12.70,34.69,Neutro
2023-09-13,14.04,25.99,Sobrevendido
2023-09-14,8.62,23.30,Sobrevendido
2023-09-15,10.64,33.61,Neutro
2023-09-18,13.51,16.33,Sobrevendido
2023-09-19,40.00,23.33,Sobrevendido
2023-09-20,22.73,24.14,Sobrevendido
2023-09-21,15.62,13.68,Sobrevendido
2023-09-22,22.58,17.05,Sobrevendido
2023-09-25,31.03,16.09,Sobrevendido
2023-09-26,31.03,18.42,Sobrevendido
2023-09-27,47.22,30.14,Neutro
2023-09-28,36.36,37.93,Neutro
2023-09-29,68.85,56.63,Neutro
2023-10-02,73.68,52.81,Neutro
2023-10-03,53.33,44.34,Neutro
2023-10-04,57.83,50.89,Neutro
2023-10-05,61.80,54.24,Neutro
2023-10-06,56.63,53.78,Neutro
