Date,RSI_7,RSI_14,RSI_Sinal
2021-04-26,71.05,58.02,Neutro
2021-04-27,61.94,58.02,Neutro
2021-04-28,61.54,53.41,Neutro
2021-04-29,62.26,50.00,Neutro
2021-04-30,58.93,46.24,Neutro
2021-05-03,54.90,47.23,Neutro
2021-05-04,37.61,52.24,Neutro
2021-05-05,8.74,45.88,Neutro
2021-05-06,9.89,42.68,Neutro
2021-05-07,22.67,48.92,Neutro
2021-05-10,15.29,45.90,Neutro
2021-05-11,19.70,47.86,Neutro
2021-05-12,14.52,43.26,Neutro
2021-05-13,46.74,41.63,Neutro
2021-05-14,73.58,41.63,Neutro
2021-05-17,58.65,38.84,Neutro
2021-05-18,51.85,41.43,Neutro
2021-05-19,57.85,40.29,Neutro
2021-05-20,68.75,52.06,Neutro
2021-05-21,60.00,46.38,Neutro
2021-05-24,42.74,44.44,Neutro
2021-05-25,39.32,55.61,Neutro
2021-05-26,41.07,50.61,Neutro
2021-05-27,46.15,49.37,Neutro
2021-05-28,43.24,50.86,Neutro
2021-06-01,35.71,54.42,Neutro
2021-06-02,50.00,56.17,Neutro
2021-06-03,55.56,47.80,Neutro
2021-06-04,28.81,35.80,Neutro
2021-06-07,66.00,48.77,Neutro
2021-06-08,76.39,58.52,Neutro
2021-06-09,73.33,55.38,Neutro
2021-06-10,75.00,53.37,Neutro
2021-06-11,66.67,57.58,Neutro
2021-06-14,65.79,60.51,Neutro
2021-06-15,72.22,52.67,Neutro
2021-06-16,43.90,52.27,Neutro
2021-06-17,26.98,53.33,Neutro
2021-06-18,28.81,53.73,Neutro
2021-06-21,17.65,52.67,Neutro
2021-06-22,17.65,46.83,Neutro
2021-06-23,50.00,58.00,Neutro
2021-06-24,48.61,60.42,Neutro
2021-06-25,68.63,53.38,Neutro
2021-06-28,47.62,37.30,Neutro
2021-06-29,46.88,38.21,Neutro
2021-06-30,44.44,32.46,Neutro
2021-07-01,35.90,28.68,Sobrevendido
2021-07-02,0.00,29.84,Sobrevendido
2021-07-06,0.00,27.56,Sobrevendido
2021-07-07,0.00,30.43,Neutro
2021-07-08,0.00,27.03,Sobrevendido
2021-07-09,10.87,31.82,Neutro
2021-07-12,11.11,30.56,Neutro
2021-07-13,18.52,31.43,Neutro
2021-07-14,17.24,6.33,Sobrevendido
2021-07-15,16.67,5.88,Sobrevendido
2021-07-16,23.81,5.88,Sobrevendido
2021-07-19,10.00,5.10,Sobrevendido
2021-07-20,6.25,8.51,Sobrevendido
2021-07-21,5.88,8.33,Sobrevendido
2021-07-22,4.48,8.51,Sobrevendido
2021-07-23,25.30,23.21,Sobrevendido
2021-07-26,39.13,33.61,Neutro
2021-07-27,34.29,32.54,Neutro
2021-07-28,54.12,37.78,Neutro
2021-07-29,46.74,32.86,Neutro
2021-07-30,43.88,30.87,Neutro
2021-08-02,60.22,36.88,Neutro
2021-08-03,51.32,37.74,Neutro
2021-08-04,40.32,39.61,Neutro
2021-08-05,61.22,42.86,Neutro
2021-08-06,59.57,56.06,Neutro
2021-08-09,78.05,56.39,Neutro
2021-08-10,68.09,51.72,Neutro
2021-08-11,55.88,59.06,Neutro
2021-08-12,37.50,45.97,Neutro
2021-08-13,53.12,46.83,Neutro
2021-08-16,45.31,52.21,Neutro
2021-08-17,34.43,45.37,Neutro
2021-08-18,40.30,54.63,Neutro
2021-08-19,36.49,48.76,Neutro
2021-08-20,44.05,47.46,Neutro
2021-08-23,50.00,45.08,Neutro
2021-08-24,48.61,50.74,Neutro
2021-08-25,48.61,47.06,Neutro
2021-08-26,52.24,43.75,Neutro
2021-08-27,40.32,40.31,Neutro
2021-08-30,62.50,45.61,Neutro
2021-08-31,53.12,46.55,Neutro
2021-09-01,62.96,53.47,Neutro
2021-09-02,23.08,44.71,Neutro
2021-09-03,72.22,53.33,Neutro
2021-09-07,50.00,51.61,Neutro
2021-09-08,56.52,44.71,Neutro
2021-09-09,50.00,57.58,Neutro
2021-09-10,55.17,54.10,Neutro
2021-09-13,41.03,50.00,Neutro
2021-09-14,45.24,40.00,Neutro
2021-09-15,56.60,60.56,Neutro
2021-09-16,70.00,63.16,Neutro
2021-09-17,55.56,55.81,Neutro
2021-09-20,50.72,50.53,Neutro
2021-09-21,61.36,59.83,Neutro
2021-09-22,61.36,55.12,Neutro
2021-09-23,59.52,54.76,Neutro
2021-09-24,50.00,52.89,Neutro
2021-09-27,56.41,61.72,Neutro
2021-09-28,55.00,55.24,Neutro
2021-09-29,67.47,59.87,Neutro
2021-09-30,54.24,58.50,Neutro
2021-10-01,77.63,68.90,Neutro
2021-10-04,79.76,69.64,Neutro
2021-10-05,79.01,65.77,Neutro
2021-10-06,63.64,60.00,Neutro
2021-10-07,72.06,62.84,Neutro
2021-10-08,73.24,70.13,Sobrecomprado
2021-10-11,62.65,59.15,Neutro
2021-10-12,37.31,58.74,Neutro
2021-10-13,37.31,60.93,Neutro
2021-10-14,40.00,60.93,Neutro
2021-10-15,40.00,52.38,Neutro
2021-10-18,33.33,50.66,Neutro
2021-10-19,40.43,54.55,Neutro
2021-10-20,39.58,50.28,Neutro
2021-10-21,47.19,42.95,Neutro
2021-10-22,35.42,36.20,Neutro
2021-10-25,38.61,39.18,Neutro
2021-10-26,43.33,41.88,Neutro
2021-10-27,57.97,44.44,Neutro
2021-10-28,50.00,44.08,Neutro
2021-10-29,53.70,44.67,Neutro
2021-11-01,56.90,51.02,Neutro
2021-11-02,60.00,44.37,Neutro
2021-11-03,61.40,46.84,Neutro
2021-11-04,59.32,49.66,Neutro
2021-11-05,53.12,55.64,Neutro
2021-11-08,37.04,43.75,Neutro
2021-11-09,51.02,52.43,Neutro
2021-11-10,36.17,47.62,Neutro
2021-11-11,55.00,57.89,Neutro
2021-11-12,45.45,55.56,Neutro
2021-11-15,41.67,52.63,Neutro
2021-11-16,27.78,41.53,Neutro
2021-11-17,32.69,34.91,Neutro
2021-11-18,45.31,47.79,Neutro
2021-11-19,50.00,43.81,Neutro
2021-11-22,38.10,44.66,Neutro
2021-11-23,30.16,35.42,Neutro
2021-11-24,27.94,32.69,Neutro
2021-11-26,60.32,45.30,Neutro
2021-11-29,54.55,44.92,Neutro
2021-11-30,31.15,38.40,Neutro
2021-12-01,39.13,44.09,Neutro
2021-12-02,36.49,37.23,Neutro
2021-12-03,39.13,34.85,Neutro
2021-12-06,42.86,35.11,Neutro
2021-12-07,14.81,39.32,Neutro
2021-12-08,29.31,42.74,Neutro
2021-12-09,32.08,31.58,Neutro
2021-12-10,23.40,32.76,Neutro
2021-12-13,19.64,29.23,Sobrevendido
2021-12-14,25.00,32.56,Neutro
2021-12-15,42.25,42.54,Neutro
2021-12-16,53.03,35.83,Neutro
2021-12-17,50.00,40.00,Neutro
2021-12-20,56.36,44.44,Neutro
2021-12-21,46.03,36.36,Neutro
2021-12-22,67.44,40.40,Neutro
2021-12-23,50.00,36.36,Neutro
2021-12-27,34.21,39.45,Neutro
2021-12-28,26.47,44.00,Neutro
2021-12-29,30.56,42.86,Neutro
2021-12-30,23.91,41.58,Neutro
2021-12-31,41.86,44.34,Neutro
2022-01-03,36.73,51.09,Neutro
2022-01-04,57.45,53.61,Neutro
2022-01-05,61.54,50.00,Neutro
2022-01-06,50.82,42.11,Neutro
2022-01-07,49.15,42.11,Neutro
2022-01-10,59.18,42.11,Neutro
2022-01-11,57.45,50.00,Neutro
2022-01-12,73.68,52.87,Neutro
2022-01-13,63.33,59.74,Neutro
2022-01-14,63.33,62.20,Neutro
2022-01-18,95.45,62.65,Neutro
2022-01-19,95.83,62.65,Neutro
2022-01-20,96.30,72.37,Sobrecomprado
2022-01-21,65.62,60.76,Neutro
2022-01-24,51.28,62.34,Neutro
2022-01-25,70.49,68.13,Neutro
2022-01-26,63.64,63.53,Neutro
2022-01-27,58.93,69.23,Neutro
2022-01-28,53.06,67.12,Neutro
2022-01-31,67.61,75.51,Sobrecomprado
2022-02-01,77.42,73.40,Sobrecomprado
2022-02-02,90.00,74.75,Sobrecomprado
2022-02-03,52.54,61.67,Neutro
2022-02-04,62.32,62.90,Neutro
2022-02-07,56.58,57.58,Neutro
2022-02-08,61.63,58.52,Neutro
2022-02-09,41.18,54.68,Neutro
2022-02-10,35.44,53.90,Neutro
2022-02-11,46.88,63.46,Neutro
2022-02-14,45.92,48.41,Neutro
2022-02-15,39.08,49.36,Neutro
2022-02-16,44.16,50.33,Neutro
2022-02-17,35.82,50.33,Neutro
2022-02-18,34.29,37.68,Neutro
2022-02-22,41.38,37.96,Neutro
2022-02-23,24.44,39.72,Neutro
2022-02-24,77.27,55.63,Neutro
2022-02-25,70.21,50.00,Neutro
2022-02-28,70.21,54.03,Neutro
2022-03-01,43.42,39.86,Neutro
2022-03-02,65.26,52.12,Neutro
2022-03-03,59.62,53.09,Neutro
2022-03-04,54.74,45.00,Neutro
2022-03-07,40.28,54.31,Neutro
2022-03-08,28.16,41.33,Neutro
2022-03-09,42.19,49.71,Neutro
2022-03-10,51.92,48.33,Neutro
2022-03-11,27.78,47.03,Neutro
2022-03-14,30.86,47.03,Neutro
2022-03-15,31.25,44.00,Neutro
2022-03-16,35.29,37.58,Neutro
2022-03-17,50.85,36.42,Neutro
2022-03-18,14.29,36.20,Neutro
2022-03-21,24.24,45.26,Neutro
2022-03-22,52.38,32.43,Neutro
2022-03-23,58.33,37.14,Neutro
2022-03-24,51.85,36.45,Neutro
2022-03-25,43.48,37.04,Neutro
2022-03-28,90.48,67.33,Neutro
2022-03-29,94.12,61.63,Neutro
2022-03-30,95.24,70.83,Sobrecomprado
2022-03-31,95.38,84.88,Sobrecomprado
2022-04-01,95.83,86.46,Sobrecomprado
2022-04-04,100.00,87.13,Sobrecomprado
2022-04-05,100.00,86.46,Sobrecomprado
2022-04-06,93.75,92.22,Sobrecomprado
2022-04-07,94.83,94.50,Sobrecomprado
2022-04-08,93.88,94.64,Sobrecomprado
2022-04-11,53.25,72.54,Sobrecomprado
2022-04-12,50.68,73.10,Sobrecomprado
2022-04-13,50.00,75.34,Sobrecomprado
2022-04-14,41.38,68.12,Neutro
2022-04-18,29.03,47.09,Neutro
2022-04-19,13.45,40.11,Neutro
2022-04-20,16.26,38.37,Neutro
2022-04-21,33.33,41.76,Neutro
2022-04-22,27.88,37.29,Neutro
2022-04-25,23.81,34.46,Neutro
2022-04-26,25.77,33.15,Neutro
2022-04-27,53.62,37.82,Neutro
2022-04-28,46.84,26.77,Sobrevendido
2022-04-29,45.45,27.50,Sobrevendido
2022-05-02,34.38,33.73,Neutro
2022-05-03,37.29,31.29,Neutro
2022-05-04,47.54,32.53,Neutro
2022-05-05,50.00,34.84,Neutro
2022-05-06,43.14,49.17,Neutro
2022-05-09,50.00,47.97,Neutro
2022-05-10,38.89,43.36,Neutro
2022-05-11,35.29,34.69,Neutro
2022-05-12,30.77,34.69,Neutro
2022-05-13,15.62,36.56,Neutro
2022-05-16,17.86,39.53,Neutro
2022-05-17,0.00,29.73,Sobrevendido
2022-05-18,44.44,49.06,Neutro
2022-05-19,30.77,36.73,Neutro
2022-05-20,30.77,34.04,Neutro
2022-05-23,71.43,41.51,Neutro
2022-05-24,50.00,28.85,Sobrevendido
2022-05-25,50.00,31.25,Neutro
2022-05-26,50.00,23.26,Sobrevendido
2022-05-27,37.50,40.00,Neutro
2022-05-31,50.00,40.00,Neutro
2022-06-01,50.00,40.00,Neutro
2022-06-02,0.00,50.00,Neutro
2022-06-03,,50.00,Neutro
2022-06-06,,50.00,Neutro
2022-06-07,,50.00,Neutro
2022-06-08,100.00,52.38,Neutro
2022-06-09,50.00,50.00,Neutro
2022-06-10,50.00,50.00,Neutro
2022-06-13,50.00,31.25,Neutro
2022-06-14,50.00,50.00,Neutro
2022-06-15,50.00,50.00,Neutro
2022-06-16,11.11,11.11,Sobrevendido
2022-06-17,33.33,38.46,Neutro
2022-06-21,37.50,39.39,Neutro
2022-06-22,46.15,46.67,Neutro
2022-06-23,35.29,36.84,Neutro
2022-06-24,31.58,33.33,Neutro
2022-06-27,30.00,31.82,Neutro
2022-06-28,65.00,48.28,Neutro
2022-06-29,40.91,38.24,Neutro
2022-06-30,40.37,39.39,Neutro
2022-07-01,35.00,39.39,Neutro
2022-07-05,43.75,39.39,Neutro
2022-07-06,44.87,37.57,Neutro
2022-07-07,52.50,40.00,Neutro
2022-07-08,17.39,50.00,Neutro
2022-07-11,30.77,38.97,Neutro
2022-07-12,56.10,44.67,Neutro
2022-07-13,43.40,37.91,Neutro
2022-07-14,62.03,52.83,Neutro
2022-07-15,69.44,56.67,Neutro
2022-07-18,66.15,58.62,Neutro
2022-07-19,70.27,50.00,Neutro
2022-07-20,83.56,69.70,Neutro
2022-07-21,63.89,61.06,Neutro
2022-07-22,78.46,62.71,Neutro
2022-07-25,55.56,59.68,Neutro
2022-07-26,54.55,63.79,Neutro
2022-07-27,59.18,63.16,Neutro
2022-07-28,41.30,59.17,Neutro
2022-07-29,37.21,66.38,Neutro
2022-08-01,58.06,62.14,Neutro
2022-08-02,36.11,63.37,Neutro
2022-08-03,46.88,51.95,Neutro
2022-08-04,57.50,55.95,Neutro
2022-08-05,51.43,55.95,Neutro
2022-08-08,41.86,41.57,Neutro
2022-08-09,51.92,45.26,Neutro
2022-08-10,58.33,58.24,Neutro
2022-08-11,57.38,49.48,Neutro
2022-08-12,50.77,49.48,Neutro
2022-08-15,42.37,48.48,Neutro
2022-08-16,42.37,45.74,Neutro
2022-08-17,58.70,50.56,Neutro
2022-08-18,34.29,44.83,Neutro
2022-08-19,25.81,47.25,Neutro
2022-08-22,50.00,55.29,Neutro
2022-08-23,44.44,48.91,Neutro
2022-08-24,56.67,47.19,Neutro
2022-08-25,45.95,43.75,Neutro
2022-08-26,55.56,57.14,Neutro
2022-08-29,56.82,46.84,Neutro
2022-08-30,44.19,36.49,Neutro
2022-08-31,40.00,43.75,Neutro
2022-09-01,64.29,56.52,Neutro
2022-09-02,80.26,73.58,Sobrecomprado
2022-09-06,88.57,73.83,Sobrecomprado
2022-09-07,89.74,77.24,Sobrecomprado
2022-09-08,81.40,73.08,Sobrecomprado
2022-09-09,87.91,73.88,Sobrecomprado
2022-09-12,75.96,65.97,Neutro
2022-09-13,66.02,65.52,Neutro
2022-09-14,42.03,62.07,Neutro
2022-09-15,11.94,29.55,Sobrevendido
2022-09-16,4.62,27.16,Sobrevendido
2022-09-19,43.66,51.15,Neutro
2022-09-20,42.16,51.86,Neutro
2022-09-21,43.19,51.04,Neutro
2022-09-22,45.05,50.12,Neutro
2022-09-23,45.80,45.13,Neutro
2022-09-26,91.21,44.07,Neutro
2022-09-27,75.53,38.04,Neutro
2022-09-28,7.61,38.66,Neutro
2022-09-29,15.04,38.03,Neutro
2022-09-30,22.50,40.05,Neutro
2022-10-03,22.76,41.60,Neutro
2022-10-04,19.80,41.30,Neutro
2022-10-05,28.39,73.38,Sobrecomprado
2022-10-06,56.25,72.79,Sobrecomprado
2022-10-07,72.88,32.91,Neutro
2022-10-10,68.74,33.06,Neutro
2022-10-11,68.42,38.13,Neutro
2022-10-12,56.05,34.31,Neutro
2022-10-13,46.07,29.37,Sobrevendido
2022-10-14,39.77,32.38,Neutro
2022-10-17,40.96,48.47,Neutro
2022-10-18,27.41,53.21,Neutro
2022-10-19,19.50,43.69,Neutro
2022-10-20,5.94,32.77,Neutro
2022-10-21,12.89,32.19,Neutro
2022-10-24,30.43,39.51,Neutro
2022-10-25,24.52,32.52,Neutro
2022-10-26,27.10,34.27,Neutro
2022-10-27,17.80,21.78,Sobrevendido
2022-10-28,20.73,20.12,Sobrevendido
2022-10-31,35.24,15.96,Sobrevendido
2022-11-01,27.71,17.73,Sobrevendido
2022-11-02,10.06,22.38,Sobrevendido
2022-11-03,29.50,26.28,Sobrevendido
2022-11-04,21.95,25.13,Sobrevendido
2022-11-07,31.42,21.35,Sobrevendido
2022-11-08,26.66,22.66,Sobrevendido
2022-11-09,22.72,29.83,Sobrevendido
2022-11-10,17.24,22.50,Sobrevendido
2022-11-11,37.27,24.51,Sobrevendido
2022-11-14,30.41,29.97,Sobrevendido
2022-11-15,40.96,30.75,Neutro
2022-11-16,36.96,34.62,Neutro
2022-11-17,54.74,41.97,Neutro
2022-11-18,57.32,41.29,Neutro
2022-11-21,73.63,45.10,Neutro
2022-11-22,62.50,47.70,Neutro
2022-11-23,45.35,37.63,Neutro
2022-11-25,52.04,46.96,Neutro
2022-11-28,70.13,52.07,Neutro
2022-11-29,56.25,55.35,Neutro
2022-11-30,50.00,54.16,Neutro
2022-12-01,34.43,57.89,Neutro
2022-12-02,37.29,51.15,Neutro
2022-12-05,60.47,50.39,Neutro
2022-12-06,48.48,51.15,Neutro
2022-12-07,40.63,61.47,Neutro
2022-12-08,46.43,53.26,Neutro
2022-12-09,69.23,55.21,Neutro
2022-12-12,62.07,43.33,Neutro
2022-12-13,25.00,30.71,Neutro
2022-12-14,27.14,39.82,Neutro
2022-12-15,17.74,28.42,Sobrevendido
2022-12-16,9.02,15.58,Sobrevendido
2022-12-19,17.29,22.36,Sobrevendido
2022-12-20,17.29,25.79,Sobrevendido
2022-12-21,26.09,32.34,Neutro
2022-12-22,49.18,40.53,Neutro
2022-12-23,41.22,36.32,Neutro
2022-12-27,39.13,32.50,Neutro
2022-12-28,65.85,31.86,Neutro
2022-12-29,77.60,46.51,Neutro
2022-12-30,73.02,44.40,Neutro
2023-01-03,55.63,41.07,Neutro
2023-01-04,37.67,42.91,Neutro
2023-01-05,35.82,38.31,Neutro
2023-01-06,46.80,43.39,Neutro
2023-01-09,53.02,57.01,Neutro
2023-01-10,30.52,53.06,Neutro
2023-01-11,30.98,51.35,Neutro
2023-01-12,34.88,46.17,Neutro
2023-01-13,51.94,43.58,Neutro
2023-01-17,61.86,45.21,Neutro
2023-01-18,41.79,45.40,Neutro
2023-01-19,20.34,45.02,Neutro
2023-01-20,22.64,28.31,Sobrevendido
2023-01-23,26.00,29.63,Sobrevendido
2023-01-24,31.71,34.07,Neutro
2023-01-25,9.68,42.17,Neutro
2023-01-26,11.03,49.71,Neutro
2023-01-27,16.00,35.49,Neutro
2023-01-30,41.38,25.13,Sobrevendido
2023-01-31,76.77,42.62,Neutro
2023-02-01,52.29,38.25,Neutro
2023-02-02,80.64,64.27,Neutro
2023-02-03,55.45,45.73,Neutro
2023-02-06,52.55,44.95,Neutro
2023-02-07,49.89,44.95,Neutro
2023-02-08,47.15,46.45,Neutro
2023-02-09,33.97,42.39,Neutro
2023-02-10,44.44,46.46,Neutro
2023-02-13,41.67,57.44,Neutro
2023-02-14,46.50,51.12,Neutro
2023-02-15,54.63,53.53,Neutro
2023-02-16,58.25,53.64,Neutro
2023-02-17,58.94,52.41,Neutro
2023-02-21,54.05,43.35,Neutro
2023-02-22,44.34,44.40,Neutro
2023-02-23,14.08,31.41,Neutro
2023-02-24,17.24,36.25,Neutro
2023-02-27,1.85,37.04,Neutro
2023-02-28,7.02,40.00,Neutro
2023-03-01,10.53,41.56,Neutro
2023-03-02,19.35,46.48,Neutro
2023-03-03,50.00,45.71,Neutro
2023-03-06,53.12,26.21,Sobrevendido
2023-03-07,80.77,36.90,Neutro
2023-03-08,67.74,25.88,Sobrevendido
2023-03-09,56.67,24.14,Sobrevendido
2023-03-10,40.25,22.28,Sobrevendido
2023-03-13,30.61,26.25,Sobrevendido
2023-03-14,9.30,27.27,Sobrevendido
2023-03-15,7.41,24.42,Sobrevendido
2023-03-16,0.00,25.61,Sobrevendido
2023-03-17,9.80,31.71,Neutro
2023-03-20,10.20,27.85,Sobrevendido
2023-03-21,11.43,24.69,Sobrevendido
2023-03-22,34.15,32.22,Neutro
2023-03-23,52.17,31.46,Neutro
2023-03-24,70.27,32.97,Neutro
2023-03-27,72.22,28.26,Sobrevendido
2023-03-28,61.76,30.59,Neutro
2023-03-29,64.71,32.53,Neutro
2023-03-30,77.14,40.64,Neutro
2023-03-31,75.00,52.05,Neutro
2023-04-03,73.33,60.53,Neutro
2023-04-04,58.82,64.79,Neutro
2023-04-05,78.57,75.64,Sobrecomprado
2023-04-06,87.76,77.11,Sobrecomprado
2023-04-10,88.46,79.07,Sobrecomprado
2023-04-11,53.95,61.26,Neutro
2023-04-12,65.19,67.56,Neutro
2023-04-13,60.48,63.56,Neutro
2023-04-14,63.88,62.49,Neutro
2023-04-17,50.57,59.61,Neutro
2023-04-18,49.42,63.33,Neutro
2023-04-19,41.85,58.68,Neutro
2023-04-20,54.22,54.08,Neutro
2023-04-21,18.81,51.40,Neutro
2023-04-24,16.69,45.81,Neutro
2023-04-25,23.53,49.29,Neutro
2023-04-26,50.88,50.69,Neutro
2023-04-27,40.38,46.02,Neutro
2023-04-28,41.18,41.61,Neutro
2023-05-01,48.84,52.19,Neutro
2023-05-02,47.73,33.51,Neutro
2023-05-03,60.53,36.07,Neutro
2023-05-04,59.96,38.96,Neutro
2023-05-05,34.78,46.25,Neutro
2023-05-08,45.45,41.89,Neutro
2023-05-09,50.00,43.66,Neutro
2023-05-10,25.64,37.80,Neutro
2023-05-11,55.17,51.96,Neutro
2023-05-12,43.48,49.53,Neutro
2023-05-15,43.91,49.53,Neutro
2023-05-16,40.00,38.71,Neutro
2023-05-17,40.00,41.30,Neutro
2023-05-18,43.75,45.24,Neutro
2023-05-19,63.83,46.51,Neutro
2023-05-22,41.38,50.57,Neutro
2023-05-23,82.61,53.26,Neutro
2023-05-24,53.57,46.68,Neutro
2023-05-25,53.57,43.88,Neutro
2023-05-26,44.83,41.41,Neutro
2023-05-30,56.56,48.24,Neutro
2023-05-31,62.37,63.16,Neutro
2023-06-01,55.30,49.25,Neutro
2023-06-02,51.44,63.86,Neutro
2023-06-05,73.54,63.86,Neutro
2023-06-06,78.85,66.15,Neutro
2023-06-07,81.80,62.56,Neutro
2023-06-08,75.91,63.70,Neutro
2023-06-09,81.89,70.23,Sobrecomprado
2023-06-12,88.66,69.06,Neutro
2023-06-13,55.73,53.59,Neutro
2023-06-14,35.20,50.68,Neutro
2023-06-15,43.87,56.52,Neutro
2023-06-16,43.87,57.27,Neutro
2023-06-20,38.38,48.34,Neutro
2023-06-21,19.72,43.65,Neutro
2023-06-22,16.48,44.20,Neutro
2023-06-23,23.33,40.76,Neutro
2023-06-26,26.92,32.13,Neutro
2023-06-27,20.83,36.29,Neutro
2023-06-28,26.09,38.18,Neutro
2023-06-29,50.00,41.44,Neutro
2023-06-30,39.13,26.49,Sobrevendido
2023-07-03,34.62,23.37,Sobrevendido
2023-07-05,43.33,33.33,Neutro
2023-07-06,54.17,40.00,Neutro
2023-07-07,57.69,40.00,Neutro
2023-07-10,59.26,44.00,Neutro
2023-07-11,62.07,57.14,Neutro
2023-07-12,54.55,48.21,Neutro
2023-07-13,54.55,45.76,Neutro
2023-07-14,48.28,45.76,Neutro
2023-07-17,53.85,54.00,Neutro
2023-07-18,40.00,50.00,Neutro
2023-07-19,42.86,52.08,Neutro
2023-07-20,15.00,42.86,Neutro
2023-07-21,40.00,50.00,Neutro
2023-07-24,33.33,47.06,Neutro
2023-07-25,31.58,41.67,Neutro
2023-07-26,40.91,47.92,Neutro
2023-07-27,31.03,34.69,Neutro
2023-07-28,54.55,50.77,Neutro
2023-07-31,64.29,48.39,Neutro
2023-08-01,61.54,55.56,Neutro
2023-08-02,76.47,61.54,Neutro
2023-08-03,78.79,61.54,Neutro
2023-08-04,76.67,61.54,Neutro
2023-08-07,100.00,66.67,Neutro
2023-08-08,100.00,68.25,Neutro
2023-08-09,34.78,48.86,Neutro
2023-08-10,40.00,49.44,Neutro
2023-08-11,37.50,53.66,Neutro
2023-08-14,33.96,51.16,Neutro
2023-08-15,30.51,46.07,Neutro
2023-08-16,17.24,46.07,Neutro
2023-08-17,16.08,37.01,Neutro
2023-08-18,52.63,42.86,Neutro
2023-08-21,40.00,40.00,Neutro
2023-08-22,33.33,35.42,Neutro
2023-08-23,42.88,38.16,Neutro
2023-08-24,46.55,37.32,Neutro
2023-08-25,59.87,34.78,Neutro
2023-08-28,53.96,30.55,Neutro
2023-08-29,40.92,47.71,Neutro
2023-08-30,39.49,39.79,Neutro
2023-08-31,52.81,39.33,Neutro
2023-09-01,66.29,51.94,Neutro
2023-09-05,75.32,58.65,Neutro
2023-09-06,70.71,64.30,Neutro
2023-09-07,60.74,57.21,Neutro
2023-09-08,51.53,46.67,Neutro
2023-09-11,63.16,50.91,Neutro
2023-09-12,65.12,59.55,Neutro
2023-09-13,35.71,56.53,Neutro
2023-09-14,7.14,54.39,Neutro
2023-09-15,4.42,41.11,Neutro
2023-09-18,22.73,45.42,Neutro
2023-09-19,26.32,42.25,Neutro
2023-09-20,18.52,40.67,Neutro
2023-09-21,29.03,45.42,Neutro
2023-09-22,22.86,26.53,Sobrevendido
2023-09-25,37.84,29.41,Sobrevendido
2023-09-26,45.16,27.99,Sobrevendido
