Date,RSI_7,RSI_14,RSI_Sinal
2006-11-07,66.05,45.89,Neutro
2006-11-08,68.75,50.78,Neutro
2006-11-09,68.36,47.49,Neutro
2006-11-10,78.49,46.71,Neutro
2006-11-13,89.12,56.27,Neutro
2006-11-14,88.65,67.41,Neutro
2006-11-15,85.42,68.21,Neutro
2006-11-16,84.56,74.50,Sobrecomprado
2006-11-17,67.97,68.42,Neutro
2006-11-20,82.76,74.06,Sobrecomprado
2006-11-21,76.64,77.78,Sobrecomprado
2006-11-22,54.88,78.91,Sobrecomprado
2006-11-24,37.88,75.30,Sobrecomprado
2006-11-27,9.17,52.57,Neutro
2006-11-28,14.66,52.38,Neutro
2006-11-29,21.78,47.60,Neutro
2006-11-30,12.75,50.00,Neutro
2006-12-01,10.74,41.67,Neutro
2006-12-04,21.31,34.80,Neutro
2006-12-05,21.31,27.13,Sobrevendido
2006-12-06,35.14,19.67,Sobrevendido
2006-12-07,22.50,17.86,Sobrevendido
2006-12-08,14.29,18.23,Sobrevendido
2006-12-11,35.85,24.52,Sobrevendido
2006-12-12,52.17,28.64,Sobrevendido
2006-12-13,46.34,31.37,Neutro
2006-12-14,48.72,32.00,Neutro
2006-12-15,60.00,47.65,Neutro
2006-12-18,57.69,39.87,Neutro
2006-12-19,67.16,36.71,Neutro
2006-12-20,59.26,43.75,Neutro
2006-12-21,40.00,47.62,Neutro
2006-12-22,33.33,41.01,Neutro
2006-12-26,64.15,57.61,Neutro
2006-12-27,71.21,67.15,Neutro
2006-12-28,69.63,65.26,Neutro
2006-12-29,56.97,59.91,Neutro
2007-01-03,62.63,61.89,Neutro
2007-01-04,68.59,62.20,Neutro
2007-01-05,56.22,51.72,Neutro
2007-01-08,43.62,51.02,Neutro
2007-01-09,30.06,48.47,Neutro
2007-01-10,38.96,53.29,Neutro
2007-01-11,56.30,56.67,Neutro
2007-01-12,42.72,55.63,Neutro
2007-01-16,26.89,52.58,Neutro
2007-01-17,30.77,48.37,Neutro
2007-01-18,25.00,36.08,Neutro
2007-01-19,40.94,35.26,Neutro
2007-01-22,28.74,33.54,Neutro
2007-01-23,31.87,42.27,Neutro
2007-01-24,40.38,41.16,Neutro
2007-01-25,35.74,32.77,Neutro
2007-01-26,50.21,44.31,Neutro
2007-01-29,63.60,50.53,Neutro
2007-01-30,59.56,52.14,Neutro
2007-01-31,70.16,50.41,Neutro
2007-02-01,67.43,49.30,Neutro
2007-02-02,63.46,50.27,Neutro
2007-02-05,95.19,53.98,Neutro
2007-02-06,93.90,61.37,Neutro
2007-02-07,93.59,70.73,Sobrecomprado
2007-02-08,94.51,69.62,Neutro
2007-02-09,81.90,74.32,Sobrecomprado
2007-02-12,84.92,74.75,Sobrecomprado
2007-02-13,85.71,73.70,Sobrecomprado
2007-02-14,88.49,91.36,Sobrecomprado
2007-02-15,85.16,88.57,Sobrecomprado
2007-02-16,80.21,86.21,Sobrecomprado
2007-02-20,81.19,87.50,Sobrecomprado
2007-02-21,93.18,87.05,Sobrecomprado
2007-02-22,92.68,87.98,Sobrecomprado
2007-02-23,85.07,85.50,Sobrecomprado
2007-02-26,58.54,77.38,Sobrecomprado
2007-02-27,36.09,60.15,Neutro
2007-02-28,34.35,53.74,Neutro
2007-03-01,26.50,51.83,Neutro
2007-03-02,20.00,46.50,Neutro
2007-03-05,4.73,33.47,Neutro
2007-03-06,34.31,45.42,Neutro
2007-03-07,37.10,42.90,Neutro
2007-03-08,52.78,45.69,Neutro
2007-03-09,54.84,46.37,Neutro
2007-03-12,55.56,44.44,Neutro
2007-03-13,52.76,38.42,Neutro
2007-03-14,67.24,36.44,Neutro
2007-03-15,56.49,42.16,Neutro
2007-03-16,48.37,41.71,Neutro
2007-03-19,50.62,51.76,Neutro
2007-03-20,53.25,54.08,Neutro
2007-03-21,64.73,60.53,Neutro
2007-03-22,77.13,64.60,Neutro
2007-03-23,74.30,70.82,Sobrecomprado
2007-03-26,66.23,61.75,Neutro
2007-03-27,64.97,56.77,Neutro
2007-03-28,49.70,50.15,Neutro
2007-03-29,48.45,50.91,Neutro
2007-03-30,11.21,47.43,Neutro
2007-04-02,12.12,54.70,Neutro
2007-04-03,34.88,57.79,Neutro
2007-04-04,31.91,49.83,Neutro
2007-04-05,32.85,50.00,Neutro
2007-04-09,37.82,44.72,Neutro
2007-04-10,40.32,44.91,Neutro
2007-04-11,35.21,24.90,Sobrevendido
2007-04-12,37.04,26.50,Sobrevendido
2007-04-13,27.97,31.58,Neutro
2007-04-16,63.98,50.15,Neutro
2007-04-17,68.39,52.73,Neutro
2007-04-18,66.11,54.85,Neutro
2007-04-19,58.96,51.18,Neutro
2007-04-20,77.72,59.20,Neutro
2007-04-23,66.82,55.30,Neutro
2007-04-24,66.51,52.73,Neutro
2007-04-25,65.70,64.89,Neutro
2007-04-26,75.22,72.25,Sobrecomprado
2007-04-27,78.34,72.80,Sobrecomprado
2007-04-30,65.13,62.67,Neutro
2007-05-01,63.16,69.37,Neutro
2007-05-02,75.79,71.67,Sobrecomprado
2007-05-03,77.66,72.78,Sobrecomprado
2007-05-04,70.67,68.19,Neutro
2007-05-07,59.47,68.03,Neutro
2007-05-08,68.33,73.29,Sobrecomprado
2007-05-09,87.79,74.13,Sobrecomprado
2007-05-10,54.63,59.07,Neutro
2007-05-11,54.42,65.69,Neutro
2007-05-14,41.12,61.60,Neutro
2007-05-15,32.88,51.29,Neutro
2007-05-16,35.12,46.84,Neutro
2007-05-17,18.89,46.13,Neutro
2007-05-18,17.44,50.41,Neutro
2007-05-21,28.10,45.40,Neutro
2007-05-22,0.00,38.92,Neutro
2007-05-23,0.00,27.94,Sobrevendido
2007-05-24,0.00,22.64,Sobrevendido
2007-05-25,10.19,26.52,Sobrevendido
2007-05-29,11.22,16.19,Sobrevendido
2007-05-30,24.72,19.72,Sobrevendido
2007-05-31,31.40,29.47,Sobrevendido
2007-06-01,57.89,34.53,Neutro
2007-06-04,72.64,37.20,Neutro
2007-06-05,68.14,36.32,Neutro
2007-06-06,61.68,35.81,Neutro
2007-06-07,46.15,31.95,Neutro
2007-06-08,52.17,42.40,Neutro
2007-06-11,51.27,44.26,Neutro
2007-06-12,20.81,38.30,Neutro
2007-06-13,34.71,49.28,Neutro
2007-06-14,35.76,48.92,Neutro
2007-06-15,44.20,50.69,Neutro
2007-06-18,50.96,48.67,Neutro
2007-06-19,45.00,48.84,Neutro
2007-06-20,32.62,41.16,Neutro
2007-06-21,38.36,29.87,Sobrevendido
2007-06-22,21.43,28.40,Sobrevendido
2007-06-25,22.60,29.58,Sobrevendido
2007-06-26,11.72,30.74,Neutro
2007-06-27,36.36,43.73,Neutro
2007-06-28,30.34,37.54,Neutro
2007-06-29,30.99,31.91,Neutro
2007-07-02,50.29,44.55,Neutro
2007-07-03,62.20,42.45,Neutro
2007-07-05,61.82,43.41,Neutro
2007-07-06,61.11,39.31,Neutro
2007-07-09,50.00,42.50,Neutro
2007-07-10,36.00,33.44,Neutro
2007-07-11,50.00,40.15,Neutro
2007-07-12,61.18,55.72,Neutro
2007-07-13,53.66,57.93,Neutro
2007-07-16,57.14,59.56,Neutro
2007-07-17,64.52,62.93,Neutro
2007-07-18,53.99,52.51,Neutro
2007-07-19,72.62,53.94,Neutro
2007-07-20,54.09,52.56,Neutro
2007-07-23,33.11,47.98,Neutro
2007-07-24,60.43,57.61,Neutro
2007-07-25,67.17,63.48,Neutro
2007-07-26,51.77,56.84,Neutro
2007-07-27,48.67,50.88,Neutro
2007-07-30,47.62,56.71,Neutro
2007-07-31,53.03,53.51,Neutro
2007-08-01,59.21,50.55,Neutro
2007-08-02,45.85,53.16,Neutro
2007-08-03,23.24,44.44,Neutro
2007-08-06,55.17,53.72,Neutro
2007-08-07,71.60,62.03,Neutro
2007-08-08,74.02,63.70,Neutro
2007-08-09,79.52,69.85,Neutro
2007-08-10,50.48,53.35,Neutro
2007-08-13,51.80,50.23,Neutro
2007-08-14,61.09,48.20,Neutro
2007-08-15,52.13,53.52,Neutro
2007-08-16,65.65,68.04,Neutro
2007-08-17,65.32,69.02,Neutro
2007-08-20,64.09,70.81,Sobrecomprado
2007-08-21,100.00,71.03,Sobrecomprado
2007-08-22,100.00,70.92,Sobrecomprado
2007-08-23,91.21,74.73,Sobrecomprado
2007-08-24,91.67,72.60,Sobrecomprado
2007-08-27,66.15,65.80,Neutro
2007-08-28,49.82,60.51,Neutro
2007-08-29,54.28,60.78,Neutro
2007-08-30,41.09,78.25,Sobrecomprado
2007-08-31,48.82,78.80,Sobrecomprado
2007-09-04,51.97,76.29,Sobrecomprado
2007-09-05,35.68,73.69,Sobrecomprado
2007-09-06,42.41,56.10,Neutro
2007-09-07,35.53,43.37,Neutro
2007-09-10,33.78,45.63,Neutro
2007-09-11,48.66,44.89,Neutro
2007-09-12,40.44,45.21,Neutro
2007-09-13,45.37,49.17,Neutro
2007-09-14,60.78,48.96,Neutro
2007-09-17,48.74,46.37,Neutro
2007-09-18,81.75,65.26,Neutro
2007-09-19,81.44,64.54,Neutro
2007-09-20,61.69,56.90,Neutro
2007-09-21,56.17,51.08,Neutro
2007-09-24,49.06,48.04,Neutro
2007-09-25,42.19,48.70,Neutro
2007-09-26,48.43,48.56,Neutro
2007-09-27,27.80,59.21,Neutro
2007-09-28,17.26,50.98,Neutro
2007-10-01,33.87,50.33,Neutro
2007-10-02,56.04,56.11,Neutro
2007-10-03,59.40,53.27,Neutro
2007-10-04,61.92,51.05,Neutro
2007-10-05,68.33,58.46,Neutro
2007-10-08,60.22,45.88,Neutro
2007-10-09,77.78,43.95,Neutro
2007-10-10,71.94,50.98,Neutro
2007-10-11,40.59,51.34,Neutro
2007-10-12,49.29,56.61,Neutro
2007-10-15,24.49,49.31,Neutro
2007-10-16,2.63,50.87,Neutro
2007-10-17,9.52,45.86,Neutro
2007-10-18,9.21,54.09,Neutro
2007-10-19,6.73,42.52,Neutro
2007-10-22,32.51,35.84,Neutro
2007-10-23,31.73,38.05,Neutro
2007-10-24,53.96,39.45,Neutro
2007-10-25,36.21,24.66,Sobrevendido
2007-10-26,38.94,29.33,Sobrevendido
2007-10-29,37.94,28.51,Sobrevendido
2007-10-30,43.70,27.62,Sobrevendido
2007-10-31,25.73,29.40,Sobrevendido
2007-11-01,15.73,22.53,Sobrevendido
2007-11-02,15.22,29.80,Sobrevendido
2007-11-05,17.53,26.85,Sobrevendido
2007-11-06,29.20,33.80,Neutro
2007-11-07,21.81,28.37,Sobrevendido
2007-11-08,33.67,37.18,Neutro
2007-11-09,39.31,35.59,Neutro
2007-11-12,55.75,37.67,Neutro
2007-11-13,61.41,42.16,Neutro
2007-11-14,62.47,45.08,Neutro
2007-11-15,45.11,38.54,Neutro
2007-11-16,63.10,39.93,Neutro
2007-11-19,41.18,36.87,Neutro
2007-11-20,35.67,37.91,Neutro
2007-11-21,28.91,42.88,Neutro
2007-11-23,29.29,47.05,Neutro
2007-11-26,22.61,41.91,Neutro
2007-11-27,31.03,38.56,Neutro
2007-11-28,46.97,53.33,Neutro
2007-11-29,47.85,45.10,Neutro
2007-11-30,41.30,39.22,Neutro
2007-12-03,42.31,36.99,Neutro
2007-12-04,30.40,29.92,Sobrevendido
2007-12-05,47.87,33.56,Neutro
2007-12-06,48.42,39.30,Neutro
2007-12-07,17.89,36.99,Neutro
2007-12-10,38.74,44.92,Neutro
2007-12-11,29.70,37.12,Neutro
2007-12-12,36.54,40.27,Neutro
2007-12-13,58.14,43.23,Neutro
2007-12-14,48.37,48.14,Neutro
2007-12-17,41.98,44.85,Neutro
2007-12-18,56.75,43.46,Neutro
2007-12-19,56.91,51.18,Neutro
2007-12-20,77.91,56.97,Neutro
2007-12-21,79.12,61.80,Neutro
2007-12-24,70.40,63.38,Neutro
2007-12-26,87.42,63.86,Neutro
2007-12-27,73.13,55.45,Neutro
2007-12-28,59.84,57.73,Neutro
2007-12-31,45.58,53.61,Neutro
2008-01-02,29.89,59.34,Neutro
2008-01-03,16.67,57.55,Neutro
2008-01-04,13.24,43.42,Neutro
2008-01-07,34.99,58.10,Neutro
2008-01-08,35.08,53.57,Neutro
2008-01-09,44.77,50.29,Neutro
2008-01-10,55.33,52.28,Neutro
2008-01-11,57.77,47.66,Neutro
2008-01-14,50.74,40.28,Neutro
2008-01-15,53.29,38.98,Neutro
2008-01-16,45.35,40.53,Neutro
2008-01-17,49.88,42.66,Neutro
2008-01-18,36.15,40.78,Neutro
2008-01-22,42.38,49.40,Neutro
2008-01-23,64.04,61.12,Neutro
2008-01-24,78.46,64.79,Neutro
2008-01-25,69.48,62.18,Neutro
2008-01-28,70.51,60.35,Neutro
2008-01-29,75.74,65.44,Neutro
2008-01-30,72.86,59.07,Neutro
2008-01-31,72.73,60.55,Neutro
2008-02-01,66.67,65.31,Neutro
2008-02-04,52.37,66.31,Neutro
2008-02-05,54.62,63.16,Neutro
2008-02-06,40.42,58.57,Neutro
2008-02-07,47.64,63.53,Neutro
2008-02-08,48.37,62.53,Neutro
2008-02-11,29.12,56.71,Neutro
2008-02-12,21.34,48.99,Neutro
2008-02-13,31.96,44.72,Neutro
2008-02-14,34.07,47.02,Neutro
2008-02-15,40.26,40.36,Neutro
2008-02-19,18.72,37.95,Neutro
2008-02-20,39.82,45.59,Neutro
2008-02-21,38.26,32.66,Neutro
2008-02-22,38.53,28.44,Sobrevendido
2008-02-25,32.06,32.00,Neutro
2008-02-26,56.63,43.50,Neutro
2008-02-27,59.51,49.31,Neutro
2008-02-28,67.78,40.00,Neutro
2008-02-29,30.12,34.58,Neutro
2008-03-03,34.91,36.58,Neutro
2008-03-04,26.22,32.46,Neutro
2008-03-05,23.02,27.11,Sobrevendido
2008-03-06,5.58,27.96,Sobrevendido
2008-03-07,1.24,28.03,Sobrevendido
2008-03-10,1.39,31.57,Neutro
2008-03-11,69.28,50.91,Neutro
2008-03-12,62.11,50.72,Neutro
2008-03-13,66.98,50.27,Neutro
2008-03-14,68.24,48.25,Neutro
2008-03-17,73.56,42.31,Neutro
2008-03-18,80.94,51.16,Neutro
2008-03-19,81.86,54.01,Neutro
2008-03-20,80.42,75.56,Sobrecomprado
2008-03-24,88.20,75.81,Sobrecomprado
2008-03-25,88.17,78.06,Sobrecomprado
2008-03-26,80.05,74.75,Sobrecomprado
2008-03-27,72.62,73.00,Sobrecomprado
2008-03-28,58.00,70.29,Sobrecomprado
2008-03-31,57.39,70.65,Sobrecomprado
2008-04-01,42.58,65.14,Neutro
2008-04-02,41.90,68.97,Neutro
2008-04-03,43.68,69.32,Neutro
2008-04-04,55.88,71.76,Sobrecomprado
2008-04-07,80.26,74.61,Sobrecomprado
2008-04-08,77.22,63.98,Neutro
2008-04-09,52.17,55.30,Neutro
2008-04-10,40.22,41.59,Neutro
2008-04-11,26.69,34.33,Neutro
2008-04-14,17.06,30.60,Neutro
2008-04-15,30.67,40.87,Neutro
2008-04-16,46.80,56.17,Neutro
2008-04-17,47.41,56.07,Neutro
2008-04-18,62.93,58.65,Neutro
2008-04-21,47.42,45.10,Neutro
2008-04-22,74.71,58.95,Neutro
2008-04-23,79.49,58.90,Neutro
2008-04-24,82.76,65.57,Neutro
2008-04-25,83.01,68.98,Neutro
2008-04-28,89.42,74.61,Sobrecomprado
2008-04-29,84.70,77.51,Sobrecomprado
2008-04-30,94.97,77.30,Sobrecomprado
2008-05-01,93.64,84.22,Sobrecomprado
2008-05-02,93.54,86.51,Sobrecomprado
2008-05-05,85.57,83.85,Sobrecomprado
2008-05-06,83.38,83.14,Sobrecomprado
2008-05-07,39.12,71.02,Sobrecomprado
2008-05-08,51.46,71.85,Sobrecomprado
2008-05-09,49.77,77.07,Sobrecomprado
2008-05-12,50.34,73.90,Sobrecomprado
2008-05-13,57.73,75.64,Sobrecomprado
2008-05-14,51.75,65.45,Neutro
2008-05-15,48.50,62.00,Neutro
2008-05-16,62.56,50.91,Neutro
2008-05-19,57.77,54.31,Neutro
2008-05-20,55.65,52.46,Neutro
2008-05-21,50.61,50.46,Neutro
2008-05-22,56.25,57.11,Neutro
2008-05-23,63.11,55.90,Neutro
2008-05-27,64.93,54.95,Neutro
2008-05-28,64.93,63.64,Neutro
2008-05-29,69.75,64.02,Neutro
2008-05-30,67.55,61.98,Neutro
2008-06-02,61.39,56.58,Neutro
2008-06-03,36.39,47.08,Neutro
2008-06-04,50.00,56.66,Neutro
2008-06-05,54.44,59.65,Neutro
2008-06-06,47.86,55.80,Neutro
2008-06-09,32.66,52.55,Neutro
2008-06-10,47.42,57.56,Neutro
2008-06-11,42.60,51.46,Neutro
2008-06-12,55.02,47.61,Neutro
2008-06-13,55.76,53.48,Neutro
2008-06-16,60.19,57.93,Neutro
2008-06-17,78.09,63.56,Neutro
2008-06-18,85.12,62.52,Neutro
2008-06-19,83.69,65.78,Neutro
2008-06-20,100.00,68.79,Neutro
2008-06-23,66.52,60.70,Neutro
2008-06-24,63.38,59.32,Neutro
2008-06-25,53.15,57.50,Neutro
2008-06-26,35.08,55.47,Neutro
2008-06-27,33.12,58.98,Neutro
2008-06-30,20.96,48.33,Neutro
2008-07-01,20.52,53.49,Neutro
2008-07-02,24.12,45.55,Neutro
2008-07-03,15.71,35.05,Neutro
2008-07-07,10.33,24.72,Sobrevendido
2008-07-08,38.45,37.10,Neutro
2008-07-09,32.45,32.71,Neutro
2008-07-10,39.27,30.66,Neutro
2008-07-11,39.47,30.59,Neutro
2008-07-14,32.65,29.39,Sobrevendido
2008-07-15,42.33,28.38,Sobrevendido
2008-07-16,65.62,40.06,Neutro
2008-07-17,68.35,54.57,Neutro
2008-07-18,66.20,50.82,Neutro
2008-07-21,66.24,55.09,Neutro
2008-07-22,72.46,60.39,Neutro
2008-07-23,89.03,63.00,Neutro
2008-07-24,84.31,68.14,Neutro
2008-07-25,76.84,70.78,Sobrecomprado
2008-07-28,48.42,61.10,Neutro
2008-07-29,72.49,68.83,Neutro
2008-07-30,59.89,63.31,Neutro
2008-07-31,41.05,61.93,Neutro
2008-08-01,46.32,71.97,Sobrecomprado
2008-08-04,53.58,72.96,Sobrecomprado
2008-08-05,64.15,70.45,Sobrecomprado
2008-08-06,60.40,55.56,Neutro
2008-08-07,32.19,51.99,Neutro
2008-08-08,52.69,56.52,Neutro
2008-08-11,66.40,56.76,Neutro
2008-08-12,55.86,52.27,Neutro
2008-08-13,54.32,54.06,Neutro
2008-08-14,47.61,55.01,Neutro
2008-08-15,50.65,55.31,Neutro
2008-08-18,53.73,43.62,Neutro
2008-08-19,37.50,44.97,Neutro
2008-08-20,4.31,44.74,Neutro
2008-08-21,5.32,41.50,Neutro
2008-08-22,15.20,42.45,Neutro
2008-08-25,8.42,32.75,Neutro
2008-08-26,9.74,35.95,Neutro
2008-08-27,24.73,43.96,Neutro
2008-08-28,32.04,35.88,Neutro
2008-08-29,34.47,15.25,Sobrevendido
2008-09-02,35.69,17.59,Sobrevendido
2008-09-03,47.94,29.46,Sobrevendido
2008-09-04,49.51,24.00,Sobrevendido
2008-09-05,66.67,37.43,Neutro
2008-09-08,72.19,51.81,Neutro
2008-09-09,56.48,48.84,Neutro
2008-09-10,59.27,52.17,Neutro
2008-09-11,64.42,56.49,Neutro
2008-09-12,59.52,55.48,Neutro
2008-09-15,51.55,50.91,Neutro
2008-09-16,62.49,63.81,Neutro
2008-09-17,40.15,50.39,Neutro
2008-09-18,65.53,62.75,Neutro
2008-09-19,77.32,73.08,Sobrecomprado
2008-09-22,48.11,50.82,Neutro
2008-09-23,48.58,50.20,Neutro
2008-09-24,52.68,52.49,Neutro
2008-09-25,44.98,48.81,Neutro
2008-09-26,50.26,47.57,Neutro
2008-09-29,37.92,47.95,Neutro
2008-09-30,15.81,49.05,Neutro
2008-10-01,54.89,49.16,Neutro
2008-10-02,66.26,52.03,Neutro
2008-10-03,55.90,53.33,Neutro
2008-10-06,51.27,46.39,Neutro
2008-10-07,48.37,49.81,Neutro
2008-10-08,48.58,40.73,Neutro
2008-10-09,24.98,19.51,Sobrevendido
2008-10-10,29.12,37.36,Neutro
2008-10-13,39.82,49.02,Neutro
2008-10-14,42.18,47.17,Neutro
2008-10-15,44.12,46.95,Neutro
2008-10-16,57.63,54.56,Neutro
2008-10-17,53.06,51.66,Neutro
2008-10-20,71.49,50.86,Neutro
2008-10-21,60.39,46.49,Neutro
2008-10-22,34.57,37.29,Neutro
2008-10-23,29.32,35.27,Neutro
2008-10-24,31.05,37.14,Neutro
2008-10-27,5.74,35.74,Neutro
2008-10-28,29.19,43.16,Neutro
2008-10-29,23.47,48.74,Neutro
2008-10-30,28.84,46.96,Neutro
2008-10-31,46.19,39.53,Neutro
2008-11-03,62.01,40.06,Neutro
2008-11-04,72.69,45.26,Neutro
2008-11-05,74.04,31.87,Neutro
2008-11-06,41.53,33.17,Neutro
2008-11-07,53.35,32.74,Neutro
2008-11-10,50.40,36.14,Neutro
2008-11-11,37.22,43.36,Neutro
2008-11-12,24.85,45.60,Neutro
2008-11-13,46.39,58.86,Neutro
2008-11-14,38.79,53.79,Neutro
2008-11-17,42.96,42.39,Neutro
2008-11-18,40.74,45.75,Neutro
2008-11-19,34.83,40.40,Neutro
2008-11-20,31.91,33.47,Neutro
2008-11-21,49.34,40.80,Neutro
2008-11-24,51.53,49.38,Neutro
2008-11-25,60.91,49.77,Neutro
2008-11-26,69.19,57.07,Neutro
2008-11-28,70.20,57.11,Neutro
2008-12-01,52.55,45.26,Neutro
2008-12-02,61.40,49.57,Neutro
2008-12-03,60.43,55.82,Neutro
2008-12-04,43.80,47.43,Neutro
2008-12-05,55.38,57.62,Neutro
2008-12-08,54.84,60.92,Neutro
2008-12-09,46.42,56.19,Neutro
2008-12-10,69.96,59.80,Neutro
2008-12-11,48.76,56.46,Neutro
2008-12-12,49.83,56.17,Neutro
2008-12-15,49.35,46.28,Neutro
2008-12-16,51.84,53.84,Neutro
2008-12-17,43.81,50.11,Neutro
2008-12-18,49.04,47.42,Neutro
2008-12-19,48.08,59.35,Neutro
2008-12-22,57.58,52.65,Neutro
2008-12-23,41.24,46.46,Neutro
2008-12-24,54.89,51.35,Neutro
2008-12-26,21.33,44.67,Neutro
2008-12-29,26.71,40.26,Neutro
2008-12-30,56.07,50.69,Neutro
2008-12-31,76.76,57.38,Neutro
2009-01-02,85.62,67.11,Neutro
2009-01-05,84.88,58.01,Neutro
2009-01-06,70.98,61.69,Neutro
2009-01-07,51.40,39.94,Neutro
2009-01-08,54.18,45.33,Neutro
2009-01-09,36.15,42.44,Neutro
2009-01-12,7.07,40.60,Neutro
2009-01-13,23.14,48.84,Neutro
2009-01-14,19.44,43.78,Neutro
2009-01-15,21.76,41.47,Neutro
2009-01-16,29.74,40.88,Neutro
2009-01-20,17.44,34.35,Neutro
2009-01-21,19.67,28.07,Sobrevendido
2009-01-22,19.33,13.85,Sobrevendido
2009-01-23,10.26,16.92,Sobrevendido
2009-01-26,13.04,17.00,Sobrevendido
2009-01-27,26.57,23.89,Sobrevendido
2009-01-28,50.99,42.46,Neutro
2009-01-29,54.22,36.40,Neutro
2009-01-30,52.84,37.98,Neutro
2009-02-02,60.61,41.43,Neutro
2009-02-03,58.20,36.52,Neutro
2009-02-04,63.47,42.85,Neutro
2009-02-05,61.77,45.52,Neutro
2009-02-06,60.22,54.94,Neutro
2009-02-09,82.55,64.89,Neutro
2009-02-10,68.37,59.29,Neutro
2009-02-11,69.90,64.70,Neutro
2009-02-12,71.00,64.11,Neutro
2009-02-13,59.78,61.57,Neutro
2009-02-17,46.29,53.22,Neutro
2009-02-18,18.74,40.68,Neutro
2009-02-19,13.54,42.54,Neutro
2009-02-20,23.40,47.33,Neutro
2009-02-23,10.32,43.44,Neutro
2009-02-24,33.18,51.73,Neutro
2009-02-25,36.12,49.11,Neutro
2009-02-26,46.22,46.27,Neutro
2009-02-27,41.75,29.78,Sobrevendido
2009-03-02,45.36,26.88,Sobrevendido
2009-03-03,37.85,30.52,Neutro
2009-03-04,43.13,26.25,Sobrevendido
2009-03-05,2.56,21.13,Sobrevendido
2009-03-06,6.74,24.72,Sobrevendido
2009-03-09,6.60,28.28,Sobrevendido
2009-03-10,48.43,45.22,Neutro
2009-03-11,50.09,47.88,Neutro
2009-03-12,70.49,57.67,Neutro
2009-03-13,71.34,60.95,Neutro
2009-03-16,88.48,54.30,Neutro
2009-03-17,90.17,62.14,Neutro
2009-03-18,93.47,66.13,Neutro
2009-03-19,71.93,61.88,Neutro
2009-03-20,66.07,59.70,Neutro
2009-03-23,71.90,71.28,Sobrecomprado
2009-03-24,57.31,62.91,Neutro
2009-03-25,59.65,69.40,Neutro
2009-03-26,58.41,70.54,Sobrecomprado
2009-03-27,48.25,66.57,Neutro
2009-03-30,46.91,56.21,Neutro
2009-03-31,56.14,60.05,Neutro
2009-04-01,35.69,55.04,Neutro
2009-04-02,55.89,56.76,Neutro
2009-04-03,55.66,58.17,Neutro
2009-04-06,43.29,52.66,Neutro
2009-04-07,42.78,46.18,Neutro
2009-04-08,58.96,50.71,Neutro
2009-04-09,68.14,60.63,Neutro
2009-04-13,72.56,54.29,Neutro
2009-04-14,49.22,51.95,Neutro
2009-04-15,50.31,52.46,Neutro
2009-04-16,57.28,51.47,Neutro
2009-04-17,68.78,57.45,Neutro
2009-04-20,52.88,54.84,Neutro
2009-04-21,53.54,59.05,Neutro
2009-04-22,41.86,54.67,Neutro
2009-04-23,57.54,53.14,Neutro
2009-04-24,58.31,54.07,Neutro
2009-04-27,48.09,52.63,Neutro
2009-04-28,44.82,56.58,Neutro
2009-04-29,65.76,58.09,Neutro
2009-04-30,40.03,49.03,Neutro
2009-05-01,48.76,43.90,Neutro
2009-05-04,61.16,59.04,Neutro
2009-05-05,46.18,53.43,Neutro
2009-05-06,64.39,53.66,Neutro
2009-05-07,52.09,47.74,Neutro
2009-05-08,49.47,58.66,Neutro
2009-05-11,51.42,45.71,Neutro
2009-05-12,53.65,51.40,Neutro
2009-05-13,22.12,43.59,Neutro
2009-05-14,29.49,39.07,Neutro
2009-05-15,16.51,41.39,Neutro
2009-05-18,38.78,46.46,Neutro
2009-05-19,22.24,36.29,Neutro
2009-05-20,20.06,35.13,Neutro
2009-05-21,17.08,33.38,Neutro
2009-05-22,20.34,21.17,Sobrevendido
2009-05-26,30.58,30.15,Neutro
2009-05-27,29.78,24.34,Sobrevendido
2009-05-28,18.00,27.12,Sobrevendido
2009-05-29,36.41,29.08,Sobrevendido
2009-06-01,55.38,35.33,Neutro
2009-06-02,57.03,32.94,Neutro
2009-06-03,53.33,35.39,Neutro
2009-06-04,46.15,36.62,Neutro
2009-06-05,48.65,36.74,Neutro
2009-06-08,51.07,31.81,Neutro
2009-06-09,44.25,39.67,Neutro
2009-06-10,27.42,43.72,Neutro
2009-06-11,38.68,49.94,Neutro
2009-06-12,50.95,52.55,Neutro
2009-06-15,34.35,41.92,Neutro
2009-06-16,39.47,45.54,Neutro
2009-06-17,26.80,42.60,Neutro
2009-06-18,33.70,40.00,Neutro
2009-06-19,39.08,31.97,Neutro
2009-06-22,25.53,32.50,Neutro
2009-06-23,25.80,37.91,Neutro
2009-06-24,27.44,30.87,Neutro
2009-06-25,52.54,46.85,Neutro
2009-06-26,65.58,47.15,Neutro
2009-06-29,57.78,44.51,Neutro
2009-06-30,48.87,44.25,Neutro
2009-07-01,71.94,47.48,Neutro
2009-07-02,52.47,40.03,Neutro
2009-07-06,59.62,44.94,Neutro
2009-07-07,42.46,47.90,Neutro
2009-07-08,31.76,49.34,Neutro
2009-07-09,38.52,47.05,Neutro
2009-07-10,46.03,47.52,Neutro
2009-07-13,63.56,67.05,Neutro
2009-07-14,77.05,64.12,Neutro
2009-07-15,84.63,74.10,Sobrecomprado
2009-07-16,74.25,63.55,Neutro
2009-07-17,67.46,56.11,Neutro
2009-07-20,63.41,54.66,Neutro
