Date,RSI_7,RSI_14,RSI_Sinal
2018-06-05,90.00,32.87,Neutro
2018-06-06,84.62,45.61,Neutro
2018-06-07,54.55,60.34,Neutro
2018-06-08,50.70,61.48,Neutro
2018-06-11,66.67,78.97,Sobrecomprado
2018-06-12,64.65,80.85,Sobrecomprado
2018-06-13,80.33,80.52,Sobrecomprado
2018-06-14,83.22,86.17,Sobrecomprado
2018-06-15,92.37,90.08,Sobrecomprado
2018-06-18,75.66,71.39,Sobrecomprado
2018-06-19,68.45,65.21,Neutro
2018-06-20,62.24,63.41,Neutro
2018-06-21,55.14,57.38,Neutro
2018-06-22,40.51,50.74,Neutro
2018-06-25,32.08,47.03,Neutro
2018-06-26,0.00,44.83,Neutro
2018-06-27,0.00,40.42,Neutro
2018-06-28,14.95,43.31,Neutro
2018-06-29,20.00,41.45,Neutro
2018-07-02,21.59,40.00,Neutro
2018-07-03,28.50,36.17,Neutro
2018-07-05,30.65,31.58,Neutro
2018-07-06,37.50,14.15,Sobrevendido
2018-07-09,50.00,15.58,Sobrevendido
2018-07-10,18.37,15.83,Sobrevendido
2018-07-11,54.29,33.04,Neutro
2018-07-12,52.78,34.23,Neutro
2018-07-13,53.89,40.53,Neutro
2018-07-16,51.32,41.07,Neutro
2018-07-17,43.93,41.18,Neutro
2018-07-18,51.93,51.16,Neutro
2018-07-19,60.12,44.74,Neutro
2018-07-20,11.84,41.43,Neutro
2018-07-23,43.18,49.63,Neutro
2018-07-24,41.86,50.00,Neutro
2018-07-25,94.14,82.60,Sobrecomprado
2018-07-26,89.09,76.29,Sobrecomprado
2018-07-27,91.93,83.77,Sobrecomprado
2018-07-30,92.33,86.39,Sobrecomprado
2018-07-31,92.70,85.53,Sobrecomprado
2018-08-01,71.87,69.48,Neutro
2018-08-02,73.04,70.59,Sobrecomprado
2018-08-03,41.69,63.88,Neutro
2018-08-06,42.42,63.00,Neutro
2018-08-07,23.48,62.64,Neutro
2018-08-08,19.36,62.94,Neutro
2018-08-09,11.26,60.00,Neutro
2018-08-10,19.03,59.04,Neutro
2018-08-13,8.06,59.20,Neutro
2018-08-14,9.44,33.62,Neutro
2018-08-15,9.82,34.40,Neutro
2018-08-16,20.25,22.47,Sobrevendido
2018-08-17,23.72,20.82,Sobrevendido
2018-08-20,26.20,15.80,Sobrevendido
2018-08-21,38.69,28.25,Sobrevendido
2018-08-22,37.55,22.69,Sobrevendido
2018-08-23,45.09,26.91,Sobrevendido
2018-08-24,48.56,28.47,Sobrevendido
2018-08-27,55.97,38.14,Neutro
2018-08-28,52.23,37.11,Neutro
2018-08-29,65.85,44.93,Neutro
2018-08-30,68.75,52.21,Neutro
2018-08-31,72.33,54.41,Neutro
2018-09-04,94.37,75.30,Sobrecomprado
2018-09-05,73.95,65.96,Neutro
2018-09-06,59.74,58.43,Neutro
2018-09-07,61.18,58.31,Neutro
2018-09-10,63.71,64.33,Neutro
2018-09-11,57.59,61.31,Neutro
2018-09-12,60.08,64.33,Neutro
2018-09-13,43.28,69.57,Neutro
2018-09-14,75.43,74.53,Sobrecomprado
2018-09-17,97.65,73.31,Sobrecomprado
2018-09-18,97.64,73.90,Sobrecomprado
2018-09-19,91.20,71.92,Sobrecomprado
2018-09-20,95.89,73.43,Sobrecomprado
2018-09-21,92.13,71.60,Sobrecomprado
2018-09-24,93.31,67.49,Neutro
2018-09-25,91.50,82.78,Sobrecomprado
2018-09-26,90.79,94.41,Sobrecomprado
2018-09-27,69.73,83.50,Sobrecomprado
2018-09-28,71.09,80.30,Sobrecomprado
2018-10-01,28.25,64.79,Neutro
2018-10-02,23.68,54.76,Neutro
2018-10-03,14.34,55.67,Neutro
2018-10-04,33.06,56.61,Neutro
2018-10-05,24.72,46.84,Neutro
2018-10-08,23.98,40.38,Neutro
2018-10-09,22.72,39.25,Neutro
2018-10-10,23.48,25.20,Sobrevendido
2018-10-11,24.94,24.42,Sobrevendido
2018-10-12,25.28,21.03,Sobrevendido
2018-10-15,6.78,19.86,Sobrevendido
2018-10-16,36.57,30.21,Neutro
2018-10-17,48.24,34.20,Neutro
2018-10-18,45.18,32.24,Neutro
2018-10-19,58.78,36.51,Neutro
2018-10-22,48.96,35.20,Neutro
2018-10-23,52.10,37.13,Neutro
2018-10-24,48.95,28.17,Sobrevendido
2018-10-25,33.56,35.29,Neutro
2018-10-26,32.87,41.18,Neutro
2018-10-29,30.65,38.48,Neutro
2018-10-30,38.36,47.91,Neutro
2018-10-31,50.62,49.65,Neutro
2018-11-01,54.41,53.07,Neutro
2018-11-02,53.99,51.01,Neutro
2018-11-05,55.84,44.35,Neutro
2018-11-06,55.68,43.95,Neutro
2018-11-07,74.88,48.15,Neutro
2018-11-08,74.88,52.59,Neutro
2018-11-09,55.47,53.20,Neutro
2018-11-12,39.91,47.89,Neutro
2018-11-13,41.06,48.30,Neutro
2018-11-14,48.09,52.26,Neutro
2018-11-15,61.39,58.74,Neutro
2018-11-16,67.61,70.27,Sobrecomprado
2018-11-19,54.66,61.63,Neutro
2018-11-20,62.61,59.41,Neutro
2018-11-21,67.39,57.31,Neutro
2018-11-23,75.33,63.27,Neutro
2018-11-26,74.03,63.82,Neutro
2018-11-27,62.04,61.69,Neutro
2018-11-28,55.74,62.86,Neutro
2018-11-29,64.53,58.06,Neutro
2018-11-30,74.01,66.54,Neutro
2018-12-03,66.20,67.06,Neutro
2018-12-04,24.55,56.53,Neutro
2018-12-06,32.40,57.03,Neutro
2018-12-07,27.65,44.27,Neutro
2018-12-10,38.01,45.23,Neutro
2018-12-11,42.09,50.87,Neutro
2018-12-12,51.11,58.66,Neutro
2018-12-13,54.69,57.79,Neutro
2018-12-14,56.60,44.54,Neutro
2018-12-17,30.32,31.07,Neutro
2018-12-18,28.63,28.25,Sobrevendido
2018-12-19,17.47,26.25,Sobrevendido
2018-12-20,14.89,25.21,Sobrevendido
2018-12-21,4.62,22.75,Sobrevendido
2018-12-24,0.19,22.89,Sobrevendido
2018-12-26,0.23,26.11,Sobrevendido
2018-12-27,17.19,24.53,Sobrevendido
2018-12-28,28.57,28.61,Sobrevendido
2018-12-31,31.34,22.59,Sobrevendido
2019-01-02,47.86,25.17,Sobrevendido
2019-01-03,56.57,18.13,Sobrevendido
2019-01-04,65.04,20.54,Sobrevendido
2019-01-07,68.65,25.25,Sobrevendido
2019-01-08,48.31,29.74,Sobrevendido
2019-01-09,46.72,36.52,Neutro
2019-01-10,43.15,37.02,Neutro
2019-01-11,33.62,40.72,Neutro
2019-01-14,42.70,49.87,Neutro
2019-01-15,25.35,50.52,Neutro
2019-01-16,18.46,51.57,Neutro
2019-01-17,26.37,42.20,Neutro
2019-01-18,49.24,47.65,Neutro
2019-01-22,51.18,45.87,Neutro
2019-01-23,55.08,40.79,Neutro
2019-01-24,44.52,43.50,Neutro
2019-01-25,55.49,42.28,Neutro
2019-01-28,59.90,43.67,Neutro
2019-01-29,52.61,45.17,Neutro
2019-01-30,55.69,53.44,Neutro
2019-01-31,63.13,58.72,Neutro
2019-02-01,57.81,56.90,Neutro
2019-02-04,52.90,49.88,Neutro
2019-02-05,39.75,46.56,Neutro
2019-02-06,33.48,46.10,Neutro
2019-02-07,53.82,53.24,Neutro
2019-02-08,38.17,48.15,Neutro
2019-02-11,31.98,47.38,Neutro
2019-02-12,35.86,47.82,Neutro
2019-02-13,61.18,56.18,Neutro
2019-02-14,55.03,46.50,Neutro
2019-02-15,56.84,44.28,Neutro
2019-02-19,48.75,51.83,Neutro
2019-02-20,37.64,37.91,Neutro
2019-02-21,48.20,38.23,Neutro
2019-02-22,50.00,41.72,Neutro
2019-02-25,33.04,50.00,Neutro
2019-02-26,64.95,58.39,Neutro
2019-02-27,71.43,62.46,Neutro
2019-02-28,63.04,53.97,Neutro
2019-03-01,94.05,55.73,Neutro
2019-03-04,94.05,65.47,Neutro
2019-03-05,76.00,60.83,Neutro
2019-03-06,55.07,45.20,Neutro
2019-03-07,39.06,50.22,Neutro
2019-03-08,37.60,54.10,Neutro
2019-03-11,57.84,59.57,Neutro
2019-03-12,38.39,53.57,Neutro
2019-03-13,46.92,58.43,Neutro
2019-03-14,51.82,58.79,Neutro
2019-03-15,64.32,60.68,Neutro
2019-03-18,73.45,61.02,Neutro
2019-03-19,34.88,35.51,Neutro
2019-03-20,19.42,31.32,Neutro
2019-03-21,25.07,30.15,Neutro
2019-03-22,17.58,30.51,Neutro
2019-03-25,16.56,31.76,Neutro
2019-03-26,22.95,38.52,Neutro
2019-03-27,20.23,41.45,Neutro
2019-03-28,51.49,38.97,Neutro
2019-03-29,77.53,29.74,Sobrevendido
2019-04-01,78.02,35.68,Neutro
2019-04-02,77.27,30.14,Neutro
2019-04-03,75.86,29.06,Sobrevendido
2019-04-04,56.60,27.34,Sobrevendido
2019-04-05,42.50,22.57,Sobrevendido
2019-04-08,42.50,49.43,Neutro
2019-04-09,85.71,79.09,Sobrecomprado
2019-04-10,94.83,84.56,Sobrecomprado
2019-04-11,73.33,75.46,Sobrecomprado
2019-04-12,84.80,81.13,Sobrecomprado
2019-04-15,56.68,56.67,Neutro
2019-04-16,57.81,55.17,Neutro
2019-04-17,51.39,50.00,Neutro
2019-04-18,44.90,48.12,Neutro
2019-04-22,27.65,41.82,Neutro
2019-04-23,44.88,51.37,Neutro
2019-04-24,47.57,59.44,Neutro
2019-04-25,58.53,57.67,Neutro
2019-04-26,61.04,59.57,Neutro
2019-04-29,74.71,64.15,Neutro
2019-04-30,75.88,60.76,Neutro
2019-05-01,82.63,56.29,Neutro
2019-05-02,77.96,58.86,Neutro
2019-05-03,68.46,54.41,Neutro
2019-05-06,75.42,64.48,Neutro
2019-05-07,60.55,60.88,Neutro
2019-05-08,21.43,65.30,Neutro
2019-05-09,82.35,77.72,Sobrecomprado
2019-05-10,84.40,83.19,Sobrecomprado
2019-05-13,50.00,64.36,Neutro
2019-05-14,49.13,57.43,Neutro
2019-05-15,44.50,56.31,Neutro
2019-05-16,52.08,55.15,Neutro
2019-05-17,47.39,41.95,Neutro
2019-05-20,31.90,51.32,Neutro
2019-05-21,27.67,50.75,Neutro
2019-05-22,32.35,42.31,Neutro
2019-05-23,26.53,38.75,Neutro
2019-05-24,40.14,42.60,Neutro
2019-05-28,30.14,42.60,Neutro
2019-05-29,49.07,48.12,Neutro
2019-05-30,33.33,32.62,Neutro
2019-05-31,27.92,27.81,Sobrevendido
2019-06-03,31.79,32.04,Neutro
2019-06-04,38.92,33.12,Neutro
2019-06-05,44.26,42.42,Neutro
2019-06-06,61.06,48.92,Neutro
2019-06-07,67.41,60.56,Neutro
2019-06-10,75.51,58.54,Neutro
2019-06-11,71.98,52.86,Neutro
2019-06-12,83.39,64.07,Neutro
2019-06-13,83.67,67.46,Neutro
2019-06-14,78.36,64.52,Neutro
2019-06-17,77.78,70.02,Sobrecomprado
2019-06-18,62.94,65.52,Neutro
2019-06-19,74.39,74.91,Sobrecomprado
2019-06-20,90.67,81.52,Sobrecomprado
2019-06-21,81.66,82.63,Sobrecomprado
2019-06-24,71.97,78.42,Sobrecomprado
2019-06-25,71.37,75.05,Sobrecomprado
2019-06-26,61.62,70.81,Sobrecomprado
2019-06-27,71.89,67.63,Neutro
2019-06-28,49.62,66.59,Neutro
2019-07-01,39.45,75.86,Sobrecomprado
2019-07-02,46.24,71.43,Sobrecomprado
2019-07-03,63.24,70.03,Sobrecomprado
2019-07-05,75.44,72.15,Sobrecomprado
2019-07-08,69.35,63.46,Neutro
2019-07-09,13.04,57.69,Neutro
2019-07-10,15.38,38.27,Neutro
2019-07-11,1.41,24.44,Sobrevendido
2019-07-12,27.37,36.70,Neutro
2019-07-15,53.69,56.68,Neutro
2019-07-16,49.69,56.42,Neutro
2019-07-17,57.41,60.71,Neutro
2019-07-18,75.61,53.13,Neutro
2019-07-19,58.23,45.74,Neutro
2019-07-22,80.68,63.88,Neutro
2019-07-23,80.53,66.39,Neutro
2019-07-24,56.88,55.76,Neutro
2019-07-25,44.73,46.29,Neutro
2019-07-26,38.20,43.97,Neutro
2019-07-29,51.67,56.57,Neutro
2019-07-30,60.04,59.60,Neutro
2019-07-31,45.50,59.97,Neutro
2019-08-01,39.52,56.34,Neutro
2019-08-02,43.44,49.43,Neutro
2019-08-05,48.38,46.43,Neutro
2019-08-06,55.19,45.29,Neutro
2019-08-07,32.78,46.50,Neutro
2019-08-08,9.56,49.04,Neutro
2019-08-09,8.33,34.64,Neutro
2019-08-12,7.88,29.89,Sobrevendido
2019-08-13,34.08,40.23,Neutro
2019-08-14,36.53,44.21,Neutro
2019-08-15,51.61,53.59,Neutro
2019-08-16,52.27,43.50,Neutro
2019-08-19,54.63,37.74,Neutro
2019-08-20,63.27,38.92,Neutro
2019-08-21,82.55,51.75,Neutro
2019-08-22,71.22,53.91,Neutro
2019-08-23,64.60,52.67,Neutro
2019-08-26,51.63,51.62,Neutro
2019-08-27,39.70,46.30,Neutro
2019-08-28,39.09,47.41,Neutro
2019-08-29,40.00,51.52,Neutro
2019-08-30,7.25,54.69,Neutro
2019-09-03,6.85,44.44,Neutro
2019-09-04,36.21,54.97,Neutro
2019-09-05,52.21,51.88,Neutro
2019-09-06,58.68,46.88,Neutro
2019-09-09,59.02,46.71,Neutro
2019-09-10,59.35,47.37,Neutro
2019-09-11,64.71,33.85,Neutro
2019-09-12,85.45,40.63,Neutro
2019-09-13,82.22,56.31,Neutro
2019-09-16,79.75,62.33,Neutro
2019-09-17,63.64,60.91,Neutro
2019-09-18,41.98,50.20,Neutro
2019-09-19,44.12,51.35,Neutro
2019-09-20,39.72,51.15,Neutro
2019-09-23,25.66,50.76,Neutro
2019-09-24,15.43,38.11,Neutro
2019-09-25,13.95,34.66,Neutro
2019-09-26,15.79,34.66,Neutro
2019-09-27,16.44,28.52,Sobrevendido
2019-09-30,19.21,31.01,Neutro
2019-10-01,15.43,25.84,Sobrevendido
2019-10-02,16.11,20.48,Sobrevendido
2019-10-03,30.12,22.58,Sobrevendido
2019-10-04,20.71,17.30,Sobrevendido
2019-10-07,22.58,19.22,Sobrevendido
2019-10-08,21.08,18.91,Sobrevendido
2019-10-09,9.77,13.66,Sobrevendido
2019-10-10,22.11,18.78,Sobrevendido
2019-10-11,24.14,20.06,Sobrevendido
2019-10-14,11.60,20.46,Sobrevendido
2019-10-15,12.21,16.42,Sobrevendido
2019-10-16,12.87,17.48,Sobrevendido
2019-10-17,16.54,19.06,Sobrevendido
2019-10-18,42.86,19.06,Sobrevendido
2019-10-21,32.39,24.90,Sobrevendido
2019-10-22,22.55,23.55,Sobrevendido
2019-10-23,51.89,26.48,Sobrevendido
2019-10-24,46.22,26.12,Sobrevendido
2019-10-25,46.22,26.55,Sobrevendido
2019-10-28,54.76,35.14,Neutro
2019-10-29,51.69,48.02,Neutro
2019-10-30,52.89,45.31,Neutro
2019-10-31,77.32,49.25,Neutro
2019-11-01,82.40,68.40,Neutro
2019-11-04,100.00,74.60,Sobrecomprado
2019-11-05,69.47,60.52,Neutro
2019-11-06,69.63,63.72,Neutro
2019-11-07,75.11,67.24,Neutro
2019-11-08,78.68,70.74,Sobrecomprado
2019-11-11,79.21,78.72,Sobrecomprado
2019-11-12,77.52,79.11,Sobrecomprado
2019-11-13,54.14,67.79,Neutro
2019-11-14,56.29,61.38,Neutro
2019-11-15,15.93,24.74,Sobrevendido
2019-11-18,12.04,24.68,Sobrevendido
2019-11-19,7.02,23.90,Sobrevendido
2019-11-20,5.06,23.08,Sobrevendido
2019-11-21,0.72,18.92,Sobrevendido
2019-11-22,2.51,17.63,Sobrevendido
2019-11-25,3.62,19.20,Sobrevendido
2019-11-26,68.42,17.90,Sobrevendido
2019-11-27,60.00,13.78,Sobrevendido
2019-11-29,63.64,9.06,Sobrevendido
2019-12-02,76.47,7.75,Sobrevendido
2019-12-03,64.10,3.56,Sobrevendido
2019-12-04,44.44,3.95,Sobrevendido
2019-12-05,34.78,4.58,Sobrevendido
2019-12-06,58.33,64.52,Neutro
2019-12-09,66.67,62.71,Neutro
2019-12-10,57.14,60.66,Neutro
2019-12-11,50.00,65.52,Neutro
2019-12-12,63.16,63.79,Neutro
2019-12-13,63.16,52.17,Neutro
2019-12-16,40.00,37.36,Neutro
2019-12-17,15.79,39.53,Neutro
2019-12-18,23.81,46.67,Neutro
2019-12-19,50.00,54.00,Neutro
2019-12-20,59.26,54.90,Neutro
2019-12-23,70.59,67.92,Neutro
2019-12-24,74.29,70.37,Sobrecomprado
2019-12-26,73.24,60.34,Neutro
2019-12-27,76.47,54.72,Neutro
2019-12-30,75.00,54.72,Neutro
2019-12-31,80.49,69.84,Neutro
2020-01-02,62.79,61.43,Neutro
2020-01-03,60.00,64.86,Neutro
2020-01-06,57.89,65.75,Neutro
2020-01-07,68.75,71.11,Sobrecomprado
2020-01-08,62.86,69.57,Neutro
2020-01-09,67.50,70.83,Sobrecomprado
2020-01-10,72.34,76.14,Sobrecomprado
2020-01-13,65.38,64.21,Neutro
2020-01-14,52.73,55.79,Neutro
2020-01-15,55.17,56.25,Neutro
2020-01-16,54.24,59.34,Neutro
2020-01-17,54.24,57.45,Neutro
2020-01-21,50.91,57.89,Neutro
2020-01-22,17.65,49.38,Neutro
2020-01-23,26.09,53.33,Neutro
2020-01-24,30.00,46.67,Neutro
2020-01-27,14.29,44.30,Neutro
2020-01-28,30.43,47.56,Neutro
2020-01-29,25.00,44.83,Neutro
2020-01-30,13.79,38.10,Neutro
2020-01-31,36.84,27.78,Sobrevendido
2020-02-03,42.11,36.07,Neutro
2020-02-04,42.11,37.93,Neutro
2020-02-05,50.00,36.84,Neutro
2020-02-06,47.83,40.87,Neutro
2020-02-07,65.38,44.44,Neutro
2020-02-10,70.83,39.62,Neutro
2020-02-11,53.33,41.51,Neutro
2020-02-12,50.00,44.23,Neutro
2020-02-13,63.64,46.94,Neutro
2020-02-14,41.67,47.92,Neutro
2020-02-18,21.74,41.30,Neutro
2020-02-19,64.00,64.71,Neutro
2020-02-20,66.67,68.75,Neutro
2020-02-21,72.41,65.91,Neutro
2020-02-24,68.97,62.79,Neutro
2020-02-25,64.52,64.29,Neutro
2020-02-26,66.67,59.52,Neutro
2020-02-27,54.05,46.39,Neutro
2020-02-28,34.62,49.02,Neutro
2020-03-02,42.86,53.85,Neutro
2020-03-03,30.43,53.85,Neutro
2020-03-04,34.78,53.85,Neutro
2020-03-05,32.00,50.00,Neutro
2020-03-06,30.77,50.00,Neutro
2020-03-09,30.77,44.44,Neutro
2020-03-10,20.00,27.45,Sobrevendido
2020-03-11,6.90,24.56,Sobrevendido
2020-03-12,2.56,12.90,Sobrevendido
2020-03-13,2.56,14.52,Sobrevendido
2020-03-16,2.27,13.04,Sobrevendido
2020-03-17,4.76,14.71,Sobrevendido
2020-03-18,4.70,14.58,Sobrevendido
2020-03-19,20.90,20.59,Sobrevendido
2020-03-20,26.85,18.84,Sobrevendido
2020-03-23,36.02,17.70,Sobrevendido
2020-03-24,47.45,25.06,Sobrevendido
2020-03-25,70.19,30.97,Neutro
2020-03-26,61.36,30.57,Neutro
2020-03-27,81.20,34.10,Neutro
2020-03-30,78.63,39.61,Neutro
2020-03-31,60.71,40.17,Neutro
2020-04-01,56.67,45.98,Neutro
2020-04-02,51.85,49.24,Neutro
2020-04-03,38.46,56.01,Neutro
2020-04-06,52.00,57.48,Neutro
2020-04-07,46.43,63.37,Neutro
2020-04-08,51.61,63.24,Neutro
2020-04-09,64.00,62.26,Neutro
2020-04-13,73.58,64.60,Neutro
2020-04-14,75.00,63.64,Neutro
2020-04-15,72.41,56.36,Neutro
2020-04-16,66.67,59.62,Neutro
2020-04-17,80.77,62.96,Neutro
2020-04-20,75.00,60.78,Neutro
2020-04-21,60.00,62.00,Neutro
2020-04-22,53.49,64.58,Neutro
2020-04-23,41.18,62.22,Neutro
2020-04-24,46.67,63.64,Neutro
2020-04-27,69.57,68.00,Neutro
2020-04-28,59.09,70.83,Sobrecomprado
2020-04-29,82.69,80.56,Sobrecomprado
2020-04-30,89.58,79.45,Sobrecomprado
2020-05-01,84.31,75.17,Sobrecomprado
2020-05-04,84.31,73.53,Sobrecomprado
2020-05-05,91.18,83.13,Sobrecomprado
2020-05-06,90.48,84.88,Sobrecomprado
2020-05-07,90.48,82.35,Sobrecomprado
2020-05-08,87.76,85.15,Sobrecomprado
2020-05-11,89.80,89.69,Sobrecomprado
2020-05-12,95.74,89.80,Sobrecomprado
2020-05-13,78.18,81.13,Sobrecomprado
2020-05-14,73.33,84.07,Sobrecomprado
2020-05-15,72.09,83.02,Sobrecomprado
2020-05-18,73.81,83.81,Sobrecomprado
2020-05-19,59.26,77.63,Sobrecomprado
2020-05-20,57.69,78.67,Sobrecomprado
2020-05-21,65.63,83.54,Sobrecomprado
2020-05-22,96.55,84.52,Sobrecomprado
2020-05-26,97.37,84.34,Sobrecomprado
2020-05-27,64.81,68.04,Neutro
2020-05-28,71.88,72.64,Sobrecomprado
2020-05-29,66.15,64.13,Neutro
2020-06-01,53.75,54.72,Neutro
2020-06-02,48.00,53.27,Neutro
2020-06-03,57.14,66.67,Neutro
2020-06-04,41.21,58.92,Neutro
2020-06-05,55.80,59.76,Neutro
2020-06-08,51.59,61.81,Neutro
2020-06-09,65.13,65.60,Neutro
2020-06-10,65.13,59.29,Neutro
2020-06-11,52.11,50.29,Neutro
2020-06-12,40.91,49.70,Neutro
2020-06-15,52.94,46.86,Neutro
2020-06-16,48.65,52.10,Neutro
2020-06-17,46.10,48.69,Neutro
2020-06-18,26.72,48.51,Neutro
2020-06-19,33.70,53.28,Neutro
2020-06-22,72.86,57.69,Neutro
2020-06-23,77.38,53.78,Neutro
2020-06-24,44.34,49.42,Neutro
2020-06-25,48.11,48.43,Neutro
2020-06-26,50.45,48.02,Neutro
2020-06-29,50.00,38.16,Neutro
2020-06-30,54.55,45.05,Neutro
2020-07-01,37.04,51.12,Neutro
2020-07-02,49.25,60.09,Neutro
2020-07-06,78.46,63.14,Neutro
2020-07-07,60.49,55.60,Neutro
2020-07-08,58.44,55.09,Neutro
2020-07-09,62.50,57.03,Neutro
2020-07-10,67.86,62.59,Neutro
2020-07-13,63.33,53.47,Neutro
2020-07-14,47.06,48.15,Neutro
2020-07-15,37.93,59.35,Neutro
2020-07-16,66.67,62.96,Neutro
2020-07-17,82.69,72.38,Sobrecomprado
2020-07-20,61.43,61.79,Neutro
2020-07-21,62.24,64.32,Neutro
2020-07-22,59.53,60.96,Neutro
2020-07-23,55.97,53.30,Neutro
2020-07-24,55.13,50.47,Neutro
2020-07-27,51.05,55.33,Neutro
2020-07-28,21.30,51.42,Neutro
2020-07-29,40.96,53.81,Neutro
2020-07-30,45.56,55.79,Neutro
2020-07-31,44.81,53.94,Neutro
2020-08-03,54.76,55.56,Neutro
2020-08-04,54.76,55.00,Neutro
2020-08-05,54.22,52.21,Neutro
2020-08-06,59.21,36.96,Neutro
2020-08-07,47.89,44.16,Neutro
2020-08-10,39.34,43.05,Neutro
2020-08-11,40.68,43.19,Neutro
2020-08-12,31.15,44.83,Neutro
2020-08-13,23.73,41.96,Neutro
2020-08-14,27.42,42.76,Neutro
2020-08-17,28.33,45.59,Neutro
2020-08-18,30.36,40.16,Neutro
2020-08-19,6.25,24.77,Sobrevendido
2020-08-20,35.14,38.54,Neutro
2020-08-21,34.21,32.32,Neutro
2020-08-24,28.26,25.71,Sobrevendido
2020-08-25,21.74,25.00,Sobrevendido
2020-08-26,40.00,33.64,Neutro
2020-08-27,34.48,32.46,Neutro
2020-08-28,38.46,23.00,Sobrevendido
2020-08-31,50.77,45.10,Neutro
2020-09-01,45.83,41.82,Neutro
2020-09-02,56.92,45.05,Neutro
2020-09-03,52.11,40.17,Neutro
2020-09-04,39.13,39.50,Neutro
2020-09-08,43.55,39.17,Neutro
2020-09-09,52.70,46.83,Neutro
2020-09-10,33.96,43.22,Neutro
2020-09-11,52.38,48.25,Neutro
2020-09-14,66.67,61.60,Neutro
2020-09-15,66.67,58.78,Neutro
