Date,RSI_7,RSI_14,RSI_Sinal
2023-06-05,72.73,68.24,Neutro
2023-06-06,82.76,78.03,Sobrecomprado
2023-06-07,64.00,72.65,Sobrecomprado
2023-06-08,70.83,71.63,Sobrecomprado
2023-06-09,82.61,73.73,Sobrecomprado
2023-06-12,73.68,60.00,Neutro
2023-06-13,66.67,68.89,Neutro
2023-06-14,33.33,62.22,Neutro
2023-06-15,26.67,63.64,Neutro
2023-06-16,33.33,54.05,Neutro
2023-06-20,50.00,62.50,Neutro
2023-06-21,40.00,65.79,Neutro
2023-06-22,40.00,58.82,Neutro
2023-06-23,31.25,48.39,Neutro
2023-06-26,60.00,50.00,Neutro
2023-06-27,86.84,69.81,Neutro
2023-06-28,84.62,72.55,Sobrecomprado
2023-06-29,83.33,73.08,Sobrecomprado
2023-06-30,75.00,65.45,Neutro
2023-07-03,81.63,71.88,Sobrecomprado
2023-07-05,85.42,71.88,Sobrecomprado
2023-07-06,66.67,64.79,Neutro
2023-07-07,58.54,72.15,Sobrecomprado
2023-07-10,71.15,76.92,Sobrecomprado
2023-07-11,62.50,70.65,Sobrecomprado
2023-07-12,70.91,72.63,Sobrecomprado
2023-07-13,76.12,78.45,Sobrecomprado
2023-07-14,58.82,68.42,Neutro
2023-07-17,69.88,68.66,Neutro
2023-07-18,74.49,69.78,Neutro
2023-07-19,75.73,74.19,Sobrecomprado
2023-07-20,82.24,75.46,Sobrecomprado
2023-07-21,70.00,70.29,Sobrecomprado
2023-07-24,52.99,61.41,Neutro
2023-07-25,71.43,66.35,Neutro
2023-07-26,67.21,68.29,Neutro
2023-07-27,63.96,68.90,Neutro
2023-07-28,63.30,69.34,Neutro
2023-07-31,66.10,73.78,Sobrecomprado
2023-08-01,73.58,71.68,Sobrecomprado
2023-08-02,76.47,63.93,Neutro
2023-08-03,68.83,70.44,Sobrecomprado
2023-08-04,62.35,65.22,Neutro
2023-08-07,62.35,63.27,Neutro
2023-08-08,54.29,59.78,Neutro
2023-08-09,31.15,54.19,Neutro
2023-08-10,27.94,55.75,Neutro
2023-08-11,60.92,69.31,Neutro
2023-08-14,45.87,55.38,Neutro
2023-08-15,42.74,50.99,Neutro
2023-08-16,32.11,45.36,Neutro
2023-08-17,27.87,37.50,Neutro
2023-08-18,29.57,30.11,Neutro
2023-08-21,31.78,30.29,Neutro
2023-08-22,10.98,36.69,Neutro
2023-08-23,15.25,35.12,Neutro
2023-08-24,16.67,34.50,Neutro
2023-08-25,34.48,32.93,Neutro
2023-08-28,50.00,34.12,Neutro
2023-08-29,65.57,42.05,Neutro
2023-08-30,77.33,50.55,Neutro
2023-08-31,68.06,37.66,Neutro
2023-09-01,74.70,50.00,Neutro
2023-09-05,86.11,56.35,Neutro
2023-09-06,71.83,55.04,Neutro
2023-09-07,58.75,55.47,Neutro
2023-09-08,56.58,60.58,Neutro
2023-09-11,37.88,58.87,Neutro
2023-09-12,30.12,47.74,Neutro
2023-09-13,16.22,47.13,Neutro
2023-09-14,16.90,51.75,Neutro
2023-09-15,23.44,48.89,Neutro
2023-09-18,25.42,44.60,Neutro
2023-09-19,5.08,34.07,Neutro
2023-09-20,5.88,23.93,Sobrevendido
2023-09-21,8.33,23.53,Sobrevendido
2023-09-22,9.09,14.02,Sobrevendido
2023-09-25,8.57,14.15,Sobrevendido
2023-09-26,0.00,14.71,Sobrevendido
2023-09-27,18.92,22.92,Sobrevendido
2023-09-28,25.00,11.49,Sobrevendido
2023-09-29,25.00,12.66,Sobrevendido
2023-10-02,26.92,16.13,Sobrevendido
2023-10-03,19.44,14.49,Sobrevendido
2023-10-04,40.91,26.58,Sobrevendido
2023-10-05,43.90,22.78,Sobrevendido
2023-10-06,45.24,32.91,Neutro
2023-10-09,33.93,30.95,Neutro
2023-10-10,37.82,33.71,Neutro
2023-10-11,40.18,35.98,Neutro
2023-10-12,43.27,33.52,Neutro
2023-10-13,25.56,33.15,Neutro
2023-10-16,26.74,35.12,Neutro
2023-10-17,14.86,31.01,Neutro
2023-10-18,19.64,29.17,Sobrevendido
2023-10-19,11.76,30.00,Neutro
2023-10-20,10.00,29.65,Sobrevendido
2023-10-23,9.38,30.36,Neutro
2023-10-24,37.50,31.18,Neutro
2023-10-25,41.46,33.93,Neutro
2023-10-26,45.45,31.48,Neutro
2023-10-27,39.22,32.28,Neutro
2023-10-30,48.76,37.79,Neutro
2023-10-31,58.62,42.05,Neutro
2023-11-01,70.59,46.99,Neutro
2023-11-02,73.21,58.33,Neutro
2023-11-03,66.10,56.00,Neutro
2023-11-06,60.71,54.00,Neutro
2023-11-07,75.56,56.25,Neutro
2023-11-08,64.38,54.64,Neutro
2023-11-09,50.00,55.21,Neutro
2023-11-10,43.59,58.89,Neutro
2023-11-13,0.00,51.90,Neutro
2023-11-14,57.14,62.38,Neutro
2023-11-15,61.90,61.22,Neutro
2023-11-16,45.61,58.82,Neutro
2023-11-17,54.69,58.21,Neutro
2023-11-20,54.69,52.94,Neutro
2023-11-21,57.38,52.00,Neutro
2023-11-22,63.24,47.25,Neutro
2023-11-24,39.58,47.78,Neutro
2023-11-27,30.36,43.88,Neutro
2023-11-28,48.72,46.88,Neutro
2023-11-29,31.25,46.88,Neutro
2023-11-30,38.46,50.00,Neutro
2023-12-01,65.22,60.75,Neutro
2023-12-04,53.66,59.63,Neutro
2023-12-05,40.00,39.81,Neutro
2023-12-06,50.00,39.22,Neutro
2023-12-07,41.18,44.44,Neutro
