Date,RSI_7,RSI_14,RSI_Sinal
2021-06-11,51.14,49.83,Neutro
2021-06-14,51.14,49.83,Neutro
2021-06-15,49.41,50.81,Neutro
2021-06-16,50.30,50.81,Neutro
2021-06-17,51.85,50.81,Neutro
2021-06-18,33.33,46.99,Neutro
2021-06-21,65.52,51.11,Neutro
2021-06-22,48.69,49.86,Neutro
2021-06-23,48.69,49.86,Neutro
2021-06-24,47.03,48.17,Neutro
2021-06-25,43.50,46.59,Neutro
2021-06-28,43.50,47.24,Neutro
2021-06-29,50.00,40.14,Neutro
2021-06-30,14.71,51.24,Neutro
2021-07-01,44.37,46.85,Neutro
2021-07-02,44.37,46.85,Neutro
2021-07-06,40.65,44.12,Neutro
2021-07-07,51.27,46.93,Neutro
2021-07-08,51.87,47.22,Neutro
2021-07-09,88.39,65.03,Neutro
2021-07-12,49.12,36.26,Neutro
2021-07-13,52.72,49.08,Neutro
2021-07-14,38.34,40.51,Neutro
2021-07-15,40.91,40.81,Neutro
2021-07-16,51.03,51.11,Neutro
2021-07-19,50.69,51.11,Neutro
2021-07-20,47.81,59.59,Neutro
2021-07-21,65.50,57.95,Neutro
2021-07-22,50.00,51.54,Neutro
2021-07-23,98.59,51.54,Neutro
2021-07-26,98.55,53.70,Neutro
2021-07-27,0.00,40.93,Neutro
2021-07-28,39.50,47.43,Neutro
2021-07-29,39.50,45.29,Neutro
2021-07-30,30.92,50.57,Neutro
2021-08-02,29.38,39.00,Neutro
2021-08-03,32.78,52.32,Neutro
2021-08-04,37.57,54.40,Neutro
2021-08-05,61.82,37.36,Neutro
2021-08-06,59.62,48.88,Neutro
2021-08-09,59.62,48.88,Neutro
2021-08-10,47.69,38.65,Neutro
2021-08-11,60.93,44.69,Neutro
2021-08-12,48.25,40.64,Neutro
2021-08-13,57.14,48.08,Neutro
2021-08-16,57.14,58.75,Neutro
2021-08-17,46.75,51.65,Neutro
2021-08-18,46.75,51.65,Neutro
2021-08-19,71.82,58.75,Neutro
2021-08-20,58.33,60.00,Neutro
2021-08-23,92.45,58.57,Neutro
2021-08-24,0.00,56.07,Neutro
2021-08-25,0.00,45.98,Neutro
2021-08-26,46.32,46.59,Neutro
2021-08-27,46.32,46.59,Neutro
2021-08-30,44.90,59.13,Neutro
2021-08-31,46.81,52.25,Neutro
2021-09-01,32.84,49.73,Neutro
2021-09-02,47.98,46.89,Neutro
2021-09-03,62.41,45.11,Neutro
2021-09-07,41.05,43.68,Neutro
2021-09-08,41.05,43.68,Neutro
2021-09-09,42.39,43.68,Neutro
2021-09-10,42.39,44.62,Neutro
2021-09-13,75.00,44.62,Neutro
2021-09-14,0.00,44.62,Neutro
2021-09-15,0.00,59.71,Neutro
2021-09-16,0.00,32.77,Neutro
2021-09-17,22.58,36.51,Neutro
2021-09-20,22.58,37.40,Neutro
2021-09-21,16.28,34.07,Neutro
2021-09-22,16.28,48.42,Neutro
2021-09-23,16.28,12.50,Sobrevendido
2021-09-24,15.22,13.46,Sobrevendido
2021-09-27,29.17,14.58,Sobrevendido
2021-09-28,51.43,37.88,Neutro
2021-09-29,51.43,37.88,Neutro
2021-09-30,78.26,37.88,Neutro
2021-10-01,78.26,37.88,Neutro
2021-10-04,78.26,37.88,Neutro
2021-10-05,90.00,37.88,Neutro
2021-10-06,100.00,59.52,Neutro
2021-10-07,,51.43,Neutro
2021-10-08,,51.43,Neutro
2021-10-11,,78.26,Sobrecomprado
2021-10-12,,78.26,Sobrecomprado
2021-10-13,,78.26,Sobrecomprado
2021-10-14,,90.00,Sobrecomprado
2021-10-15,100.00,100.00,Sobrecomprado
2021-10-18,100.00,100.00,Sobrecomprado
2021-10-19,100.00,100.00,Sobrecomprado
2021-10-20,100.00,100.00,Sobrecomprado
2021-10-21,100.00,100.00,Sobrecomprado
2021-10-22,89.13,89.13,Sobrecomprado
2021-10-25,45.05,45.05,Neutro
2021-10-26,44.44,45.05,Neutro
2021-10-27,59.18,63.90,Neutro
2021-10-28,53.49,63.90,Neutro
2021-10-29,47.26,62.54,Neutro
2021-11-01,47.52,62.68,Neutro
2021-11-02,52.48,63.95,Neutro
2021-11-03,94.64,63.95,Neutro
2021-11-04,94.64,63.70,Neutro
2021-11-05,64.71,59.54,Neutro
2021-11-08,57.89,53.85,Neutro
2021-11-09,61.11,48.40,Neutro
2021-11-10,58.82,48.40,Neutro
2021-11-11,0.00,50.72,Neutro
2021-11-12,0.00,89.08,Sobrecomprado
2021-11-15,0.00,89.08,Sobrecomprado
2021-11-16,0.00,45.83,Neutro
2021-11-17,0.00,45.83,Neutro
2021-11-18,,61.11,Neutro
2021-11-19,,58.82,Neutro
2021-11-22,,0.00,Sobrevendido
2021-11-23,0.00,0.00,Sobrevendido
2021-11-24,41.18,29.17,Sobrevendido
2021-11-26,41.18,29.17,Sobrevendido
2021-11-29,41.18,31.82,Neutro
2021-11-30,18.92,18.92,Sobrevendido
2021-12-01,46.43,46.43,Neutro
2021-12-02,46.43,46.43,Neutro
2021-12-03,61.54,51.61,Neutro
2021-12-06,55.56,51.61,Neutro
2021-12-07,55.56,51.61,Neutro
2021-12-08,55.56,51.61,Neutro
2021-12-09,100.00,51.61,Neutro
2021-12-10,100.00,51.61,Neutro
2021-12-13,54.55,47.76,Neutro
2021-12-14,50.00,59.68,Neutro
2021-12-15,50.00,54.55,Neutro
2021-12-16,50.00,54.55,Neutro
2021-12-17,50.00,54.55,Neutro
2021-12-20,25.00,66.67,Neutro
2021-12-21,25.00,42.31,Neutro
2021-12-22,33.33,42.31,Neutro
2021-12-23,33.33,40.00,Neutro
2021-12-27,52.38,51.61,Neutro
2021-12-28,52.38,51.61,Neutro
2021-12-29,58.33,55.88,Neutro
2021-12-30,100.00,68.75,Neutro
2021-12-31,100.00,68.75,Neutro
2022-01-03,68.29,58.93,Neutro
2022-01-04,63.89,54.90,Neutro
2022-01-05,14.29,20.00,Sobrevendido
2022-01-06,17.74,22.76,Sobrevendido
2022-01-07,50.00,50.88,Neutro
2022-01-10,50.00,56.03,Neutro
2022-01-11,50.00,56.03,Neutro
2022-01-12,53.40,56.03,Neutro
2022-01-13,53.40,55.07,Neutro
2022-01-14,100.00,53.85,Neutro
2022-01-18,100.00,55.84,Neutro
2022-01-19,100.00,55.26,Neutro
2022-01-20,100.00,52.34,Neutro
2022-01-21,19.61,43.92,Neutro
2022-01-24,15.38,43.75,Neutro
2022-01-25,15.38,43.75,Neutro
2022-01-26,11.90,60.22,Neutro
2022-01-27,15.91,62.05,Neutro
2022-01-28,15.91,33.93,Neutro
2022-01-31,15.91,24.49,Sobrevendido
2022-02-01,26.92,23.30,Sobrevendido
2022-02-02,36.84,23.30,Sobrevendido
2022-02-03,36.84,23.30,Sobrevendido
2022-02-04,85.29,33.05,Neutro
2022-02-07,86.49,36.80,Neutro
2022-02-08,86.49,36.80,Neutro
2022-02-09,82.05,36.22,Neutro
2022-02-10,91.43,52.87,Neutro
2022-02-11,92.50,65.38,Neutro
2022-02-14,93.75,68.60,Neutro
2022-02-15,90.91,88.06,Sobrecomprado
2022-02-16,81.25,84.91,Sobrecomprado
2022-02-17,81.25,84.91,Sobrecomprado
2022-02-18,38.24,61.64,Neutro
2022-02-22,60.78,73.26,Sobrecomprado
2022-02-23,55.32,72.41,Sobrecomprado
2022-02-24,46.15,72.41,Sobrecomprado
2022-02-25,46.15,66.67,Neutro
2022-02-28,38.30,49.21,Neutro
2022-03-01,23.68,33.70,Neutro
2022-03-02,32.14,34.44,Neutro
2022-03-03,42.42,50.43,Neutro
2022-03-04,43.08,48.21,Neutro
2022-03-07,43.08,44.23,Neutro
2022-03-08,43.08,44.23,Neutro
2022-03-09,49.12,44.23,Neutro
2022-03-10,33.33,28.75,Sobrevendido
2022-03-11,56.92,49.46,Neutro
2022-03-14,45.10,44.05,Neutro
2022-03-15,45.10,44.31,Neutro
2022-03-16,45.10,44.31,Neutro
2022-03-17,45.10,44.31,Neutro
2022-03-18,42.59,44.85,Neutro
2022-03-21,85.19,53.62,Neutro
2022-03-22,0.00,53.62,Neutro
2022-03-23,0.00,41.44,Neutro
2022-03-24,0.00,41.44,Neutro
2022-03-25,40.00,44.44,Neutro
2022-03-28,37.50,44.07,Neutro
2022-03-29,60.00,44.07,Neutro
2022-03-30,75.00,83.87,Sobrecomprado
2022-03-31,54.55,31.58,Neutro
2022-04-01,54.55,30.00,Neutro
2022-04-04,64.29,39.13,Neutro
2022-04-05,6.52,14.75,Sobrevendido
2022-04-06,48.78,46.94,Neutro
2022-04-07,48.78,50.00,Neutro
2022-04-08,48.78,51.11,Neutro
2022-04-11,47.62,48.42,Neutro
2022-04-12,48.19,48.94,Neutro
2022-04-13,46.25,48.94,Neutro
2022-04-14,88.10,45.45,Neutro
2022-04-18,0.00,45.98,Neutro
2022-04-19,0.00,33.90,Neutro
2022-04-20,50.68,49.68,Neutro
2022-04-21,54.41,50.66,Neutro
2022-04-22,35.58,41.18,Neutro
2022-04-25,37.38,41.18,Neutro
2022-04-26,39.64,52.94,Neutro
2022-04-27,44.63,42.86,Neutro
2022-04-28,60.00,42.86,Neutro
2022-04-29,42.86,47.06,Neutro
2022-05-02,28.12,39.02,Neutro
2022-05-03,52.17,42.20,Neutro
2022-05-04,50.00,42.20,Neutro
2022-05-05,57.69,47.09,Neutro
2022-05-06,51.47,47.09,Neutro
2022-05-09,54.79,57.67,Neutro
2022-05-10,47.62,45.24,Neutro
2022-05-11,100.00,45.24,Neutro
2022-05-12,100.00,63.33,Neutro
2022-05-13,100.00,62.07,Neutro
2022-05-16,41.67,55.56,Neutro
2022-05-17,41.67,50.00,Neutro
2022-05-18,0.00,50.00,Neutro
2022-05-19,0.00,42.86,Neutro
2022-05-20,0.00,73.17,Sobrecomprado
2022-05-23,0.00,65.63,Neutro
2022-05-24,0.00,65.63,Neutro
2022-05-25,0.00,31.25,Neutro
2022-05-26,0.00,31.25,Neutro
2022-05-27,0.00,0.00,Sobrevendido
2022-05-31,0.00,0.00,Sobrevendido
2022-06-01,18.42,14.29,Sobrevendido
2022-06-02,18.42,14.29,Sobrevendido
2022-06-03,18.42,14.29,Sobrevendido
2022-06-06,18.42,16.67,Sobrevendido
2022-06-07,17.07,15.56,Sobrevendido
2022-06-08,75.00,19.15,Sobrevendido
2022-06-09,75.00,19.15,Sobrevendido
2022-06-10,40.00,20.93,Sobrevendido
2022-06-13,40.00,20.93,Sobrevendido
2022-06-14,40.00,20.93,Sobrevendido
2022-06-15,8.70,14.75,Sobrevendido
2022-06-16,51.35,33.33,Neutro
2022-06-17,44.74,52.00,Neutro
2022-06-21,38.64,46.43,Neutro
2022-06-22,38.64,38.78,Neutro
2022-06-23,36.17,36.54,Neutro
2022-06-24,37.50,37.74,Neutro
2022-06-27,61.29,38.89,Neutro
2022-06-28,13.33,40.38,Neutro
2022-06-29,23.08,39.22,Neutro
2022-06-30,42.86,39.22,Neutro
2022-07-01,42.86,39.22,Neutro
2022-07-05,75.00,39.22,Neutro
2022-07-06,66.67,39.22,Neutro
2022-07-07,50.00,60.61,Neutro
2022-07-08,100.00,18.75,Sobrevendido
2022-07-11,,23.08,Sobrevendido
2022-07-12,,42.86,Neutro
2022-07-13,,42.86,Neutro
2022-07-14,,75.00,Sobrecomprado
2022-07-15,,66.67,Neutro
2022-07-18,0.00,6.25,Sobrevendido
2022-07-19,0.00,6.67,Sobrevendido
2022-07-20,0.00,0.00,Sobrevendido
2022-07-21,0.00,0.00,Sobrevendido
2022-07-22,0.00,0.00,Sobrevendido
2022-07-25,0.00,0.00,Sobrevendido
2022-07-26,0.00,0.00,Sobrevendido
2022-07-27,0.00,0.00,Sobrevendido
2022-07-28,0.00,0.00,Sobrevendido
2022-07-29,0.00,0.00,Sobrevendido
2022-08-01,59.46,30.56,Neutro
2022-08-02,82.61,48.72,Neutro
2022-08-03,83.33,50.00,Neutro
2022-08-04,100.00,50.00,Neutro
2022-08-05,100.00,76.92,Sobrecomprado
2022-08-08,100.00,76.92,Sobrecomprado
2022-08-09,100.00,76.92,Sobrecomprado
2022-08-10,100.00,76.92,Sobrecomprado
2022-08-11,100.00,83.33,Sobrecomprado
2022-08-12,,83.33,Sobrecomprado
2022-08-15,100.00,100.00,Sobrecomprado
2022-08-16,66.67,92.31,Sobrecomprado
2022-08-17,57.14,88.89,Sobrecomprado
2022-08-18,62.50,89.29,Sobrecomprado
2022-08-19,62.50,84.38,Sobrecomprado
2022-08-22,62.50,66.67,Neutro
2022-08-23,62.50,62.50,Neutro
2022-08-24,25.00,62.50,Neutro
2022-08-25,50.00,62.50,Neutro
2022-08-26,100.00,62.50,Neutro
2022-08-29,,62.50,Neutro
2022-08-30,,62.50,Neutro
2022-08-31,,62.50,Neutro
2022-09-01,,62.50,Neutro
2022-09-02,,25.00,Sobrevendido
2022-09-06,100.00,66.67,Neutro
2022-09-07,100.00,100.00,Sobrecomprado
2022-09-08,100.00,100.00,Sobrecomprado
2022-09-09,100.00,100.00,Sobrecomprado
2022-09-12,100.00,100.00,Sobrecomprado
2022-09-13,100.00,100.00,Sobrecomprado
2022-09-14,100.00,100.00,Sobrecomprado
2022-09-15,,100.00,Sobrecomprado
2022-09-16,,100.00,Sobrecomprado
2022-09-19,,100.00,Sobrecomprado
2022-09-20,,100.00,Sobrecomprado
2022-09-21,,100.00,Sobrecomprado
2022-09-22,,100.00,Sobrecomprado
2022-09-23,,100.00,Sobrecomprado
2022-09-26,100.00,100.00,Sobrecomprado
2022-09-27,16.67,16.67,Sobrevendido
2022-09-28,16.67,16.67,Sobrevendido
2022-09-29,9.09,9.09,Sobrevendido
2022-09-30,7.69,7.69,Sobrevendido
2022-10-03,14.29,14.29,Sobrevendido
2022-10-04,14.29,14.29,Sobrevendido
2022-10-05,6.67,12.50,Sobrevendido
2022-10-06,9.09,11.76,Sobrevendido
2022-10-07,7.69,10.53,Sobrevendido
2022-10-10,12.50,10.53,Sobrevendido
2022-10-11,28.57,15.00,Sobrevendido
2022-10-12,14.29,14.29,Sobrevendido
2022-10-13,14.29,14.29,Sobrevendido
2022-10-14,20.00,10.00,Sobrevendido
2022-10-17,25.00,13.33,Sobrevendido
2022-10-18,50.00,13.33,Sobrevendido
2022-10-19,50.00,20.00,Sobrevendido
2022-10-20,0.00,25.00,Sobrevendido
2022-10-21,0.00,13.33,Sobrevendido
2022-10-24,87.50,40.91,Neutro
2022-10-25,70.00,45.00,Neutro
2022-10-26,70.00,50.00,Neutro
2022-10-27,58.33,56.25,Neutro
2022-10-28,50.00,50.00,Neutro
2022-10-31,50.00,43.75,Neutro
2022-11-01,53.85,50.00,Neutro
2022-11-02,0.00,43.75,Neutro
2022-11-03,0.00,38.89,Neutro
2022-11-04,0.00,38.89,Neutro
2022-11-07,62.50,60.71,Neutro
2022-11-08,71.43,60.71,Neutro
2022-11-09,71.43,60.71,Neutro
2022-11-10,71.43,62.96,Neutro
2022-11-11,83.33,50.00,Neutro
2022-11-14,100.00,55.56,Neutro
2022-11-15,100.00,55.56,Neutro
2022-11-16,,62.50,Neutro
2022-11-17,,71.43,Sobrecomprado
2022-11-18,,71.43,Sobrecomprado
2022-11-21,,71.43,Sobrecomprado
2022-11-22,,83.33,Sobrecomprado
2022-11-23,,100.00,Sobrecomprado
2022-11-25,,100.00,Sobrecomprado
2022-11-28,,,Neutro
2022-11-29,,,Neutro
2022-11-30,,,Neutro
2022-12-01,,,Neutro
2022-12-02,,,Neutro
2022-12-05,,,Neutro
2022-12-06,,,Neutro
2022-12-07,,,Neutro
2022-12-08,,,Neutro
2022-12-09,0.00,0.00,Sobrevendido
2022-12-12,45.90,45.90,Neutro
2022-12-13,45.90,45.90,Neutro
2022-12-14,44.44,44.44,Neutro
2022-12-15,44.44,44.44,Neutro
2022-12-16,44.44,44.44,Neutro
2022-12-19,46.15,46.15,Neutro
2022-12-20,93.75,46.15,Neutro
2022-12-21,50.00,46.15,Neutro
2022-12-22,22.22,42.86,Neutro
2022-12-23,28.57,42.86,Neutro
2022-12-27,64.29,48.05,Neutro
2022-12-28,64.29,48.05,Neutro
2022-12-29,58.33,48.05,Neutro
2022-12-30,36.84,72.55,Sobrecomprado
2023-01-03,50.00,50.00,Neutro
2023-01-04,65.00,51.72,Neutro
2023-01-05,65.00,55.56,Neutro
2023-01-06,46.15,55.56,Neutro
2023-01-09,46.15,55.56,Neutro
2023-01-10,46.15,52.00,Neutro
2023-01-11,100.00,52.00,Neutro
2023-01-12,100.00,52.00,Neutro
2023-01-13,,65.00,Neutro
2023-01-17,,65.00,Neutro
2023-01-18,,46.15,Neutro
2023-01-19,,46.15,Neutro
2023-01-20,,46.15,Neutro
2023-01-23,0.00,46.15,Neutro
2023-01-24,41.67,46.15,Neutro
2023-01-25,41.67,41.67,Neutro
2023-01-26,41.67,41.67,Neutro
2023-01-27,23.81,23.81,Sobrevendido
2023-01-30,48.39,48.39,Neutro
2023-01-31,48.39,48.39,Neutro
2023-02-01,62.50,48.39,Neutro
2023-02-02,52.63,48.39,Neutro
2023-02-03,52.63,48.39,Neutro
2023-02-06,52.63,48.39,Neutro
2023-02-07,100.00,48.39,Neutro
2023-02-08,,48.39,Neutro
2023-02-09,,48.39,Neutro
2023-02-10,,62.50,Neutro
2023-02-13,,52.63,Neutro
2023-02-14,0.00,29.41,Sobrevendido
2023-02-15,0.00,29.41,Sobrevendido
2023-02-16,0.00,16.95,Sobrevendido
2023-02-17,0.00,0.00,Sobrevendido
2023-02-21,0.00,0.00,Sobrevendido
2023-02-22,0.00,0.00,Sobrevendido
2023-02-23,19.50,19.50,Sobrevendido
2023-02-24,24.03,19.50,Sobrevendido
2023-02-27,24.03,19.50,Sobrevendido
2023-02-28,50.82,19.50,Sobrevendido
2023-03-01,50.82,19.50,Sobrevendido
2023-03-02,50.82,19.50,Sobrevendido
2023-03-03,100.00,19.50,Sobrevendido
2023-03-06,,19.50,Sobrevendido
2023-03-07,0.00,23.85,Sobrevendido
2023-03-08,0.00,23.85,Sobrevendido
2023-03-09,0.00,50.00,Neutro
2023-03-10,0.00,27.68,Sobrevendido
2023-03-13,59.84,56.91,Neutro
2023-03-14,59.84,67.72,Neutro
2023-03-15,59.84,59.84,Neutro
2023-03-16,60.32,59.84,Neutro
2023-03-17,60.32,59.84,Neutro
2023-03-20,60.32,59.84,Neutro
2023-03-21,100.00,59.84,Neutro
2023-03-22,,59.84,Neutro
2023-03-23,,59.84,Neutro
2023-03-24,100.00,60.47,Neutro
2023-03-27,100.00,60.94,Neutro
2023-03-28,8.33,52.00,Neutro
2023-03-29,8.33,52.00,Neutro
2023-03-30,8.33,78.00,Sobrecomprado
2023-03-31,8.33,8.33,Sobrevendido
2023-04-03,8.33,8.33,Sobrevendido
2023-04-04,0.00,8.33,Sobrevendido
2023-04-05,0.00,8.33,Sobrevendido
2023-04-06,0.00,7.69,Sobrevendido
2023-04-10,0.00,7.69,Sobrevendido
2023-04-11,0.00,7.69,Sobrevendido
2023-04-12,75.00,25.00,Sobrevendido
2023-04-13,75.00,25.00,Sobrevendido
2023-04-14,75.00,20.00,Sobrevendido
2023-04-17,75.00,20.00,Sobrevendido
2023-04-18,10.60,10.24,Sobrevendido
2023-04-19,46.62,45.66,Neutro
2023-04-20,46.62,45.66,Neutro
2023-04-21,31.21,33.90,Neutro
2023-04-24,31.16,33.84,Neutro
2023-04-25,31.11,33.79,Neutro
2023-04-26,31.11,33.79,Neutro
2023-04-27,52.91,34.32,Neutro
2023-04-28,0.58,34.42,Neutro
2023-05-01,0.53,33.43,Neutro
2023-05-02,47.50,32.21,Neutro
2023-05-03,48.72,32.21,Neutro
2023-05-04,50.00,32.21,Neutro
2023-05-05,16.96,28.93,Sobrevendido
2023-05-08,16.96,44.40,Neutro
2023-05-09,50.27,26.54,Sobrevendido
2023-05-10,55.95,26.54,Sobrevendido
2023-05-11,50.67,50.00,Neutro
2023-05-12,50.67,50.26,Neutro
2023-05-15,45.78,46.57,Neutro
2023-05-16,48.72,35.45,Neutro
2023-05-17,63.96,48.20,Neutro
2023-05-18,78.38,68.94,Neutro
2023-05-19,58.00,57.49,Neutro
2023-05-22,54.72,53.82,Neutro
2023-05-23,48.99,49.33,Neutro
2023-05-24,47.85,47.41,Neutro
2023-05-25,54.26,53.04,Neutro
2023-05-26,49.40,53.89,Neutro
2023-05-30,7.67,47.49,Neutro
2023-05-31,13.25,46.85,Neutro
2023-06-01,13.33,44.89,Neutro
2023-06-02,10.95,39.34,Neutro
2023-06-05,29.05,43.01,Neutro
2023-06-06,25.87,46.68,Neutro
2023-06-07,44.40,47.65,Neutro
2023-06-08,46.12,25.87,Sobrevendido
2023-06-09,47.79,33.98,Neutro
2023-06-12,54.09,36.62,Neutro
2023-06-13,97.54,43.65,Neutro
2023-06-14,96.39,48.12,Neutro
2023-06-15,96.39,46.48,Neutro
2023-06-16,0.00,37.07,Neutro
2023-06-20,83.50,66.31,Neutro
2023-06-21,75.07,63.48,Neutro
2023-06-22,76.07,67.60,Neutro
2023-06-23,77.36,82.35,Sobrecomprado
2023-06-26,71.57,75.83,Sobrecomprado
2023-06-27,71.57,75.83,Sobrecomprado
2023-06-28,62.26,55.84,Neutro
2023-06-29,52.72,66.62,Neutro
2023-06-30,31.65,47.05,Neutro
2023-07-03,42.37,53.34,Neutro
2023-07-05,48.14,57.34,Neutro
2023-07-06,49.37,56.85,Neutro
2023-07-07,48.75,56.38,Neutro
2023-07-10,58.36,59.88,Neutro
2023-07-11,50.00,51.04,Neutro
2023-07-12,97.00,65.68,Neutro
2023-07-13,97.76,72.87,Sobrecomprado
2023-07-14,84.62,67.46,Neutro
2023-07-17,77.78,65.19,Neutro
2023-07-18,66.96,59.50,Neutro
2023-07-19,68.60,64.78,Neutro
2023-07-20,47.19,47.93,Neutro
2023-07-21,37.61,56.60,Neutro
2023-07-24,16.16,52.41,Neutro
2023-07-25,15.67,46.15,Neutro
2023-07-26,16.43,45.55,Neutro
2023-07-27,17.96,44.13,Neutro
2023-07-28,16.50,45.22,Neutro
2023-07-31,29.82,42.92,Neutro
2023-08-01,15.54,32.14,Neutro
2023-08-02,17.23,16.45,Sobrevendido
2023-08-03,26.69,17.78,Sobrevendido
2023-08-04,29.79,18.86,Sobrevendido
2023-08-07,38.67,21.22,Sobrevendido
2023-08-08,0.00,14.26,Sobrevendido
2023-08-09,6.09,26.27,Sobrevendido
2023-08-10,6.42,14.05,Sobrevendido
2023-08-11,6.25,15.24,Sobrevendido
2023-08-14,5.81,21.05,Sobrevendido
2023-08-15,5.98,22.98,Sobrevendido
2023-08-16,6.73,28.57,Sobrevendido
2023-08-17,47.37,16.07,Sobrevendido
2023-08-18,33.63,19.74,Sobrevendido
2023-08-21,46.83,28.09,Sobrevendido
2023-08-22,60.67,37.40,Neutro
2023-08-23,72.10,43.57,Neutro
2023-08-24,58.67,38.98,Neutro
2023-08-25,64.80,44.67,Neutro
2023-08-28,69.87,63.27,Neutro
2023-08-29,71.75,58.93,Neutro
2023-08-30,62.05,56.57,Neutro
2023-08-31,58.13,59.21,Neutro
2023-09-01,48.70,59.29,Neutro
2023-09-05,59.12,58.87,Neutro
2023-09-06,47.95,56.95,Neutro
2023-09-07,9.24,49.14,Neutro
2023-09-08,19.09,54.35,Neutro
2023-09-11,20.19,48.78,Neutro
2023-09-12,16.58,44.46,Neutro
2023-09-13,18.75,39.32,Neutro
2023-09-14,19.08,45.01,Neutro
2023-09-15,31.34,43.28,Neutro
2023-09-18,35.35,17.94,Sobrevendido
2023-09-19,47.25,30.31,Neutro
