Date,RSI_7,RSI_14,RSI_Sinal
2000-10-16,38.27,40.95,Neutro
2000-10-17,47.88,42.09,Neutro
2000-10-18,35.59,34.58,Neutro
2000-10-19,57.14,38.81,Neutro
2000-10-20,65.22,40.79,Neutro
2000-10-23,66.67,39.93,Neutro
2000-10-24,46.79,35.12,Neutro
2000-10-25,25.38,32.53,Neutro
2000-10-26,25.31,36.56,Neutro
2000-10-27,24.26,29.53,Sobrevendido
2000-10-30,2.26,28.96,Sobrevendido
2000-10-31,18.24,37.96,Neutro
2000-11-01,20.14,40.55,Neutro
2000-11-02,31.69,36.59,Neutro
2000-11-03,48.37,35.79,Neutro
2000-11-06,44.59,34.41,Neutro
2000-11-07,51.44,36.04,Neutro
2000-11-08,57.53,25.00,Sobrevendido
2000-11-09,49.03,28.33,Sobrevendido
2000-11-10,43.68,29.00,Sobrevendido
2000-11-13,24.62,29.67,Sobrevendido
2000-11-14,48.15,48.27,Neutro
2000-11-15,56.87,49.59,Neutro
2000-11-16,38.94,44.93,Neutro
2000-11-17,48.54,52.81,Neutro
2000-11-20,30.93,38.11,Neutro
2000-11-21,29.55,35.39,Neutro
2000-11-22,26.77,26.07,Sobrevendido
2000-11-24,23.64,34.00,Neutro
2000-11-27,21.71,34.47,Neutro
2000-11-28,25.00,31.70,Neutro
2000-11-29,20.50,33.48,Neutro
2000-11-30,23.00,27.17,Sobrevendido
2000-12-01,36.76,32.82,Neutro
2000-12-04,40.11,32.24,Neutro
2000-12-05,43.72,32.39,Neutro
2000-12-06,49.43,32.39,Neutro
2000-12-07,57.24,37.37,Neutro
2000-12-08,67.96,40.95,Neutro
2000-12-11,84.21,50.26,Neutro
2000-12-12,73.75,53.02,Neutro
2000-12-13,74.21,55.78,Neutro
2000-12-14,46.34,44.72,Neutro
2000-12-15,41.30,45.86,Neutro
2000-12-18,40.71,49.32,Neutro
2000-12-19,16.03,46.15,Neutro
2000-12-20,0.00,44.17,Neutro
2000-12-21,0.71,39.53,Neutro
2000-12-22,10.60,43.23,Neutro
2000-12-26,12.12,28.63,Sobrevendido
2000-12-27,29.03,35.50,Neutro
2000-12-28,33.90,37.60,Neutro
2000-12-29,43.01,27.23,Sobrevendido
2001-01-02,47.62,16.74,Sobrevendido
2001-01-03,53.68,22.03,Sobrevendido
2001-01-04,48.24,24.15,Sobrevendido
2001-01-05,41.41,24.68,Sobrevendido
2001-01-08,24.42,27.14,Sobrevendido
2001-01-09,19.77,27.94,Sobrevendido
2001-01-10,44.17,43.66,Neutro
2001-01-11,78.47,67.11,Neutro
2001-01-12,77.70,67.95,Neutro
2001-01-16,76.87,65.75,Neutro
2001-01-17,93.49,74.25,Sobrecomprado
2001-01-18,98.25,78.03,Sobrecomprado
2001-01-19,97.39,76.27,Sobrecomprado
2001-01-22,90.38,73.48,Sobrecomprado
2001-01-23,89.74,84.96,Sobrecomprado
2001-01-24,82.35,80.47,Sobrecomprado
2001-01-25,64.86,68.96,Neutro
2001-01-26,61.28,74.75,Sobrecomprado
2001-01-29,52.85,77.43,Sobrecomprado
2001-01-30,54.26,77.99,Sobrecomprado
2001-01-31,59.09,76.04,Sobrecomprado
2001-02-01,47.83,72.37,Sobrecomprado
2001-02-02,41.25,64.29,Neutro
2001-02-05,58.93,63.07,Neutro
2001-02-06,44.58,56.92,Neutro
2001-02-07,19.12,44.06,Neutro
2001-02-08,34.94,48.34,Neutro
2001-02-09,19.71,41.85,Neutro
2001-02-12,25.68,36.36,Neutro
2001-02-13,25.50,33.66,Neutro
2001-02-14,41.90,48.45,Neutro
2001-02-15,50.00,48.45,Neutro
2001-02-16,42.28,37.26,Neutro
2001-02-20,32.35,32.96,Neutro
2001-02-21,39.82,32.12,Neutro
2001-02-22,35.75,31.55,Neutro
2001-02-23,42.53,34.67,Neutro
2001-02-26,40.83,41.38,Neutro
2001-02-27,24.05,38.80,Neutro
2001-02-28,25.00,35.68,Neutro
2001-03-01,37.93,34.02,Neutro
2001-03-02,45.08,41.69,Neutro
2001-03-05,44.63,39.02,Neutro
2001-03-06,49.59,45.42,Neutro
2001-03-07,30.43,37.16,Neutro
2001-03-08,31.11,26.61,Sobrevendido
2001-03-09,39.44,29.60,Sobrevendido
2001-03-12,23.40,31.43,Neutro
2001-03-13,28.00,37.39,Neutro
2001-03-14,20.35,32.91,Neutro
2001-03-15,23.73,36.82,Neutro
2001-03-16,24.35,27.05,Sobrevendido
2001-03-19,32.35,31.77,Neutro
2001-03-20,34.38,36.53,Neutro
2001-03-21,42.31,31.98,Neutro
2001-03-22,47.67,37.10,Neutro
2001-03-23,64.47,38.10,Neutro
2001-03-26,52.05,34.55,Neutro
2001-03-27,48.10,34.02,Neutro
2001-03-28,35.11,33.67,Neutro
2001-03-29,33.67,34.02,Neutro
2001-03-30,54.62,49.75,Neutro
2001-04-02,34.78,40.30,Neutro
2001-04-03,24.43,39.13,Neutro
2001-04-04,23.36,33.33,Neutro
2001-04-05,36.54,40.43,Neutro
2001-04-06,39.58,37.82,Neutro
2001-04-09,47.92,41.76,Neutro
2001-04-10,41.52,48.19,Neutro
2001-04-11,53.98,43.71,Neutro
2001-04-12,79.13,48.82,Neutro
2001-04-16,85.28,49.15,Neutro
2001-04-17,82.14,52.08,Neutro
2001-04-18,94.52,64.19,Neutro
2001-04-19,95.01,71.44,Sobrecomprado
2001-04-20,83.76,63.49,Neutro
2001-04-23,72.10,64.41,Neutro
2001-04-24,56.05,66.77,Neutro
2001-04-25,62.60,72.52,Sobrecomprado
2001-04-26,44.34,57.02,Neutro
2001-04-27,27.03,60.05,Neutro
2001-04-30,24.97,61.37,Neutro
2001-05-01,30.88,59.07,Neutro
2001-05-02,39.50,58.64,Neutro
2001-05-03,45.90,51.97,Neutro
2001-05-04,35.36,52.29,Neutro
2001-05-07,81.35,51.80,Neutro
2001-05-08,79.11,38.91,Neutro
2001-05-09,62.42,31.51,Neutro
2001-05-10,52.52,34.55,Neutro
2001-05-11,32.65,38.14,Neutro
2001-05-14,22.22,38.87,Neutro
2001-05-15,21.43,30.91,Neutro
2001-05-16,17.76,52.15,Neutro
2001-05-17,28.46,52.65,Neutro
2001-05-18,34.40,45.21,Neutro
2001-05-21,60.75,58.63,Neutro
2001-05-22,71.49,61.68,Neutro
2001-05-23,73.00,55.92,Neutro
2001-05-24,75.30,56.36,Neutro
2001-05-25,66.74,50.39,Neutro
2001-05-29,29.79,29.48,Sobrevendido
2001-05-30,30.31,31.27,Neutro
2001-05-31,16.84,33.06,Neutro
2001-06-01,7.41,33.49,Neutro
2001-06-04,9.86,36.92,Neutro
2001-06-05,17.94,41.53,Neutro
2001-06-06,20.39,40.47,Neutro
2001-06-07,86.71,38.34,Neutro
2001-06-08,57.95,35.22,Neutro
2001-06-11,50.99,23.02,Sobrevendido
2001-06-12,67.26,19.95,Sobrevendido
2001-06-13,45.02,20.03,Sobrevendido
2001-06-14,24.77,19.78,Sobrevendido
2001-06-15,17.97,19.63,Sobrevendido
2001-06-18,9.47,30.59,Neutro
2001-06-19,9.86,25.51,Sobrevendido
2001-06-20,15.64,25.51,Sobrevendido
2001-06-21,6.78,25.70,Sobrevendido
2001-06-22,11.69,25.97,Sobrevendido
2001-06-25,18.97,21.46,Sobrevendido
2001-06-26,21.74,19.84,Sobrevendido
2001-06-27,35.03,16.95,Sobrevendido
2001-06-28,28.35,16.28,Sobrevendido
2001-06-29,61.71,37.85,Neutro
2001-07-02,56.14,32.42,Neutro
2001-07-03,48.08,33.16,Neutro
2001-07-05,41.90,33.07,Neutro
2001-07-06,38.26,32.76,Neutro
2001-07-09,44.44,42.18,Neutro
2001-07-10,46.03,40.92,Neutro
2001-07-11,7.81,35.92,Neutro
2001-07-12,25.36,41.91,Neutro
2001-07-13,24.86,37.83,Neutro
2001-07-16,27.27,35.93,Neutro
2001-07-17,37.19,37.88,Neutro
2001-07-18,25.16,36.90,Neutro
2001-07-19,29.85,40.21,Neutro
2001-07-20,33.61,18.56,Sobrevendido
2001-07-23,8.88,19.03,Sobrevendido
2001-07-24,10.00,19.63,Sobrevendido
2001-07-25,27.88,27.52,Sobrevendido
2001-07-26,44.75,41.03,Neutro
2001-07-27,44.44,34.47,Neutro
2001-07-30,46.37,38.42,Neutro
2001-07-31,45.58,40.23,Neutro
2001-08-01,52.69,32.91,Neutro
2001-08-02,69.75,45.65,Neutro
2001-08-03,56.51,43.43,Neutro
2001-08-06,30.33,38.74,Neutro
2001-08-07,41.29,43.36,Neutro
2001-08-08,38.27,43.46,Neutro
2001-08-09,46.85,46.00,Neutro
2001-08-10,42.67,49.02,Neutro
2001-08-13,21.10,56.15,Neutro
2001-08-14,29.11,50.29,Neutro
2001-08-15,27.71,29.59,Sobrevendido
2001-08-16,15.75,28.90,Sobrevendido
2001-08-17,13.22,25.30,Sobrevendido
2001-08-20,9.89,26.15,Sobrevendido
2001-08-21,9.89,24.70,Sobrevendido
2001-08-22,4.65,11.03,Sobrevendido
2001-08-23,4.49,12.06,Sobrevendido
2001-08-24,4.76,12.35,Sobrevendido
2001-08-27,6.35,11.40,Sobrevendido
2001-08-28,8.16,11.40,Sobrevendido
2001-08-29,60.51,36.07,Neutro
2001-08-30,53.88,33.92,Neutro
2001-08-31,54.71,32.91,Neutro
2001-09-04,59.74,35.70,Neutro
2001-09-05,57.50,35.78,Neutro
2001-09-06,61.61,41.71,Neutro
2001-09-07,64.19,46.65,Neutro
2001-09-10,18.67,42.32,Neutro
2001-09-17,29.60,45.06,Neutro
2001-09-18,18.80,41.29,Neutro
2001-09-19,16.28,44.17,Neutro
2001-09-20,15.91,42.74,Neutro
2001-09-21,14.09,42.63,Neutro
2001-09-24,23.35,46.34,Neutro
2001-09-25,31.97,24.63,Sobrevendido
2001-09-26,19.11,23.76,Sobrevendido
2001-09-27,23.57,21.25,Sobrevendido
2001-09-28,12.96,14.43,Sobrevendido
2001-10-01,27.08,21.74,Sobrevendido
2001-10-02,39.53,25.90,Sobrevendido
2001-10-03,34.45,27.97,Sobrevendido
2001-10-04,33.06,32.52,Neutro
2001-10-05,45.05,28.63,Sobrevendido
2001-10-08,41.30,30.60,Neutro
2001-10-09,61.29,26.34,Sobrevendido
2001-10-10,52.00,33.51,Neutro
2001-10-11,80.49,59.52,Neutro
2001-10-12,84.62,62.91,Neutro
2001-10-15,89.39,66.34,Neutro
2001-10-16,95.58,78.68,Sobrecomprado
2001-10-17,91.53,75.09,Sobrecomprado
2001-10-18,75.22,72.26,Sobrecomprado
2001-10-19,75.54,71.38,Sobrecomprado
2001-10-22,60.67,69.60,Neutro
2001-10-23,42.37,66.42,Neutro
2001-10-24,21.15,64.31,Neutro
2001-10-25,21.15,68.42,Neutro
2001-10-26,21.78,67.24,Neutro
2001-10-29,30.14,64.36,Neutro
2001-10-30,18.31,62.17,Neutro
2001-10-31,22.22,48.20,Neutro
2001-11-01,23.53,35.48,Neutro
2001-11-02,26.23,23.03,Sobrevendido
2001-11-05,4.92,15.15,Sobrevendido
2001-11-06,26.87,23.81,Sobrevendido
2001-11-07,53.62,41.55,Neutro
2001-11-08,55.22,36.23,Neutro
2001-11-09,58.33,40.28,Neutro
2001-11-12,65.28,45.00,Neutro
2001-11-13,75.68,53.33,Neutro
2001-11-14,92.65,51.16,Neutro
2001-11-15,94.12,64.47,Neutro
2001-11-16,96.99,84.26,Sobrecomprado
2001-11-19,100.00,87.39,Sobrecomprado
2001-11-20,90.56,81.35,Sobrecomprado
2001-11-21,86.34,80.39,Sobrecomprado
2001-11-23,73.04,73.74,Sobrecomprado
2001-11-26,72.64,77.70,Sobrecomprado
2001-11-27,64.77,74.33,Sobrecomprado
2001-11-28,10.22,57.76,Neutro
2001-11-29,25.00,63.28,Neutro
2001-11-30,26.45,60.90,Neutro
2001-12-03,23.56,55.74,Neutro
2001-12-04,38.32,57.41,Neutro
2001-12-05,45.50,59.49,Neutro
2001-12-06,54.50,59.17,Neutro
2001-12-07,71.43,43.29,Neutro
2001-12-10,65.67,43.29,Neutro
2001-12-11,73.97,49.50,Neutro
2001-12-12,90.98,51.35,Neutro
2001-12-13,63.31,49.67,Neutro
2001-12-14,46.62,45.96,Neutro
2001-12-17,48.92,52.29,Neutro
2001-12-18,53.85,63.57,Neutro
2001-12-19,46.15,56.06,Neutro
2001-12-20,27.59,50.86,Neutro
2001-12-21,28.57,56.88,Neutro
2001-12-24,34.71,50.00,Neutro
2001-12-26,48.70,47.58,Neutro
2001-12-27,23.33,38.86,Neutro
2001-12-28,29.59,43.42,Neutro
2001-12-31,28.16,38.20,Neutro
2002-01-02,54.12,37.39,Neutro
2002-01-03,63.21,43.08,Neutro
2002-01-04,48.91,42.25,Neutro
2002-01-07,42.06,45.23,Neutro
2002-01-08,45.69,35.92,Neutro
2002-01-09,40.57,35.29,Neutro
2002-01-10,47.25,37.11,Neutro
2002-01-11,34.67,45.00,Neutro
2002-01-14,0.00,36.61,Neutro
2002-01-15,21.95,42.70,Neutro
2002-01-16,16.36,34.25,Neutro
2002-01-17,31.34,40.44,Neutro
2002-01-18,27.27,34.97,Neutro
2002-01-22,34.12,40.91,Neutro
2002-01-23,46.60,41.57,Neutro
2002-01-24,70.97,38.82,Neutro
2002-01-25,58.76,47.83,Neutro
2002-01-28,61.96,44.90,Neutro
2002-01-29,61.96,49.06,Neutro
2002-01-30,64.04,46.99,Neutro
2002-01-31,45.79,40.63,Neutro
2002-02-01,26.32,35.94,Neutro
2002-02-04,10.43,37.50,Neutro
2002-02-05,10.34,32.39,Neutro
2002-02-06,9.76,32.09,Neutro
2002-02-07,0.00,27.94,Sobrevendido
2002-02-08,0.00,27.01,Sobrevendido
2002-02-11,10.28,28.04,Sobrevendido
2002-02-12,12.09,20.00,Sobrevendido
2002-02-13,14.47,12.04,Sobrevendido
2002-02-14,13.41,11.62,Sobrevendido
2002-02-15,17.46,12.37,Sobrevendido
2002-02-19,16.42,6.15,Sobrevendido
2002-02-20,37.10,12.50,Sobrevendido
2002-02-21,19.05,13.53,Sobrevendido
2002-02-22,21.82,15.75,Sobrevendido
2002-02-25,26.42,19.38,Sobrevendido
2002-02-26,33.33,20.16,Sobrevendido
2002-02-27,26.42,21.55,Sobrevendido
2002-02-28,22.95,19.53,Sobrevendido
2002-03-01,12.96,25.86,Sobrevendido
2002-03-04,10.29,14.50,Sobrevendido
2002-03-05,28.92,26.09,Sobrevendido
2002-03-06,39.80,35.10,Neutro
2002-03-07,57.98,51.55,Neutro
2002-03-08,65.18,52.73,Neutro
2002-03-11,70.87,53.05,Neutro
2002-03-12,61.82,45.73,Neutro
2002-03-13,79.07,48.70,Neutro
2002-03-14,76.00,51.27,Neutro
2002-03-15,72.31,52.76,Neutro
2002-03-18,60.00,58.54,Neutro
2002-03-19,41.82,57.49,Neutro
2002-03-20,34.85,56.80,Neutro
2002-03-21,50.79,57.80,Neutro
2002-03-22,50.00,66.67,Neutro
2002-03-25,39.39,58.87,Neutro
2002-03-26,27.14,48.89,Neutro
2002-03-27,10.98,28.35,Sobrevendido
2002-03-28,24.36,31.58,Neutro
2002-04-01,34.33,34.59,Neutro
2002-04-02,21.54,35.94,Neutro
2002-04-03,54.72,52.94,Neutro
2002-04-04,57.43,50.30,Neutro
2002-04-05,57.43,45.03,Neutro
2002-04-08,74.07,42.33,Neutro
2002-04-09,62.50,43.67,Neutro
2002-04-10,61.04,48.61,Neutro
2002-04-11,53.41,39.87,Neutro
2002-04-12,8.89,41.06,Neutro
2002-04-15,11.63,43.75,Neutro
2002-04-16,49.06,54.55,Neutro
2002-04-17,55.74,66.20,Neutro
2002-04-18,71.43,66.43,Neutro
2002-04-19,74.65,67.57,Neutro
2002-04-22,71.62,61.73,Neutro
2002-04-23,71.23,47.46,Neutro
2002-04-24,68.92,47.86,Neutro
2002-04-25,42.86,45.53,Neutro
2002-04-26,28.17,40.91,Neutro
2002-04-29,23.88,46.92,Neutro
2002-04-30,16.39,47.73,Neutro
2002-05-01,26.83,55.65,Neutro
2002-05-02,20.37,49.61,Neutro
2002-05-03,31.67,52.24,Neutro
2002-05-06,33.93,38.89,Neutro
2002-05-07,38.00,32.23,Neutro
2002-05-08,49.18,35.94,Neutro
2002-05-09,39.13,28.46,Sobrevendido
2002-05-10,34.21,31.62,Neutro
2002-05-13,48.61,36.51,Neutro
2002-05-14,38.57,35.38,Neutro
2002-05-15,45.76,40.00,Neutro
2002-05-16,52.63,45.79,Neutro
2002-05-17,30.77,42.00,Neutro
2002-05-20,29.27,35.45,Neutro
2002-05-21,35.29,34.55,Neutro
2002-05-22,11.54,38.78,Neutro
2002-05-23,37.04,38.14,Neutro
2002-05-24,37.04,43.02,Neutro
2002-05-28,37.04,47.62,Neutro
2002-05-29,31.25,30.99,Neutro
2002-05-30,29.41,29.33,Sobrevendido
2002-05-31,27.03,30.99,Neutro
2002-06-03,23.26,18.84,Sobrevendido
2002-06-04,17.50,25.37,Sobrevendido
2002-06-05,20.51,27.27,Sobrevendido
2002-06-06,11.11,20.83,Sobrevendido
2002-06-07,14.63,21.92,Sobrevendido
2002-06-10,17.65,23.53,Sobrevendido
2002-06-11,15.00,20.78,Sobrevendido
2002-06-12,14.63,19.05,Sobrevendido
2002-06-13,14.63,16.05,Sobrevendido
2002-06-14,11.63,15.85,Sobrevendido
2002-06-17,14.29,12.50,Sobrevendido
2002-06-18,40.00,28.57,Sobrevendido
2002-06-19,39.22,30.59,Neutro
2002-06-20,40.82,29.21,Sobrevendido
2002-06-21,50.00,32.53,Neutro
2002-06-24,44.74,29.11,Sobrevendido
2002-06-25,53.85,31.71,Neutro
2002-06-26,60.47,39.74,Neutro
2002-06-27,37.04,38.96,Neutro
2002-06-28,47.62,41.67,Neutro
2002-07-01,47.62,42.86,Neutro
2002-07-02,36.00,44.78,Neutro
2002-07-03,54.29,49.32,Neutro
2002-07-05,41.67,48.00,Neutro
2002-07-08,36.36,50.00,Neutro
2002-07-09,31.58,33.85,Neutro
2002-07-10,30.77,36.67,Neutro
2002-07-11,48.65,48.28,Neutro
2002-07-12,48.65,43.55,Neutro
2002-07-15,36.67,46.15,Neutro
2002-07-16,42.31,41.94,Neutro
2002-07-17,50.00,42.86,Neutro
2002-07-18,48.39,39.13,Neutro
2002-07-19,55.56,40.91,Neutro
2002-07-22,37.50,44.26,Neutro
2002-07-23,36.00,43.55,Neutro
2002-07-24,20.00,28.33,Sobrevendido
2002-07-25,20.69,30.91,Neutro
2002-07-26,17.86,34.48,Neutro
2002-07-29,19.23,35.09,Neutro
2002-07-30,25.00,40.00,Neutro
2002-07-31,22.58,29.09,Sobrevendido
2002-08-01,37.93,37.04,Neutro
2002-08-02,44.00,30.91,Neutro
2002-08-05,40.74,30.36,Neutro
2002-08-06,21.43,19.64,Sobrevendido
2002-08-07,41.94,31.58,Neutro
2002-08-08,43.75,35.00,Neutro
2002-08-09,45.16,33.87,Neutro
2002-08-12,35.71,36.84,Neutro
2002-08-13,37.04,40.38,Neutro
2002-08-14,44.44,42.59,Neutro
2002-08-15,59.09,38.00,Neutro
2002-08-16,35.29,39.58,Neutro
2002-08-19,35.29,40.82,Neutro
2002-08-20,42.86,44.44,Neutro
2002-08-21,42.86,38.10,Neutro
2002-08-22,58.33,43.59,Neutro
2002-08-23,61.54,50.00,Neutro
2002-08-26,53.85,57.14,Neutro
2002-08-27,69.23,50.00,Neutro
2002-08-28,50.00,41.38,Neutro
2002-08-29,40.00,41.38,Neutro
2002-08-30,50.00,46.67,Neutro
