Date,RSI_7,RSI_14,RSI_Sinal
2021-01-19,28.12,57.01,Neutro
2021-01-20,48.57,61.67,Neutro
2021-01-21,74.24,65.41,Neutro
2021-01-22,64.47,53.72,Neutro
2021-01-25,57.81,54.10,Neutro
2021-01-26,69.05,60.56,Neutro
2021-01-27,66.27,58.57,Neutro
2021-01-28,74.32,52.90,Neutro
2021-01-29,59.09,53.68,Neutro
2021-02-01,60.29,67.16,Neutro
2021-02-02,70.69,67.16,Neutro
2021-02-03,69.09,63.03,Neutro
2021-02-04,38.64,58.59,Neutro
2021-02-05,40.48,57.60,Neutro
2021-02-08,57.14,68.10,Neutro
2021-02-09,72.97,64.08,Neutro
2021-02-10,50.00,57.95,Neutro
2021-02-11,80.00,75.00,Sobrecomprado
2021-02-12,51.95,59.09,Neutro
2021-02-16,61.43,52.63,Neutro
2021-02-17,61.43,53.57,Neutro
2021-02-18,70.65,66.42,Neutro
2021-02-19,65.96,67.94,Neutro
2021-02-22,68.32,65.29,Neutro
2021-02-23,48.15,60.31,Neutro
2021-02-24,65.00,57.66,Neutro
2021-02-25,55.38,58.52,Neutro
2021-02-26,56.72,59.12,Neutro
2021-03-01,18.75,52.86,Neutro
2021-03-02,29.17,53.52,Neutro
2021-03-03,15.91,52.41,Neutro
2021-03-04,25.00,41.03,Neutro
2021-03-05,43.24,56.70,Neutro
2021-03-08,69.77,61.11,Neutro
2021-03-09,72.92,63.48,Neutro
2021-03-10,83.33,48.89,Neutro
2021-03-11,82.93,53.93,Neutro
2021-03-12,90.24,51.76,Neutro
2021-03-15,71.43,51.76,Neutro
2021-03-16,53.85,49.44,Neutro
2021-03-17,44.19,56.98,Neutro
2021-03-18,41.46,58.43,Neutro
2021-03-19,60.00,70.65,Sobrecomprado
2021-03-22,69.70,74.77,Sobrecomprado
2021-03-23,53.75,66.12,Neutro
2021-03-24,51.81,59.09,Neutro
2021-03-25,70.30,64.71,Neutro
2021-03-26,53.23,50.90,Neutro
2021-03-29,50.41,48.15,Neutro
2021-03-30,54.20,55.80,Neutro
2021-03-31,43.59,53.01,Neutro
2021-04-01,46.79,49.74,Neutro
2021-04-05,62.50,58.13,Neutro
2021-04-06,51.61,61.34,Neutro
2021-04-07,76.06,61.54,Neutro
2021-04-08,82.56,63.77,Neutro
2021-04-09,57.83,55.61,Neutro
2021-04-12,62.82,51.28,Neutro
2021-04-13,74.68,58.51,Neutro
2021-04-14,56.45,60.44,Neutro
2021-04-15,65.82,58.14,Neutro
2021-04-16,48.42,60.24,Neutro
2021-04-19,37.97,61.21,Neutro
2021-04-20,65.06,61.45,Neutro
2021-04-21,55.21,58.62,Neutro
2021-04-22,45.74,58.96,Neutro
2021-04-23,49.43,52.35,Neutro
2021-04-26,38.89,52.98,Neutro
2021-04-27,48.28,48.37,Neutro
2021-04-28,49.15,42.75,Neutro
2021-04-29,23.08,51.64,Neutro
2021-04-30,36.00,51.24,Neutro
2021-05-03,45.00,45.61,Neutro
2021-05-04,40.91,47.71,Neutro
2021-05-05,51.85,42.42,Neutro
2021-05-06,51.85,49.41,Neutro
2021-05-07,61.76,53.76,Neutro
2021-05-10,60.61,40.28,Neutro
2021-05-11,45.45,42.03,Neutro
2021-05-12,65.00,60.00,Neutro
2021-05-13,59.09,54.55,Neutro
2021-05-14,53.45,52.94,Neutro
2021-05-17,76.83,70.64,Sobrecomprado
2021-05-18,65.85,64.66,Neutro
2021-05-19,67.44,65.55,Neutro
2021-05-20,68.24,60.47,Neutro
2021-05-21,66.25,65.71,Neutro
2021-05-24,73.61,66.67,Neutro
2021-05-25,70.67,63.16,Neutro
2021-05-26,36.84,60.43,Neutro
2021-05-27,40.38,55.97,Neutro
2021-05-28,47.46,59.31,Neutro
2021-06-01,47.46,59.72,Neutro
2021-06-02,49.18,58.87,Neutro
2021-06-03,50.79,62.96,Neutro
2021-06-04,39.02,54.14,Neutro
2021-06-07,66.04,55.83,Neutro
2021-06-08,68.63,59.09,Neutro
2021-06-09,58.95,54.55,Neutro
2021-06-10,65.88,58.33,Neutro
2021-06-11,53.33,51.47,Neutro
2021-06-14,52.05,51.47,Neutro
2021-06-15,76.36,54.01,Neutro
2021-06-16,22.22,59.68,Neutro
2021-06-17,19.05,60.16,Neutro
2021-06-18,22.22,53.10,Neutro
2021-06-21,22.22,58.25,Neutro
2021-06-22,69.23,57.43,Neutro
2021-06-23,54.55,52.83,Neutro
2021-06-24,50.00,67.06,Neutro
2021-06-25,51.72,40.43,Neutro
2021-06-28,68.57,50.00,Neutro
2021-06-29,77.42,57.14,Neutro
2021-06-30,77.42,57.14,Neutro
2021-07-01,55.56,63.64,Neutro
2021-07-02,90.91,63.64,Neutro
2021-07-06,90.00,60.00,Neutro
2021-07-07,90.00,61.54,Neutro
2021-07-08,50.00,67.57,Neutro
2021-07-09,8.33,58.14,Neutro
2021-07-12,8.33,58.14,Neutro
2021-07-13,9.09,37.93,Neutro
2021-07-14,9.09,50.00,Neutro
2021-07-15,9.09,47.62,Neutro
2021-07-16,9.09,47.62,Neutro
2021-07-19,0.00,8.33,Sobrevendido
2021-07-20,,8.33,Sobrevendido
2021-07-21,,8.33,Sobrevendido
2021-07-22,100.00,69.70,Neutro
2021-07-23,100.00,69.70,Neutro
2021-07-26,100.00,71.43,Sobrecomprado
2021-07-27,77.42,59.52,Neutro
2021-07-28,68.57,53.33,Neutro
2021-07-29,63.16,63.16,Neutro
2021-07-30,63.16,63.16,Neutro
2021-08-02,72.55,80.82,Sobrecomprado
2021-08-03,79.41,84.44,Sobrecomprado
2021-08-04,54.17,63.33,Neutro
2021-08-05,68.38,70.27,Sobrecomprado
2021-08-06,69.57,69.33,Neutro
2021-08-09,60.61,61.18,Neutro
2021-08-10,64.38,64.13,Neutro
2021-08-11,54.39,60.00,Neutro
2021-08-12,44.55,58.58,Neutro
2021-08-13,49.45,51.87,Neutro
2021-08-16,66.42,67.32,Neutro
2021-08-17,55.15,61.07,Neutro
2021-08-18,54.17,57.00,Neutro
2021-08-19,50.00,57.00,Neutro
2021-08-20,50.00,51.87,Neutro
2021-08-23,51.33,48.61,Neutro
2021-08-24,63.45,58.05,Neutro
2021-08-25,25.35,52.40,Neutro
2021-08-26,43.90,52.91,Neutro
2021-08-27,39.13,50.93,Neutro
2021-08-30,39.13,47.50,Neutro
2021-08-31,34.88,46.70,Neutro
2021-09-01,33.33,47.18,Neutro
2021-09-02,26.83,55.38,Neutro
2021-09-03,26.83,25.89,Sobrevendido
2021-09-07,26.83,35.37,Neutro
2021-09-08,94.12,62.50,Neutro
2021-09-09,94.12,62.50,Neutro
2021-09-10,94.12,61.04,Neutro
2021-09-13,100.00,61.04,Neutro
2021-09-14,100.00,51.61,Neutro
2021-09-15,60.00,42.11,Neutro
2021-09-16,71.43,51.11,Neutro
2021-09-17,40.00,66.67,Neutro
2021-09-20,33.33,60.53,Neutro
2021-09-21,26.42,52.87,Neutro
2021-09-22,40.91,60.20,Neutro
2021-09-23,40.91,55.17,Neutro
2021-09-24,41.54,48.00,Neutro
2021-09-27,44.93,55.93,Neutro
2021-09-28,38.27,38.79,Neutro
2021-09-29,40.79,38.14,Neutro
2021-09-30,56.41,44.27,Neutro
2021-10-01,43.66,42.34,Neutro
2021-10-04,55.56,49.36,Neutro
2021-10-05,64.94,54.23,Neutro
2021-10-06,51.61,48.09,Neutro
2021-10-07,74.42,50.81,Neutro
2021-10-08,59.26,48.46,Neutro
2021-10-11,46.34,52.94,Neutro
2021-10-12,69.81,54.84,Neutro
2021-10-13,32.73,46.90,Neutro
2021-10-14,32.73,51.52,Neutro
2021-10-15,23.68,36.23,Neutro
2021-10-18,30.95,45.67,Neutro
2021-10-19,52.13,54.73,Neutro
2021-10-20,52.13,50.37,Neutro
2021-10-21,51.61,58.22,Neutro
2021-10-22,53.93,45.83,Neutro
2021-10-25,60.19,50.63,Neutro
2021-10-26,66.67,47.34,Neutro
2021-10-27,66.67,49.72,Neutro
2021-10-28,55.71,53.66,Neutro
2021-10-29,54.93,53.33,Neutro
2021-11-01,36.07,45.45,Neutro
2021-11-02,56.86,55.00,Neutro
2021-11-03,78.00,68.97,Neutro
2021-11-04,81.25,74.07,Sobrecomprado
2021-11-05,68.63,67.69,Neutro
2021-11-08,79.87,72.49,Sobrecomprado
2021-11-09,73.84,68.31,Neutro
2021-11-10,76.97,65.93,Neutro
2021-11-11,75.95,71.29,Sobrecomprado
2021-11-12,60.00,69.23,Neutro
2021-11-15,37.01,54.00,Neutro
2021-11-16,55.85,60.34,Neutro
2021-11-17,36.64,60.34,Neutro
2021-11-18,49.26,62.99,Neutro
2021-11-19,43.23,60.63,Neutro
2021-11-22,43.23,59.74,Neutro
2021-11-23,43.23,49.60,Neutro
2021-11-24,63.81,47.88,Neutro
2021-11-26,21.35,44.77,Neutro
2021-11-29,32.04,34.62,Neutro
2021-11-30,16.67,36.82,Neutro
2021-12-01,38.55,41.60,Neutro
2021-12-02,34.78,40.08,Neutro
2021-12-03,43.93,43.51,Neutro
2021-12-06,50.54,57.58,Neutro
2021-12-07,82.05,49.70,Neutro
2021-12-08,74.63,48.82,Neutro
2021-12-09,52.63,35.75,Neutro
2021-12-10,43.75,41.10,Neutro
2021-12-13,49.30,41.10,Neutro
2021-12-14,35.71,41.10,Neutro
2021-12-15,21.51,36.02,Neutro
2021-12-16,8.75,44.94,Neutro
2021-12-17,8.54,38.26,Neutro
2021-12-20,12.07,37.25,Neutro
2021-12-21,7.27,28.89,Sobrevendido
2021-12-22,5.80,27.86,Sobrevendido
2021-12-23,5.41,18.46,Sobrevendido
2021-12-27,10.53,18.32,Sobrevendido
2021-12-28,20.93,13.01,Sobrevendido
2021-12-29,27.50,14.75,Sobrevendido
2021-12-30,53.70,32.14,Neutro
2021-12-31,53.70,30.28,Neutro
2022-01-03,80.70,39.68,Neutro
2022-01-04,92.94,52.20,Neutro
2022-01-05,100.00,70.94,Sobrecomprado
2022-01-06,100.00,69.91,Neutro
2022-01-07,62.96,53.38,Neutro
2022-01-10,66.67,62.64,Neutro
2022-01-11,66.67,62.64,Neutro
2022-01-12,61.17,68.12,Neutro
2022-01-13,23.44,51.17,Neutro
2022-01-14,42.69,60.80,Neutro
2022-01-18,40.78,57.43,Neutro
2022-01-19,59.01,60.59,Neutro
2022-01-20,42.48,53.11,Neutro
2022-01-21,55.10,59.49,Neutro
2022-01-24,55.10,57.19,Neutro
2022-01-25,58.70,44.23,Neutro
2022-01-26,46.10,44.23,Neutro
2022-01-27,52.78,46.13,Neutro
2022-01-28,48.48,54.27,Neutro
2022-01-31,58.18,49.05,Neutro
2022-02-01,24.71,45.91,Neutro
2022-02-02,21.43,43.88,Neutro
2022-02-03,52.31,57.03,Neutro
2022-02-04,52.31,48.06,Neutro
2022-02-07,26.44,42.86,Neutro
2022-02-08,16.88,36.84,Neutro
2022-02-09,17.95,41.49,Neutro
2022-02-10,22.22,23.65,Sobrevendido
2022-02-11,27.45,23.49,Sobrevendido
2022-02-14,2.33,32.41,Neutro
2022-02-15,1.27,24.31,Sobrevendido
2022-02-16,49.44,38.07,Neutro
2022-02-17,36.97,29.08,Sobrevendido
2022-02-18,40.00,31.53,Neutro
2022-02-22,33.11,29.91,Sobrevendido
2022-02-23,33.11,31.68,Neutro
2022-02-24,48.39,39.74,Neutro
2022-02-25,48.13,34.21,Neutro
2022-02-28,37.82,42.04,Neutro
2022-03-01,57.86,48.92,Neutro
2022-03-02,37.78,38.57,Neutro
2022-03-03,46.38,40.78,Neutro
2022-03-04,55.65,47.12,Neutro
2022-03-07,38.28,42.53,Neutro
2022-03-08,47.16,47.60,Neutro
2022-03-09,48.07,43.96,Neutro
2022-03-10,41.55,48.63,Neutro
2022-03-11,60.56,46.59,Neutro
2022-03-14,56.82,50.44,Neutro
2022-03-15,41.24,51.59,Neutro
2022-03-16,86.76,48.46,Neutro
2022-03-17,84.48,54.70,Neutro
2022-03-18,55.93,49.66,Neutro
2022-03-21,50.00,43.24,Neutro
2022-03-22,56.52,59.57,Neutro
2022-03-23,64.15,58.92,Neutro
2022-03-24,41.54,41.36,Neutro
2022-03-25,25.49,60.50,Neutro
2022-03-28,33.33,59.13,Neutro
2022-03-29,52.27,54.37,Neutro
2022-03-30,51.11,50.52,Neutro
2022-03-31,58.33,57.45,Neutro
2022-04-01,41.67,53.47,Neutro
2022-04-04,77.50,55.24,Neutro
2022-04-05,76.92,47.78,Neutro
2022-04-06,81.25,55.24,Neutro
2022-04-07,67.31,60.42,Neutro
2022-04-08,46.05,47.93,Neutro
2022-04-11,42.25,48.74,Neutro
2022-04-12,45.45,43.86,Neutro
2022-04-13,33.93,52.08,Neutro
2022-04-14,43.94,56.19,Neutro
2022-04-18,28.85,54.00,Neutro
2022-04-19,28.85,48.08,Neutro
2022-04-20,55.56,48.54,Neutro
2022-04-21,40.54,41.67,Neutro
2022-04-22,53.66,48.60,Neutro
2022-04-25,58.14,44.44,Neutro
2022-04-26,37.93,42.11,Neutro
2022-04-27,26.32,27.78,Sobrevendido
2022-04-28,67.21,49.56,Neutro
2022-04-29,67.21,63.64,Neutro
2022-05-02,64.06,55.45,Neutro
2022-05-03,52.31,52.83,Neutro
2022-05-04,55.07,56.25,Neutro
2022-05-05,63.10,56.64,Neutro
2022-05-06,84.56,71.84,Sobrecomprado
2022-05-09,44.44,50.00,Neutro
2022-05-10,53.54,56.45,Neutro
2022-05-11,48.99,52.09,Neutro
2022-05-12,55.30,54.71,Neutro
2022-05-13,49.29,50.43,Neutro
2022-05-16,46.64,50.57,Neutro
2022-05-17,43.70,57.95,Neutro
2022-05-18,65.29,54.32,Neutro
2022-05-19,45.68,50.26,Neutro
2022-05-20,57.81,52.00,Neutro
2022-05-23,44.95,52.28,Neutro
2022-05-24,50.52,49.60,Neutro
2022-05-25,43.24,45.65,Neutro
2022-05-26,29.21,39.94,Neutro
2022-05-27,29.21,52.90,Neutro
2022-05-31,56.41,49.17,Neutro
2022-06-01,56.41,57.28,Neutro
2022-06-02,61.11,51.38,Neutro
2022-06-03,66.67,57.06,Neutro
2022-06-06,70.97,53.18,Neutro
2022-06-07,50.00,35.20,Neutro
2022-06-08,73.53,48.41,Neutro
2022-06-09,64.00,59.38,Neutro
2022-06-10,64.71,59.69,Neutro
2022-06-13,44.59,52.74,Neutro
2022-06-14,49.25,57.89,Neutro
2022-06-15,50.00,60.16,Neutro
2022-06-16,46.48,47.66,Neutro
2022-06-17,2.56,47.66,Neutro
2022-06-21,13.64,40.43,Neutro
2022-06-22,10.00,37.62,Neutro
2022-06-23,18.52,37.62,Neutro
2022-06-24,18.52,40.43,Neutro
2022-06-27,16.67,39.58,Neutro
2022-06-28,47.37,46.79,Neutro
2022-06-29,34.62,20.88,Sobrevendido
2022-06-30,27.66,20.88,Sobrevendido
2022-07-01,32.50,20.00,Sobrevendido
2022-07-05,70.97,59.17,Neutro
2022-07-06,70.97,59.17,Neutro
2022-07-07,82.50,64.55,Neutro
2022-07-08,55.21,52.99,Neutro
2022-07-11,64.63,52.99,Neutro
2022-07-12,64.63,51.16,Neutro
2022-07-13,50.96,45.83,Neutro
2022-07-14,0.00,45.83,Neutro
2022-07-15,0.00,45.83,Neutro
2022-07-18,22.73,55.48,Neutro
2022-07-19,40.54,51.13,Neutro
2022-07-20,28.85,50.75,Neutro
2022-07-21,28.85,50.75,Neutro
2022-07-22,60.53,53.52,Neutro
2022-07-25,60.53,25.84,Sobrevendido
2022-07-26,66.67,31.25,Neutro
2022-07-27,50.00,31.25,Neutro
2022-07-28,75.00,61.86,Neutro
2022-07-29,84.91,57.14,Neutro
2022-08-01,84.91,57.14,Neutro
2022-08-02,82.22,72.29,Sobrecomprado
2022-08-03,85.19,75.00,Sobrecomprado
2022-08-04,75.00,71.13,Sobrecomprado
2022-08-05,67.24,61.36,Neutro
2022-08-08,32.14,61.36,Neutro
2022-08-09,45.00,73.97,Sobrecomprado
2022-08-10,45.00,73.97,Sobrecomprado
2022-08-11,63.33,74.67,Sobrecomprado
2022-08-12,65.63,77.91,Sobrecomprado
2022-08-15,77.78,75.95,Sobrecomprado
2022-08-16,100.00,78.89,Sobrecomprado
2022-08-17,100.00,69.84,Neutro
2022-08-18,83.33,70.97,Sobrecomprado
2022-08-19,83.33,70.97,Sobrecomprado
2022-08-22,82.05,73.91,Sobrecomprado
2022-08-23,75.00,70.00,Neutro
2022-08-24,75.00,76.36,Sobrecomprado
2022-08-25,58.82,85.71,Sobrecomprado
2022-08-26,29.17,71.19,Sobrecomprado
2022-08-29,71.43,77.92,Sobrecomprado
2022-08-30,71.43,77.92,Sobrecomprado
2022-08-31,64.29,74.63,Sobrecomprado
2022-09-01,38.30,52.00,Neutro
2022-09-02,27.27,41.49,Neutro
2022-09-06,36.84,40.86,Neutro
2022-09-07,42.42,38.89,Neutro
2022-09-08,20.83,42.17,Neutro
2022-09-09,18.87,39.77,Neutro
2022-09-12,23.21,36.90,Neutro
2022-09-13,36.84,37.65,Neutro
2022-09-14,53.85,34.78,Neutro
2022-09-15,70.00,48.28,Neutro
2022-09-16,48.28,45.16,Neutro
2022-09-19,57.14,42.37,Neutro
2022-09-20,61.54,42.37,Neutro
2022-09-21,43.02,35.21,Neutro
2022-09-22,42.35,40.65,Neutro
2022-09-23,46.15,48.08,Neutro
2022-09-26,60.00,62.76,Neutro
2022-09-27,48.09,48.15,Neutro
2022-09-28,35.17,42.33,Neutro
2022-09-29,35.17,43.33,Neutro
2022-09-30,42.15,42.51,Neutro
2022-10-03,63.35,56.88,Neutro
2022-10-04,46.54,46.45,Neutro
2022-10-05,33.49,42.36,Neutro
2022-10-06,42.17,44.78,Neutro
2022-10-07,65.85,53.14,Neutro
2022-10-10,50.00,44.82,Neutro
2022-10-11,45.61,44.60,Neutro
2022-10-12,37.60,48.55,Neutro
2022-10-13,43.89,45.32,Neutro
2022-10-14,43.89,38.84,Neutro
2022-10-17,46.05,44.42,Neutro
2022-10-18,24.54,47.55,Neutro
2022-10-19,40.82,47.55,Neutro
2022-10-20,51.95,46.92,Neutro
2022-10-21,16.67,34.31,Neutro
2022-10-24,50.00,44.30,Neutro
2022-10-25,60.00,45.23,Neutro
2022-10-26,33.33,45.42,Neutro
2022-10-27,33.33,25.14,Sobrevendido
2022-10-28,22.22,37.93,Neutro
2022-10-31,40.00,50.00,Neutro
2022-11-01,62.50,28.12,Sobrevendido
2022-11-02,82.86,72.55,Sobrecomprado
2022-11-03,50.00,52.86,Neutro
2022-11-04,50.00,46.77,Neutro
2022-11-07,50.00,46.77,Neutro
2022-11-08,65.45,54.79,Neutro
2022-11-09,53.12,50.63,Neutro
2022-11-10,69.39,68.42,Neutro
2022-11-11,71.70,74.47,Sobrecomprado
2022-11-14,88.54,75.34,Sobrecomprado
2022-11-15,88.54,75.34,Sobrecomprado
2022-11-16,89.91,77.36,Sobrecomprado
2022-11-17,87.88,79.87,Sobrecomprado
2022-11-18,98.86,79.61,Sobrecomprado
2022-11-21,98.00,79.05,Sobrecomprado
2022-11-22,97.14,78.01,Sobrecomprado
2022-11-23,32.89,63.95,Neutro
2022-11-25,32.89,63.95,Neutro
2022-11-28,34.62,66.84,Neutro
2022-11-29,46.24,67.71,Neutro
2022-11-30,46.24,71.82,Sobrecomprado
2022-12-01,39.45,57.86,Neutro
2022-12-02,31.96,49.24,Neutro
2022-12-05,72.88,50.37,Neutro
2022-12-06,50.00,41.98,Neutro
2022-12-07,50.00,42.68,Neutro
2022-12-08,41.89,44.31,Neutro
2022-12-09,42.67,44.64,Neutro
2022-12-12,53.33,44.38,Neutro
2022-12-13,53.33,40.13,Neutro
2022-12-14,44.00,59.63,Neutro
2022-12-15,96.87,62.71,Neutro
2022-12-16,94.44,57.69,Neutro
2022-12-19,50.00,44.00,Neutro
2022-12-20,48.00,44.00,Neutro
2022-12-21,50.00,52.38,Neutro
2022-12-22,52.00,52.94,Neutro
2022-12-23,47.83,45.21,Neutro
2022-12-27,13.33,70.21,Sobrecomprado
2022-12-28,7.14,56.25,Neutro
2022-12-29,50.00,50.00,Neutro
2022-12-30,90.00,60.00,Neutro
2023-01-03,90.00,61.76,Neutro
2023-01-04,88.89,61.76,Neutro
2023-01-05,38.10,43.18,Neutro
2023-01-06,76.47,62.12,Neutro
2023-01-09,81.82,68.75,Neutro
2023-01-10,81.82,80.88,Sobrecomprado
2023-01-11,79.31,80.88,Sobrecomprado
2023-01-12,88.99,89.08,Sobrecomprado
2023-01-13,47.09,48.84,Neutro
2023-01-17,63.12,61.27,Neutro
2023-01-18,58.19,61.48,Neutro
2023-01-19,55.30,61.48,Neutro
2023-01-20,46.33,53.54,Neutro
2023-01-23,46.33,52.37,Neutro
2023-01-24,44.18,57.82,Neutro
2023-01-25,72.37,57.82,Neutro
2023-01-26,34.17,54.05,Neutro
2023-01-27,41.48,52.04,Neutro
2023-01-30,37.84,48.22,Neutro
2023-01-31,57.98,50.00,Neutro
2023-02-01,61.24,51.29,Neutro
2023-02-02,54.95,47.50,Neutro
2023-02-03,78.17,75.85,Sobrecomprado
2023-02-06,55.94,50.00,Neutro
2023-02-07,52.73,49.33,Neutro
2023-02-08,55.33,49.55,Neutro
2023-02-09,53.31,54.68,Neutro
2023-02-10,51.62,54.68,Neutro
2023-02-13,47.45,49.73,Neutro
2023-02-14,14.10,52.21,Neutro
2023-02-15,78.57,57.76,Neutro
2023-02-16,44.00,51.52,Neutro
2023-02-17,41.67,53.45,Neutro
2023-02-21,72.28,58.25,Neutro
2023-02-22,61.34,54.55,Neutro
2023-02-23,48.32,47.77,Neutro
2023-02-24,41.22,26.48,Sobrevendido
2023-02-27,41.22,47.80,Neutro
2023-02-28,66.21,60.51,Neutro
2023-03-01,53.93,51.33,Neutro
2023-03-02,39.26,53.39,Neutro
2023-03-03,45.30,53.39,Neutro
2023-03-06,61.63,53.19,Neutro
2023-03-07,61.18,49.07,Neutro
2023-03-08,61.18,49.07,Neutro
2023-03-09,11.63,45.89,Neutro
2023-03-10,7.58,34.19,Neutro
2023-03-13,16.44,27.40,Sobrevendido
2023-03-14,14.55,27.30,Sobrevendido
2023-03-15,19.89,33.59,Neutro
2023-03-16,16.20,28.90,Sobrevendido
2023-03-17,16.20,28.90,Sobrevendido
2023-03-20,7.68,8.30,Sobrevendido
2023-03-21,8.25,8.09,Sobrevendido
2023-03-22,6.49,9.07,Sobrevendido
2023-03-23,13.55,13.83,Sobrevendido
2023-03-24,11.14,13.71,Sobrevendido
2023-03-27,13.66,14.57,Sobrevendido
2023-03-28,21.36,19.63,Sobrevendido
2023-03-29,64.14,21.30,Sobrevendido
2023-03-30,97.13,34.11,Neutro
2023-03-31,96.84,31.36,Neutro
2023-04-03,96.06,32.43,Neutro
2023-04-04,100.00,34.67,Neutro
2023-04-05,100.00,37.38,Neutro
2023-04-06,82.58,35.84,Neutro
2023-04-10,82.84,73.12,Sobrecomprado
2023-04-11,69.74,88.80,Sobrecomprado
2023-04-12,50.48,78.33,Sobrecomprado
2023-04-13,42.06,69.17,Neutro
2023-04-14,32.41,71.92,Sobrecomprado
2023-04-17,31.78,71.26,Sobrecomprado
2023-04-18,47.92,67.98,Neutro
2023-04-19,51.46,69.20,Neutro
2023-04-20,43.82,55.76,Neutro
2023-04-21,59.09,53.80,Neutro
2023-04-24,89.29,56.59,Neutro
2023-04-25,67.86,44.51,Neutro
2023-04-26,71.43,46.47,Neutro
2023-04-27,68.97,55.84,Neutro
2023-04-28,61.70,54.67,Neutro
2023-05-01,43.86,43.84,Neutro
2023-05-02,35.21,46.72,Neutro
