Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,52.03,30.00,Neutro
2018-08-28,41.75,43.48,Neutro
2018-08-29,20.90,37.13,Neutro
2018-08-30,24.39,41.02,Neutro
2018-08-31,24.10,39.64,Neutro
2018-09-04,27.40,36.91,Neutro
2018-09-05,30.26,27.19,Sobrevendido
2018-09-06,16.99,32.61,Neutro
2018-09-07,15.85,25.84,Sobrevendido
2018-09-10,27.37,23.16,Sobrevendido
2018-09-11,21.90,23.42,Sobrevendido
2018-09-12,28.57,25.68,Sobrevendido
2018-09-13,28.57,27.85,Sobrevendido
2018-09-14,4.00,21.59,Sobrevendido
2018-09-17,5.36,13.88,Sobrevendido
2018-09-18,19.61,16.74,Sobrevendido
2018-09-19,36.17,30.28,Neutro
2018-09-20,70.18,38.89,Neutro
2018-09-21,62.71,42.00,Neutro
2018-09-24,72.55,44.37,Neutro
2018-09-25,61.67,29.63,Sobrevendido
2018-09-26,49.33,30.53,Neutro
2018-09-27,54.22,41.04,Neutro
2018-09-28,45.24,41.98,Neutro
2018-10-01,20.27,41.98,Neutro
2018-10-02,16.85,35.14,Neutro
2018-10-03,25.25,41.33,Neutro
2018-10-04,34.83,45.64,Neutro
2018-10-05,41.33,45.33,Neutro
2018-10-08,37.14,46.41,Neutro
2018-10-09,35.14,40.51,Neutro
2018-10-10,36.11,28.08,Sobrevendido
2018-10-11,38.24,26.11,Sobrevendido
2018-10-12,40.85,31.76,Neutro
2018-10-15,40.00,37.11,Neutro
2018-10-16,58.95,51.18,Neutro
2018-10-17,48.42,43.64,Neutro
2018-10-18,63.00,51.15,Neutro
2018-10-19,60.00,50.28,Neutro
2018-10-22,67.02,54.94,Neutro
2018-10-23,53.76,48.17,Neutro
2018-10-24,36.89,38.02,Neutro
2018-10-25,33.04,44.76,Neutro
2018-10-26,34.86,41.18,Neutro
2018-10-29,20.79,41.79,Neutro
2018-10-30,20.00,40.00,Neutro
2018-10-31,16.54,38.01,Neutro
2018-11-01,34.72,42.19,Neutro
2018-11-02,41.32,39.09,Neutro
2018-11-05,29.70,31.48,Neutro
2018-11-06,34.95,34.91,Neutro
2018-11-07,37.89,29.08,Sobrevendido
2018-11-08,46.15,31.15,Neutro
2018-11-09,82.76,43.46,Neutro
2018-11-12,68.25,44.93,Neutro
2018-11-13,82.69,53.76,Neutro
2018-11-14,86.96,52.94,Neutro
2018-11-15,89.16,59.14,Neutro
2018-11-16,67.89,53.92,Neutro
2018-11-19,63.79,56.70,Neutro
2018-11-20,45.78,64.71,Neutro
2018-11-21,43.18,53.64,Neutro
2018-11-23,50.98,61.69,Neutro
2018-11-26,33.01,54.65,Neutro
2018-11-27,16.67,52.69,Neutro
2018-11-28,33.85,55.17,Neutro
2018-11-29,35.48,53.93,Neutro
2018-11-30,27.16,36.59,Neutro
2018-12-03,25.58,34.48,Neutro
2018-12-04,10.00,32.97,Neutro
2018-12-06,9.20,22.11,Sobrevendido
2018-12-07,7.34,11.40,Sobrevendido
2018-12-10,0.00,13.10,Sobrevendido
2018-12-11,0.00,13.66,Sobrevendido
2018-12-12,7.23,17.07,Sobrevendido
2018-12-13,7.89,17.28,Sobrevendido
2018-12-14,7.23,8.59,Sobrevendido
2018-12-17,8.70,8.97,Sobrevendido
2018-12-18,12.50,8.92,Sobrevendido
2018-12-19,11.76,3.90,Sobrevendido
2018-12-20,12.00,4.03,Sobrevendido
2018-12-21,0.00,4.03,Sobrevendido
2018-12-24,0.00,4.29,Sobrevendido
2018-12-26,24.62,14.86,Sobrevendido
2018-12-27,22.22,15.60,Sobrevendido
2018-12-28,28.95,22.58,Sobrevendido
2018-12-31,32.88,24.19,Sobrevendido
2019-01-02,56.48,42.41,Neutro
2019-01-03,70.11,39.87,Neutro
2019-01-04,80.39,49.40,Neutro
2019-01-07,77.78,55.48,Neutro
2019-01-08,98.88,64.60,Neutro
2019-01-09,72.57,55.03,Neutro
2019-01-10,72.81,57.22,Neutro
2019-01-11,67.37,61.58,Neutro
2019-01-14,62.14,65.79,Neutro
2019-01-15,54.12,68.45,Neutro
2019-01-16,50.00,64.37,Neutro
2019-01-17,35.29,71.34,Sobrecomprado
2019-01-18,60.00,69.28,Neutro
2019-01-22,38.89,61.90,Neutro
2019-01-23,6.82,48.20,Neutro
2019-01-24,11.11,48.92,Neutro
2019-01-25,43.86,50.00,Neutro
2019-01-28,48.21,49.29,Neutro
2019-01-29,51.79,42.74,Neutro
2019-01-30,64.79,63.06,Neutro
2019-01-31,86.89,64.35,Neutro
2019-02-01,100.00,57.73,Neutro
2019-02-04,100.00,66.32,Neutro
2019-02-05,100.00,65.22,Neutro
2019-02-06,86.84,63.83,Neutro
2019-02-07,55.36,53.57,Neutro
2019-02-08,29.79,50.85,Neutro
2019-02-11,32.65,62.73,Neutro
2019-02-12,35.29,68.27,Neutro
2019-02-13,23.40,66.04,Neutro
2019-02-14,34.55,60.00,Neutro
2019-02-15,42.59,60.87,Neutro
2019-02-19,73.81,63.27,Neutro
2019-02-20,92.11,57.65,Neutro
2019-02-21,43.33,38.53,Neutro
2019-02-22,46.03,41.23,Neutro
2019-02-25,51.56,39.64,Neutro
2019-02-26,34.25,34.38,Neutro
2019-02-27,31.43,36.29,Neutro
2019-02-28,22.58,43.27,Neutro
2019-03-01,36.84,55.26,Neutro
2019-03-04,48.28,45.76,Neutro
2019-03-05,55.22,50.77,Neutro
2019-03-06,40.74,45.52,Neutro
2019-03-07,46.48,40.28,Neutro
2019-03-08,41.56,36.73,Neutro
2019-03-11,32.00,28.40,Sobrevendido
2019-03-12,28.42,32.16,Neutro
2019-03-13,45.54,46.54,Neutro
2019-03-14,34.41,43.12,Neutro
2019-03-15,42.11,41.40,Neutro
2019-03-18,59.78,53.99,Neutro
2019-03-19,77.10,63.94,Neutro
2019-03-20,93.81,64.79,Neutro
2019-03-21,93.40,62.69,Neutro
2019-03-22,92.31,67.71,Neutro
2019-03-25,98.82,65.17,Neutro
2019-03-26,73.68,61.05,Neutro
2019-03-27,64.21,62.03,Neutro
2019-03-28,56.96,69.52,Neutro
2019-03-29,65.31,80.57,Sobrecomprado
2019-04-01,64.21,79.60,Sobrecomprado
2019-04-02,64.95,78.19,Sobrecomprado
2019-04-03,71.67,82.93,Sobrecomprado
2019-04-04,96.33,84.75,Sobrecomprado
2019-04-05,92.11,79.43,Sobrecomprado
2019-04-08,91.09,76.11,Sobrecomprado
2019-04-09,68.69,67.01,Neutro
2019-04-10,56.03,59.72,Neutro
2019-04-11,48.76,55.96,Neutro
2019-04-12,29.03,50.00,Neutro
2019-04-15,14.17,53.28,Neutro
2019-04-16,14.17,52.14,Neutro
2019-04-17,0.00,38.17,Neutro
2019-04-18,2.48,32.27,Neutro
2019-04-22,2.65,29.69,Sobrevendido
2019-04-23,18.18,33.47,Neutro
2019-04-24,22.00,25.89,Sobrevendido
2019-04-25,22.00,17.73,Sobrevendido
2019-04-26,28.87,20.74,Sobrevendido
2019-04-29,53.62,17.70,Sobrevendido
2019-04-30,42.50,18.41,Sobrevendido
2019-05-01,60.47,27.64,Sobrevendido
2019-05-02,52.11,30.73,Neutro
2019-05-03,70.41,45.96,Neutro
2019-05-06,84.44,51.58,Neutro
2019-05-07,83.72,54.64,Neutro
2019-05-08,75.90,65.79,Neutro
2019-05-09,91.78,66.01,Neutro
2019-05-10,53.26,56.74,Neutro
2019-05-13,44.55,47.67,Neutro
2019-05-14,16.25,46.07,Neutro
2019-05-15,6.38,44.57,Neutro
2019-05-16,3.01,34.70,Neutro
2019-05-17,2.88,30.18,Neutro
2019-05-20,2.17,33.18,Neutro
2019-05-21,2.86,26.40,Sobrevendido
2019-05-22,4.30,25.26,Sobrevendido
2019-05-23,4.71,10.30,Sobrevendido
2019-05-24,10.45,8.07,Sobrevendido
2019-05-28,16.67,6.29,Sobrevendido
2019-05-29,21.21,6.40,Sobrevendido
2019-05-30,10.26,3.95,Sobrevendido
2019-05-31,7.02,4.32,Sobrevendido
2019-06-03,25.35,13.41,Sobrevendido
2019-06-04,38.27,21.08,Sobrevendido
2019-06-05,28.00,20.96,Sobrevendido
2019-06-06,33.33,27.78,Sobrevendido
2019-06-07,34.15,30.43,Neutro
2019-06-10,46.43,34.96,Neutro
2019-06-11,66.67,39.68,Neutro
2019-06-12,58.18,39.68,Neutro
2019-06-13,59.65,47.10,Neutro
2019-06-14,56.67,38.75,Neutro
2019-06-17,50.75,41.06,Neutro
2019-06-18,56.16,44.52,Neutro
2019-06-19,55.56,50.64,Neutro
2019-06-20,51.52,59.26,Neutro
2019-06-21,49.25,53.28,Neutro
2019-06-24,28.57,43.33,Neutro
2019-06-25,60.78,58.56,Neutro
2019-06-26,81.43,66.42,Neutro
2019-06-27,79.37,66.91,Neutro
2019-06-28,75.93,64.29,Neutro
2019-07-01,75.93,62.50,Neutro
2019-07-02,74.55,60.66,Neutro
2019-07-03,83.67,52.68,Neutro
2019-07-05,70.00,64.84,Neutro
2019-07-08,8.33,62.77,Neutro
2019-07-09,6.25,54.74,Neutro
2019-07-10,3.23,49.41,Neutro
2019-07-11,0.00,44.57,Neutro
2019-07-12,10.26,47.87,Neutro
2019-07-15,38.78,61.22,Neutro
2019-07-16,50.00,58.70,Neutro
2019-07-17,37.14,29.79,Sobrevendido
2019-07-18,34.67,26.17,Sobrevendido
2019-07-19,40.24,30.09,Neutro
2019-07-22,48.10,32.48,Neutro
2019-07-23,42.50,31.93,Neutro
2019-07-24,43.90,41.98,Neutro
2019-07-25,32.22,38.73,Neutro
2019-07-26,55.41,46.53,Neutro
2019-07-29,76.19,56.60,Neutro
2019-07-30,75.61,57.93,Neutro
2019-07-31,74.36,61.15,Neutro
2019-08-01,63.04,53.49,Neutro
2019-08-02,41.84,42.78,Neutro
2019-08-05,41.41,37.04,Neutro
2019-08-06,30.53,41.42,Neutro
2019-08-07,7.23,41.92,Neutro
2019-08-08,17.20,44.57,Neutro
2019-08-09,6.79,24.41,Sobrevendido
2019-08-12,7.43,24.83,Sobrevendido
2019-08-13,12.30,22.46,Sobrevendido
2019-08-14,13.29,23.53,Sobrevendido
2019-08-15,15.48,20.91,Sobrevendido
2019-08-16,17.09,13.69,Sobrevendido
2019-08-19,8.28,11.76,Sobrevendido
2019-08-20,27.91,10.23,Sobrevendido
2019-08-21,50.79,17.74,Sobrevendido
2019-08-22,42.86,19.34,Sobrevendido
2019-08-23,36.36,19.67,Sobrevendido
2019-08-26,42.47,23.65,Sobrevendido
2019-08-27,36.14,23.65,Sobrevendido
2019-08-28,38.55,19.30,Sobrevendido
2019-08-29,60.66,47.12,Neutro
2019-08-30,39.53,46.23,Neutro
2019-09-03,31.48,37.27,Neutro
2019-09-04,39.53,37.61,Neutro
2019-09-05,23.53,36.45,Neutro
2019-09-06,28.57,34.23,Neutro
2019-09-09,20.69,33.93,Neutro
2019-09-10,41.03,53.00,Neutro
2019-09-11,42.11,40.74,Neutro
2019-09-12,53.33,39.29,Neutro
2019-09-13,58.06,47.30,Neutro
2019-09-16,54.84,38.46,Neutro
2019-09-17,67.86,48.21,Neutro
2019-09-18,65.52,43.10,Neutro
2019-09-19,26.67,37.04,Neutro
2019-09-20,50.00,44.83,Neutro
2019-09-23,62.50,56.52,Neutro
2019-09-24,68.42,62.00,Neutro
2019-09-25,68.42,60.00,Neutro
2019-09-26,66.67,67.39,Neutro
2019-09-27,46.15,56.36,Neutro
2019-09-30,42.86,37.21,Neutro
2019-10-01,22.22,34.04,Neutro
2019-10-02,25.00,38.64,Neutro
2019-10-03,8.70,35.71,Neutro
2019-10-04,8.33,34.88,Neutro
2019-10-07,35.29,46.15,Neutro
2019-10-08,54.55,50.00,Neutro
2019-10-09,44.44,43.64,Neutro
2019-10-10,48.00,34.62,Neutro
2019-10-11,50.00,37.04,Neutro
2019-10-14,28.89,22.06,Sobrevendido
2019-10-15,37.50,27.78,Sobrevendido
2019-10-16,16.28,24.68,Sobrevendido
2019-10-17,43.75,46.51,Neutro
2019-10-18,43.75,43.96,Neutro
2019-10-21,29.79,33.61,Neutro
2019-10-22,30.53,34.71,Neutro
2019-10-23,39.74,35.77,Neutro
2019-10-24,35.62,36.36,Neutro
2019-10-25,41.43,31.86,Neutro
2019-10-28,25.45,35.29,Neutro
2019-10-29,31.25,38.39,Neutro
2019-10-30,100.00,41.07,Neutro
2019-10-31,39.47,33.08,Neutro
2019-11-01,43.90,41.18,Neutro
2019-11-04,40.91,37.61,Neutro
2019-11-05,39.53,40.71,Neutro
2019-11-06,23.40,24.51,Sobrevendido
2019-11-07,25.00,28.12,Sobrevendido
2019-11-08,19.15,41.54,Neutro
2019-11-11,36.00,38.10,Neutro
2019-11-12,23.81,37.10,Neutro
2019-11-13,50.00,44.29,Neutro
2019-11-14,39.29,39.44,Neutro
2019-11-15,61.11,33.85,Neutro
2019-11-18,68.18,38.57,Neutro
2019-11-19,65.22,34.29,Neutro
2019-11-20,57.69,47.06,Neutro
2019-11-21,51.85,39.58,Neutro
2019-11-22,31.58,42.22,Neutro
2019-11-25,47.06,42.22,Neutro
2019-11-26,50.00,55.56,Neutro
2019-11-27,30.77,54.29,Neutro
2019-11-29,33.33,54.29,Neutro
2019-12-02,44.44,54.29,Neutro
2019-12-03,50.00,51.43,Neutro
2019-12-04,44.44,35.71,Neutro
2019-12-05,20.00,37.04,Neutro
2019-12-06,20.00,39.29,Neutro
2019-12-09,11.11,22.73,Sobrevendido
2019-12-10,53.85,44.00,Neutro
2019-12-11,64.29,56.52,Neutro
2019-12-12,92.98,87.69,Sobrecomprado
2019-12-13,88.33,82.61,Sobrecomprado
2019-12-16,94.87,86.36,Sobrecomprado
2019-12-17,82.02,75.76,Sobrecomprado
2019-12-18,76.84,71.15,Sobrecomprado
2019-12-19,70.53,68.52,Neutro
2019-12-20,67.01,66.67,Neutro
2019-12-23,38.18,66.07,Neutro
2019-12-24,41.18,66.67,Neutro
2019-12-26,45.45,74.44,Sobrecomprado
2019-12-27,61.70,75.00,Sobrecomprado
2019-12-30,55.77,69.39,Neutro
2019-12-31,59.18,66.67,Neutro
2020-01-02,56.86,63.51,Neutro
2020-01-03,50.88,44.64,Neutro
2020-01-06,48.33,45.05,Neutro
2020-01-07,26.19,37.11,Neutro
2020-01-08,15.56,39.13,Neutro
2020-01-09,20.00,41.38,Neutro
2020-01-10,30.56,47.06,Neutro
2020-01-13,45.71,52.33,Neutro
2020-01-14,59.26,53.57,Neutro
2020-01-15,61.54,52.33,Neutro
2020-01-16,61.54,39.71,Neutro
2020-01-17,86.36,38.81,Neutro
2020-01-21,92.59,51.61,Neutro
2020-01-22,72.41,49.23,Neutro
2020-01-23,51.61,48.48,Neutro
2020-01-24,44.44,50.79,Neutro
2020-01-27,43.24,50.79,Neutro
2020-01-28,36.36,47.46,Neutro
2020-01-29,29.03,52.83,Neutro
2020-01-30,11.11,51.85,Neutro
2020-01-31,13.04,46.15,Neutro
2020-02-03,16.67,38.78,Neutro
2020-02-04,23.08,38.78,Neutro
2020-02-05,30.00,40.43,Neutro
2020-02-06,0.00,29.27,Sobrevendido
2020-02-07,87.27,66.28,Neutro
2020-02-10,69.57,53.12,Neutro
2020-02-11,70.59,56.04,Neutro
2020-02-12,72.73,60.71,Neutro
2020-02-13,72.73,64.56,Neutro
2020-02-14,71.64,66.23,Neutro
2020-02-18,67.61,60.76,Neutro
2020-02-19,28.12,65.52,Neutro
2020-02-20,45.00,64.04,Neutro
2020-02-21,40.91,63.33,Neutro
2020-02-24,25.00,55.88,Neutro
2020-02-25,21.43,52.78,Neutro
2020-02-26,21.95,52.78,Neutro
2020-02-27,21.43,50.44,Neutro
2020-02-28,8.33,17.65,Sobrevendido
2020-03-02,21.62,29.82,Sobrevendido
2020-03-03,19.05,26.56,Sobrevendido
2020-03-04,47.37,36.49,Neutro
2020-03-05,47.37,33.75,Neutro
2020-03-06,53.49,38.10,Neutro
2020-03-09,52.27,37.21,Neutro
2020-03-10,27.03,20.91,Sobrevendido
2020-03-11,38.64,33.60,Neutro
2020-03-12,36.96,31.34,Neutro
2020-03-13,28.92,34.71,Neutro
2020-03-16,29.27,35.00,Neutro
2020-03-17,24.36,34.71,Neutro
2020-03-18,22.35,32.56,Neutro
2020-03-19,46.77,36.03,Neutro
2020-03-20,25.00,34.09,Neutro
2020-03-23,28.95,34.62,Neutro
2020-03-24,38.10,32.00,Neutro
2020-03-25,51.16,36.80,Neutro
2020-03-26,46.81,32.80,Neutro
2020-03-27,56.41,33.06,Neutro
2020-03-30,46.88,46.81,Neutro
2020-03-31,41.18,32.05,Neutro
2020-04-01,48.28,37.31,Neutro
2020-04-02,40.00,38.81,Neutro
2020-04-03,19.05,40.62,Neutro
2020-04-06,40.00,44.78,Neutro
2020-04-07,60.00,57.41,Neutro
2020-04-08,60.00,51.06,Neutro
2020-04-09,76.92,51.06,Neutro
2020-04-13,90.00,65.31,Neutro
2020-04-14,93.10,68.52,Neutro
2020-04-15,93.10,62.00,Neutro
2020-04-16,92.31,69.57,Neutro
2020-04-17,92.86,81.40,Sobrecomprado
2020-04-20,85.19,76.19,Sobrecomprado
2020-04-21,66.67,69.57,Neutro
2020-04-22,57.69,71.74,Sobrecomprado
2020-04-23,26.32,66.67,Neutro
2020-04-24,42.86,72.00,Sobrecomprado
2020-04-27,57.14,74.07,Sobrecomprado
2020-04-28,50.00,72.22,Sobrecomprado
2020-04-29,50.00,67.92,Neutro
2020-04-30,61.90,64.81,Neutro
2020-05-01,48.00,52.94,Neutro
2020-05-04,60.00,45.45,Neutro
2020-05-05,47.83,45.45,Neutro
2020-05-06,16.67,41.30,Neutro
2020-05-07,30.00,41.30,Neutro
2020-05-08,27.27,39.58,Neutro
2020-05-11,48.15,54.17,Neutro
2020-05-12,46.43,47.17,Neutro
2020-05-13,40.00,50.00,Neutro
2020-05-14,40.00,43.75,Neutro
2020-05-15,50.00,35.71,Neutro
2020-05-18,42.86,36.59,Neutro
2020-05-19,50.00,37.50,Neutro
2020-05-20,57.14,52.08,Neutro
2020-05-21,66.67,54.35,Neutro
2020-05-22,52.17,45.83,Neutro
2020-05-26,57.14,47.83,Neutro
2020-05-27,55.00,52.27,Neutro
2020-05-28,72.73,61.11,Neutro
2020-05-29,77.14,67.92,Neutro
2020-06-01,69.23,63.83,Neutro
2020-06-02,75.00,71.43,Sobrecomprado
2020-06-03,96.43,76.47,Sobrecomprado
2020-06-04,75.00,68.42,Neutro
2020-06-05,74.29,67.27,Neutro
2020-06-08,64.00,68.97,Neutro
2020-06-09,54.17,67.80,Neutro
2020-06-10,44.44,56.60,Neutro
2020-06-11,36.36,52.63,Neutro
2020-06-12,19.23,59.26,Neutro
2020-06-15,35.00,60.71,Neutro
2020-06-16,35.00,60.00,Neutro
2020-06-17,18.18,42.55,Neutro
2020-06-18,19.05,37.78,Neutro
2020-06-19,19.05,33.33,Neutro
2020-06-22,41.18,38.00,Neutro
2020-06-23,27.78,22.73,Sobrevendido
2020-06-24,23.53,29.73,Sobrevendido
2020-06-25,23.53,29.73,Sobrevendido
2020-06-26,26.67,21.62,Sobrevendido
2020-06-29,47.37,32.50,Neutro
2020-06-30,56.25,35.14,Neutro
2020-07-01,37.50,39.39,Neutro
2020-07-02,42.86,34.38,Neutro
2020-07-06,38.46,30.00,Neutro
2020-07-07,38.46,30.00,Neutro
2020-07-08,41.67,33.33,Neutro
2020-07-09,22.22,39.29,Neutro
2020-07-10,22.22,44.00,Neutro
2020-07-13,33.33,36.36,Neutro
2020-07-14,62.50,50.00,Neutro
2020-07-15,55.56,45.45,Neutro
2020-07-16,63.64,50.00,Neutro
2020-07-17,84.62,64.00,Neutro
2020-07-20,83.33,57.14,Neutro
2020-07-21,92.86,65.22,Neutro
2020-07-22,96.55,85.71,Sobrecomprado
2020-07-23,65.79,65.22,Neutro
2020-07-24,70.73,68.00,Neutro
2020-07-27,61.36,61.82,Neutro
2020-07-28,63.04,67.80,Neutro
2020-07-29,57.14,62.30,Neutro
2020-07-30,54.35,63.33,Neutro
2020-07-31,26.32,56.72,Neutro
2020-08-03,34.48,52.24,Neutro
2020-08-04,32.14,55.07,Neutro
2020-08-05,44.00,55.07,Neutro
2020-08-06,33.33,53.73,Neutro
2020-08-07,21.21,42.68,Neutro
2020-08-10,27.78,42.68,Neutro
2020-08-11,33.33,29.41,Sobrevendido
2020-08-12,33.33,33.90,Neutro
2020-08-13,28.57,30.36,Neutro
2020-08-14,31.03,37.04,Neutro
2020-08-17,31.03,32.00,Neutro
2020-08-18,69.23,34.78,Neutro
2020-08-19,63.64,36.17,Neutro
2020-08-20,75.00,45.24,Neutro
2020-08-21,69.23,44.19,Neutro
2020-08-24,69.23,41.46,Neutro
2020-08-25,42.86,34.88,Neutro
2020-08-26,50.00,37.78,Neutro
2020-08-27,40.00,51.52,Neutro
2020-08-28,42.86,50.00,Neutro
2020-08-31,36.84,51.61,Neutro
2020-09-01,35.00,48.48,Neutro
2020-09-02,38.10,50.00,Neutro
2020-09-03,40.00,41.18,Neutro
2020-09-04,21.05,34.29,Neutro
2020-09-08,26.67,34.29,Neutro
2020-09-09,26.67,36.11,Neutro
2020-09-10,23.53,30.56,Neutro
2020-09-11,26.67,31.43,Neutro
2020-09-14,26.67,33.33,Neutro
2020-09-15,30.77,36.36,Neutro
2020-09-16,50.00,32.26,Neutro
2020-09-17,57.14,41.38,Neutro
2020-09-18,37.50,32.26,Neutro
2020-09-21,42.86,32.26,Neutro
2020-09-22,50.00,37.04,Neutro
2020-09-23,33.33,29.63,Sobrevendido
2020-09-24,30.77,30.77,Neutro
2020-09-25,25.00,37.50,Neutro
2020-09-28,18.18,40.00,Neutro
2020-09-29,28.57,34.78,Neutro
2020-09-30,28.57,38.10,Neutro
2020-10-01,25.00,40.00,Neutro
2020-10-02,42.86,36.84,Neutro
2020-10-05,75.00,47.62,Neutro
2020-10-06,75.00,45.00,Neutro
2020-10-07,71.43,38.89,Neutro
2020-10-08,80.00,58.82,Neutro
2020-10-09,83.33,63.16,Neutro
2020-10-12,100.00,70.00,Neutro
2020-10-13,91.67,73.68,Sobrecomprado
2020-10-14,72.73,73.68,Sobrecomprado
2020-10-15,53.85,61.90,Neutro
2020-10-16,57.14,61.90,Neutro
2020-10-19,41.67,59.09,Neutro
2020-10-20,30.00,59.09,Neutro
2020-10-21,8.33,54.17,Neutro
2020-10-22,28.57,57.69,Neutro
2020-10-23,33.33,52.17,Neutro
2020-10-26,36.36,45.83,Neutro
2020-10-27,36.36,48.00,Neutro
2020-10-28,30.77,36.00,Neutro
2020-10-29,28.57,29.17,Sobrevendido
2020-10-30,30.77,20.00,Sobrevendido
2020-11-02,18.18,24.00,Sobrevendido
2020-11-03,30.77,32.00,Neutro
2020-11-04,36.36,36.36,Neutro
2020-11-05,41.67,39.13,Neutro
2020-11-06,17.86,21.95,Sobrevendido
2020-11-09,13.89,18.00,Sobrevendido
2020-11-10,20.00,22.92,Sobrevendido
2020-11-11,17.14,17.39,Sobrevendido
2020-11-12,12.12,17.39,Sobrevendido
2020-11-13,11.76,17.78,Sobrevendido
2020-11-16,5.88,15.22,Sobrevendido
2020-11-17,11.76,15.56,Sobrevendido
2020-11-18,22.22,15.56,Sobrevendido
2020-11-19,36.36,23.91,Sobrevendido
2020-11-20,40.00,22.22,Sobrevendido
2020-11-23,62.50,28.57,Sobrevendido
2020-11-24,58.82,27.45,Sobrevendido
2020-11-25,68.75,26.00,Sobrevendido
2020-11-27,68.75,39.39,Neutro
2020-11-30,75.00,56.00,Neutro
2020-12-01,61.54,50.00,Neutro
2020-12-02,64.29,54.17,Neutro
2020-12-03,37.50,54.17,Neutro
2020-12-04,50.00,56.52,Neutro
2020-12-07,40.00,61.90,Neutro
2020-12-08,75.00,70.00,Neutro
2020-12-09,83.33,77.27,Sobrecomprado
2020-12-10,71.43,65.00,Neutro
2020-12-11,75.00,68.18,Neutro
2020-12-14,54.55,47.37,Neutro
2020-12-15,40.00,42.86,Neutro
2020-12-16,37.50,38.10,Neutro
2020-12-17,41.18,47.62,Neutro
2020-12-18,23.53,39.13,Neutro
2020-12-21,25.00,39.13,Neutro
2020-12-22,12.50,33.33,Neutro
2020-12-23,35.29,42.86,Neutro
2020-12-24,50.00,44.83,Neutro
2020-12-28,43.75,40.63,Neutro
2020-12-29,35.71,38.71,Neutro
2020-12-30,53.85,36.67,Neutro
2020-12-31,50.00,36.67,Neutro
2021-01-04,75.00,47.22,Neutro
2021-01-05,73.68,55.56,Neutro
2021-01-06,76.19,65.71,Neutro
2021-01-07,84.21,65.71,Neutro
2021-01-08,87.50,68.42,Neutro
2021-01-11,89.29,78.05,Sobrecomprado
2021-01-12,96.30,80.49,Sobrecomprado
2021-01-13,96.00,86.67,Sobrecomprado
2021-01-14,80.77,77.78,Sobrecomprado
2021-01-15,66.67,70.83,Sobrecomprado
2021-01-19,74.19,78.00,Sobrecomprado
2021-01-20,71.43,78.85,Sobrecomprado
2021-01-21,76.47,82.26,Sobrecomprado
2021-01-22,62.50,76.12,Sobrecomprado
2021-01-25,52.78,70.49,Sobrecomprado
2021-01-26,59.38,68.97,Neutro
2021-01-27,55.88,60.66,Neutro
2021-01-28,50.00,62.30,Neutro
2021-01-29,44.83,57.89,Neutro
2021-02-01,30.43,57.89,Neutro
2021-02-02,41.18,56.14,Neutro
2021-02-03,52.94,52.83,Neutro
2021-02-04,68.00,63.16,Neutro
2021-02-05,92.86,72.58,Sobrecomprado
2021-02-08,95.35,76.71,Sobrecomprado
2021-02-09,98.25,80.23,Sobrecomprado
2021-02-10,94.34,75.00,Sobrecomprado
2021-02-11,84.75,75.00,Sobrecomprado
2021-02-12,85.48,78.48,Sobrecomprado
2021-02-16,85.48,80.46,Sobrecomprado
2021-02-17,69.84,76.92,Sobrecomprado
2021-02-18,51.85,71.13,Sobrecomprado
2021-02-19,38.10,72.73,Sobrecomprado
2021-02-22,41.46,71.28,Sobrecomprado
2021-02-23,33.33,60.91,Neutro
2021-02-24,33.33,61.95,Neutro
2021-02-25,20.00,57.94,Neutro
2021-02-26,20.00,49.07,Neutro
2021-03-01,44.23,48.11,Neutro
2021-03-02,49.12,44.44,Neutro
2021-03-03,52.46,48.04,Neutro
2021-03-04,52.46,43.75,Neutro
2021-03-05,42.86,38.60,Neutro
2021-03-08,45.16,34.58,Neutro
2021-03-09,59.32,42.31,Neutro
2021-03-10,44.68,44.44,Neutro
2021-03-11,35.00,43.30,Neutro
2021-03-12,31.58,44.44,Neutro
2021-03-15,54.55,53.01,Neutro
2021-03-16,57.14,46.43,Neutro
2021-03-17,65.38,51.14,Neutro
2021-03-18,41.67,54.22,Neutro
2021-03-19,47.83,45.71,Neutro
2021-03-22,35.71,35.29,Neutro
2021-03-23,21.21,26.76,Sobrevendido
2021-03-24,17.95,31.15,Neutro
2021-03-25,20.59,34.55,Neutro
2021-03-26,3.45,32.73,Neutro
2021-03-29,3.70,21.57,Sobrevendido
2021-03-30,3.70,24.00,Sobrevendido
2021-03-31,4.76,22.45,Sobrevendido
2021-04-01,29.41,24.00,Sobrevendido
2021-04-05,29.41,21.43,Sobrevendido
2021-04-06,23.81,21.82,Sobrevendido
2021-04-07,21.74,11.54,Sobrevendido
2021-04-08,31.82,16.33,Sobrevendido
2021-04-09,34.78,18.00,Sobrevendido
2021-04-12,27.59,18.00,Sobrevendido
2021-04-13,14.29,20.00,Sobrevendido
2021-04-14,19.05,23.68,Sobrevendido
2021-04-15,29.41,26.32,Sobrevendido
2021-04-16,26.32,23.81,Sobrevendido
2021-04-19,17.65,25.64,Sobrevendido
2021-04-20,6.25,23.08,Sobrevendido
2021-04-21,40.00,31.82,Neutro
2021-04-22,46.15,24.39,Sobrevendido
2021-04-23,53.33,33.33,Neutro
2021-04-26,61.11,45.71,Neutro
2021-04-27,73.33,47.06,Neutro
