Date,RSI_7,RSI_14,RSI_Sinal
2017-11-15,50.00,33.33,Neutro
2017-11-16,47.22,32.08,Neutro
2017-11-17,43.28,32.08,Neutro
2017-11-20,31.67,32.69,Neutro
2017-11-21,0.00,32.08,Neutro
2017-11-22,26.32,35.14,Neutro
2017-11-24,26.32,47.56,Neutro
2017-11-27,35.71,47.56,Neutro
2017-11-28,25.00,42.39,Neutro
2017-11-29,25.00,39.08,Neutro
2017-11-30,29.41,31.17,Neutro
2017-12-01,33.33,8.62,Sobrevendido
2017-12-04,33.33,29.41,Sobrevendido
2017-12-05,33.33,29.41,Sobrevendido
2017-12-06,33.33,34.48,Neutro
2017-12-07,100.00,48.28,Neutro
2017-12-08,69.23,42.42,Neutro
2017-12-11,81.82,58.97,Neutro
2017-12-12,60.00,51.11,Neutro
2017-12-13,58.62,50.00,Neutro
2017-12-14,58.62,50.00,Neutro
2017-12-15,50.00,44.90,Neutro
2017-12-18,45.16,57.50,Neutro
2017-12-19,48.28,54.76,Neutro
2017-12-20,28.57,55.81,Neutro
2017-12-21,33.33,50.00,Neutro
2017-12-22,8.70,36.54,Neutro
2017-12-26,8.70,36.54,Neutro
2017-12-27,11.11,36.54,Neutro
2017-12-28,5.88,31.25,Neutro
2017-12-29,5.00,30.61,Neutro
2018-01-02,0.00,15.00,Sobrevendido
2018-01-03,0.00,18.75,Sobrevendido
2018-01-04,0.00,7.14,Sobrevendido
2018-01-05,64.29,29.73,Sobrevendido
2018-01-08,66.67,36.36,Neutro
2018-01-09,34.48,23.91,Sobrevendido
2018-01-10,63.16,43.10,Neutro
2018-01-11,45.28,33.33,Neutro
2018-01-12,57.35,47.56,Neutro
2018-01-16,57.35,53.42,Neutro
2018-01-17,50.85,53.42,Neutro
2018-01-18,50.00,53.42,Neutro
2018-01-19,53.70,46.99,Neutro
2018-01-22,33.33,46.99,Neutro
2018-01-23,53.13,48.24,Neutro
2018-01-24,11.76,48.24,Neutro
2018-01-25,8.70,45.05,Neutro
2018-01-26,8.70,39.02,Neutro
2018-01-29,8.70,38.27,Neutro
2018-01-30,59.26,55.56,Neutro
2018-01-31,80.65,52.63,Neutro
2018-02-01,46.00,48.78,Neutro
2018-02-02,52.63,43.24,Neutro
2018-02-05,58.82,43.24,Neutro
2018-02-06,62.50,46.84,Neutro
2018-02-07,54.69,42.53,Neutro
2018-02-08,40.38,46.84,Neutro
2018-02-09,27.91,50.00,Neutro
2018-02-12,58.33,50.00,Neutro
2018-02-13,36.84,48.68,Neutro
2018-02-14,36.84,52.86,Neutro
2018-02-15,14.29,52.86,Neutro
2018-02-16,69.23,57.14,Neutro
2018-02-20,56.25,44.12,Neutro
2018-02-21,50.00,34.43,Neutro
2018-02-22,43.75,52.50,Neutro
2018-02-23,75.00,59.57,Neutro
2018-02-26,50.00,45.90,Neutro
2018-02-27,45.65,38.33,Neutro
2018-02-28,41.86,48.21,Neutro
2018-03-01,43.90,47.37,Neutro
2018-03-02,45.00,46.55,Neutro
2018-03-05,46.34,45.61,Neutro
2018-03-06,21.43,48.21,Neutro
2018-03-07,28.57,42.86,Neutro
2018-03-08,45.00,45.45,Neutro
2018-03-09,27.78,37.70,Neutro
2018-03-12,31.25,40.35,Neutro
2018-03-13,50.00,46.67,Neutro
2018-03-14,37.50,43.08,Neutro
2018-03-15,34.78,27.45,Sobrevendido
2018-03-16,50.00,37.84,Neutro
2018-03-19,22.73,33.33,Neutro
2018-03-20,25.00,26.32,Sobrevendido
2018-03-21,57.58,48.98,Neutro
2018-03-22,35.90,40.68,Neutro
2018-03-23,42.86,40.68,Neutro
2018-03-26,42.86,39.66,Neutro
2018-03-27,34.88,38.98,Neutro
2018-03-28,50.00,40.00,Neutro
2018-03-29,50.00,41.38,Neutro
2018-04-02,17.86,39.34,Neutro
2018-04-03,52.00,42.19,Neutro
2018-04-04,36.36,39.71,Neutro
2018-04-05,36.36,39.71,Neutro
2018-04-06,40.00,36.99,Neutro
2018-04-09,33.33,43.08,Neutro
2018-04-10,41.94,46.38,Neutro
2018-04-11,48.15,32.73,Neutro
2018-04-12,41.67,46.94,Neutro
2018-04-13,66.67,45.83,Neutro
2018-04-16,50.00,41.51,Neutro
2018-04-17,52.63,44.90,Neutro
2018-04-18,59.09,44.90,Neutro
2018-04-19,28.12,34.92,Neutro
2018-04-20,28.12,37.29,Neutro
2018-04-23,14.81,27.45,Sobrevendido
2018-04-24,14.81,33.33,Neutro
2018-04-25,14.81,29.79,Sobrevendido
2018-04-26,40.63,45.10,Neutro
2018-04-27,28.12,40.74,Neutro
2018-04-30,52.63,37.25,Neutro
2018-05-01,66.67,45.76,Neutro
2018-05-02,68.97,42.86,Neutro
2018-05-03,82.35,58.97,Neutro
2018-05-04,93.33,68.97,Neutro
2018-05-07,79.66,65.93,Neutro
2018-05-08,87.88,68.37,Neutro
2018-05-09,94.74,90.06,Sobrecomprado
2018-05-10,88.31,85.08,Sobrecomprado
2018-05-11,88.16,85.08,Sobrecomprado
2018-05-14,80.58,81.05,Sobrecomprado
2018-05-15,62.03,70.64,Sobrecomprado
2018-05-16,59.39,64.73,Neutro
2018-05-17,56.49,65.91,Neutro
2018-05-18,12.99,67.25,Neutro
2018-05-21,13.89,64.60,Neutro
2018-05-22,13.89,64.29,Neutro
2018-05-23,19.70,60.98,Neutro
2018-05-24,36.11,57.22,Neutro
2018-05-25,72.41,61.34,Neutro
2018-05-29,72.41,59.02,Neutro
2018-05-30,71.43,28.57,Sobrevendido
2018-05-31,94.23,47.58,Neutro
2018-06-01,94.34,48.00,Neutro
2018-06-04,94.55,53.72,Neutro
2018-06-05,100.00,73.86,Sobrecomprado
2018-06-06,84.62,80.25,Sobrecomprado
2018-06-07,86.67,82.02,Sobrecomprado
2018-06-08,85.71,80.95,Sobrecomprado
2018-06-11,70.37,86.08,Sobrecomprado
2018-06-12,69.23,86.08,Sobrecomprado
2018-06-13,50.00,80.25,Sobrecomprado
2018-06-14,50.00,83.33,Sobrecomprado
2018-06-15,72.22,81.43,Sobrecomprado
2018-06-18,33.33,76.00,Sobrecomprado
2018-06-19,33.33,74.65,Sobrecomprado
2018-06-20,11.90,34.78,Neutro
2018-06-21,11.63,33.33,Neutro
2018-06-22,50.00,50.00,Neutro
2018-06-25,38.82,41.44,Neutro
2018-06-26,38.82,44.66,Neutro
2018-06-27,52.53,50.00,Neutro
2018-06-28,45.63,44.07,Neutro
2018-06-29,63.75,45.90,Neutro
2018-07-02,61.45,44.44,Neutro
2018-07-03,41.82,46.28,Neutro
2018-07-05,63.89,46.28,Neutro
2018-07-06,74.00,51.85,Neutro
2018-07-09,58.06,53.85,Neutro
2018-07-10,81.82,52.00,Neutro
2018-07-11,60.87,63.11,Neutro
2018-07-12,73.68,63.73,Neutro
2018-07-13,46.67,43.53,Neutro
2018-07-16,29.79,44.58,Neutro
2018-07-17,0.00,34.58,Neutro
2018-07-18,0.00,18.56,Sobrevendido
2018-07-19,0.00,20.45,Sobrevendido
2018-07-20,0.00,16.67,Sobrevendido
2018-07-23,1.61,18.52,Sobrevendido
2018-07-24,27.54,33.33,Neutro
2018-07-25,26.76,27.97,Sobrevendido
2018-07-26,45.10,21.30,Sobrevendido
2018-07-27,59.57,24.78,Sobrevendido
2018-07-30,59.57,24.78,Sobrevendido
2018-07-31,64.15,29.82,Sobrevendido
2018-08-01,62.26,29.57,Sobrevendido
2018-08-02,33.33,29.82,Sobrevendido
2018-08-03,50.00,33.66,Neutro
2018-08-06,50.00,46.91,Neutro
2018-08-07,34.48,50.00,Neutro
2018-08-08,29.41,46.91,Neutro
2018-08-09,27.27,50.00,Neutro
2018-08-10,28.12,49.41,Neutro
2018-08-13,33.33,33.33,Neutro
2018-08-14,66.67,59.72,Neutro
2018-08-15,42.11,44.83,Neutro
2018-08-16,45.28,41.46,Neutro
2018-08-17,50.00,41.46,Neutro
2018-08-20,44.19,36.84,Neutro
2018-08-21,39.58,35.00,Neutro
2018-08-22,44.19,40.00,Neutro
2018-08-23,0.00,40.00,Neutro
2018-08-24,30.77,40.00,Neutro
2018-08-27,23.53,40.00,Neutro
2018-08-28,18.18,40.00,Neutro
2018-08-29,60.00,52.27,Neutro
2018-08-30,55.10,47.42,Neutro
2018-08-31,55.10,50.00,Neutro
2018-09-04,60.00,36.99,Neutro
2018-09-05,50.00,45.76,Neutro
2018-09-06,59.57,50.00,Neutro
2018-09-07,70.21,53.62,Neutro
2018-09-10,50.00,56.16,Neutro
2018-09-11,73.68,60.29,Neutro
2018-09-12,73.68,60.29,Neutro
2018-09-13,73.68,64.06,Neutro
2018-09-14,100.00,61.67,Neutro
2018-09-17,100.00,66.07,Neutro
2018-09-18,100.00,78.46,Sobrecomprado
2018-09-19,100.00,66.67,Neutro
2018-09-20,100.00,84.85,Sobrecomprado
2018-09-21,100.00,85.29,Sobrecomprado
2018-09-24,75.00,74.36,Sobrecomprado
2018-09-25,80.00,87.18,Sobrecomprado
2018-09-26,91.38,92.54,Sobrecomprado
2018-09-27,50.65,60.00,Neutro
2018-09-28,60.42,65.45,Neutro
2018-10-01,60.42,65.45,Neutro
2018-10-02,54.29,60.00,Neutro
2018-10-03,59.05,61.60,Neutro
2018-10-04,50.00,55.40,Neutro
2018-10-05,27.91,53.47,Neutro
2018-10-08,45.28,48.46,Neutro
2018-10-09,12.82,46.67,Neutro
2018-10-10,12.20,45.99,Neutro
2018-10-11,50.00,52.87,Neutro
2018-10-12,37.50,51.55,Neutro
2018-10-15,42.86,47.85,Neutro
2018-10-16,40.38,32.61,Neutro
2018-10-17,50.00,47.83,Neutro
2018-10-18,54.39,37.50,Neutro
2018-10-19,69.62,50.00,Neutro
2018-10-22,61.29,56.14,Neutro
2018-10-23,41.76,40.14,Neutro
2018-10-24,61.02,55.69,Neutro
2018-10-25,65.45,57.41,Neutro
2018-10-26,46.27,47.45,Neutro
2018-10-29,55.83,55.45,Neutro
2018-10-30,41.10,50.41,Neutro
2018-10-31,36.42,42.98,Neutro
2018-11-01,42.28,42.08,Neutro
2018-11-02,20.86,39.30,Neutro
2018-11-05,19.59,39.15,Neutro
2018-11-06,20.42,32.97,Neutro
2018-11-07,3.42,33.93,Neutro
2018-11-08,36.43,38.94,Neutro
2018-11-09,40.48,38.13,Neutro
2018-11-12,36.96,39.72,Neutro
2018-11-13,36.69,28.78,Sobrevendido
2018-11-14,46.62,33.11,Neutro
2018-11-15,53.49,36.16,Neutro
2018-11-16,48.87,27.60,Sobrevendido
2018-11-19,33.98,35.39,Neutro
2018-11-20,33.98,37.55,Neutro
2018-11-21,21.21,28.38,Sobrevendido
2018-11-23,29.53,32.99,Neutro
2018-11-26,29.53,38.05,Neutro
2018-11-27,31.43,42.01,Neutro
2018-11-28,25.43,35.62,Neutro
2018-11-29,21.82,26.49,Sobrevendido
2018-11-30,19.46,24.65,Sobrevendido
2018-12-03,51.59,34.36,Neutro
2018-12-04,60.39,45.21,Neutro
2018-12-06,55.15,41.75,Neutro
2018-12-07,40.98,36.84,Neutro
2018-12-10,52.82,37.78,Neutro
2018-12-11,38.60,30.36,Neutro
2018-12-12,55.96,38.10,Neutro
2018-12-13,40.31,44.72,Neutro
2018-12-14,31.98,45.40,Neutro
2018-12-17,28.21,39.27,Neutro
2018-12-18,35.03,38.24,Neutro
2018-12-19,35.03,43.48,Neutro
2018-12-20,46.22,41.72,Neutro
2018-12-21,15.85,44.00,Neutro
2018-12-24,26.00,37.40,Neutro
2018-12-26,0.00,26.32,Sobrevendido
2018-12-27,0.00,25.82,Sobrevendido
2018-12-28,0.00,25.23,Sobrevendido
2018-12-31,0.00,22.27,Sobrevendido
2019-01-02,0.00,24.66,Sobrevendido
2019-01-03,0.00,6.50,Sobrevendido
2019-01-04,7.81,12.92,Sobrevendido
2019-01-07,50.00,43.22,Neutro
2019-01-08,56.15,52.52,Neutro
2019-01-09,70.33,54.44,Neutro
2019-01-10,79.46,53.45,Neutro
2019-01-11,86.67,54.93,Neutro
2019-01-14,86.67,52.35,Neutro
2019-01-15,62.13,42.98,Neutro
2019-01-16,52.66,51.18,Neutro
2019-01-17,44.38,51.67,Neutro
2019-01-18,52.41,61.87,Neutro
2019-01-22,46.67,62.03,Neutro
2019-01-23,45.37,64.68,Neutro
2019-01-24,54.63,69.61,Neutro
2019-01-25,70.44,65.48,Neutro
2019-01-28,61.48,56.13,Neutro
2019-01-29,42.13,43.20,Neutro
2019-01-30,31.33,43.03,Neutro
2019-01-31,57.87,51.80,Neutro
2019-02-01,58.10,51.30,Neutro
2019-02-04,54.27,54.47,Neutro
2019-02-05,62.67,66.67,Neutro
2019-02-06,55.56,58.47,Neutro
2019-02-07,100.00,58.47,Neutro
2019-02-08,100.00,53.18,Neutro
2019-02-11,100.00,62.50,Neutro
2019-02-12,100.00,62.12,Neutro
2019-02-13,100.00,61.73,Neutro
2019-02-14,100.00,68.36,Neutro
2019-02-15,50.00,53.89,Neutro
2019-02-19,63.01,81.12,Sobrecomprado
2019-02-20,61.33,80.00,Sobrecomprado
2019-02-21,62.82,71.00,Sobrecomprado
2019-02-22,55.29,63.46,Neutro
2019-02-25,44.12,62.00,Neutro
2019-02-26,44.12,60.00,Neutro
2019-02-27,50.00,50.00,Neutro
2019-02-28,23.91,47.90,Neutro
2019-03-01,25.00,47.90,Neutro
2019-03-04,0.00,42.61,Neutro
2019-03-05,0.00,33.10,Neutro
2019-03-06,0.00,21.58,Sobrevendido
2019-03-07,0.00,15.87,Sobrevendido
2019-03-08,15.00,26.67,Sobrevendido
2019-03-11,16.38,18.52,Sobrevendido
2019-03-12,21.77,22.62,Sobrevendido
2019-03-13,22.50,17.20,Sobrevendido
2019-03-14,26.73,17.09,Sobrevendido
2019-03-15,24.55,14.92,Sobrevendido
2019-03-18,41.54,14.52,Sobrevendido
2019-03-19,49.33,28.21,Sobrevendido
2019-03-20,48.65,28.95,Sobrevendido
2019-03-21,28.87,24.89,Sobrevendido
2019-03-22,28.87,25.35,Sobrevendido
2019-03-25,73.78,59.20,Neutro
2019-03-26,77.57,59.57,Neutro
2019-03-27,63.60,59.20,Neutro
2019-03-28,59.23,56.82,Neutro
2019-03-29,59.23,56.68,Neutro
2019-04-01,63.89,53.04,Neutro
2019-04-02,63.89,53.04,Neutro
2019-04-03,0.00,53.90,Neutro
2019-04-04,11.25,59.52,Neutro
2019-04-05,13.85,53.68,Neutro
2019-04-08,13.85,49.33,Neutro
2019-04-09,50.00,56.23,Neutro
2019-04-10,57.14,61.78,Neutro
2019-04-11,58.82,62.26,Neutro
2019-04-12,61.86,33.33,Neutro
2019-04-15,57.95,35.71,Neutro
2019-04-16,100.00,51.72,Neutro
2019-04-17,100.00,51.72,Neutro
2019-04-18,50.00,50.00,Neutro
2019-04-22,50.00,56.60,Neutro
2019-04-23,50.00,58.18,Neutro
2019-04-24,85.19,66.94,Neutro
2019-04-25,50.00,55.22,Neutro
2019-04-26,51.06,76.53,Sobrecomprado
2019-04-29,51.06,76.53,Sobrecomprado
2019-04-30,57.78,56.60,Neutro
2019-05-01,57.78,56.60,Neutro
2019-05-02,53.66,53.06,Neutro
2019-05-03,57.78,68.06,Neutro
2019-05-06,100.00,70.13,Sobrecomprado
2019-05-07,100.00,70.13,Sobrecomprado
2019-05-08,100.00,70.13,Sobrecomprado
2019-05-09,100.00,73.97,Sobrecomprado
2019-05-10,48.28,52.43,Neutro
2019-05-13,47.46,50.00,Neutro
2019-05-14,13.89,38.27,Neutro
2019-05-15,13.89,53.73,Neutro
2019-05-16,12.20,49.30,Neutro
2019-05-17,12.20,49.30,Neutro
2019-05-20,6.41,31.13,Neutro
2019-05-21,10.42,31.13,Neutro
2019-05-22,50.00,48.95,Neutro
2019-05-23,32.06,28.14,Sobrevendido
2019-05-24,38.62,33.70,Neutro
2019-05-28,38.62,32.80,Neutro
2019-05-29,31.82,28.11,Sobrevendido
2019-05-30,32.00,24.11,Sobrevendido
2019-05-31,29.02,25.31,Sobrevendido
2019-06-03,11.52,24.50,Sobrevendido
2019-06-04,16.10,24.50,Sobrevendido
2019-06-05,0.00,22.95,Sobrevendido
2019-06-06,25.98,32.72,Neutro
2019-06-07,27.50,30.07,Neutro
2019-06-10,22.92,27.90,Sobrevendido
2019-06-11,26.19,27.90,Sobrevendido
2019-06-12,27.05,18.12,Sobrevendido
2019-06-13,42.21,30.88,Neutro
2019-06-14,42.95,26.27,Sobrevendido
2019-06-17,27.64,26.80,Sobrevendido
2019-06-18,28.57,28.03,Sobrevendido
2019-06-19,45.95,30.73,Neutro
2019-06-20,45.95,33.50,Neutro
2019-06-21,49.28,35.08,Neutro
2019-06-24,16.67,36.73,Neutro
2019-06-25,35.19,40.95,Neutro
2019-06-26,35.19,29.94,Sobrevendido
2019-06-27,55.88,34.64,Neutro
2019-06-28,100.00,56.99,Neutro
2019-07-01,100.00,65.81,Neutro
2019-07-02,100.00,74.07,Sobrecomprado
2019-07-03,100.00,66.02,Neutro
2019-07-05,100.00,66.98,Neutro
2019-07-08,100.00,66.98,Neutro
2019-07-09,100.00,82.56,Sobrecomprado
2019-07-10,100.00,100.00,Sobrecomprado
2019-07-11,84.85,93.42,Sobrecomprado
2019-07-12,80.00,94.51,Sobrecomprado
2019-07-15,57.14,84.37,Sobrecomprado
2019-07-16,76.19,86.96,Sobrecomprado
2019-07-17,77.27,87.29,Sobrecomprado
2019-07-18,89.05,92.06,Sobrecomprado
2019-07-19,89.51,92.31,Sobrecomprado
2019-07-22,92.75,91.23,Sobrecomprado
2019-07-23,80.14,80.12,Sobrecomprado
2019-07-24,88.89,83.25,Sobrecomprado
2019-07-25,86.47,83.16,Sobrecomprado
2019-07-26,87.92,84.65,Sobrecomprado
2019-07-29,57.69,75.52,Sobrecomprado
2019-07-30,60.71,76.86,Sobrecomprado
2019-07-31,58.12,76.86,Sobrecomprado
2019-08-01,68.69,75.42,Sobrecomprado
2019-08-02,54.41,78.70,Sobrecomprado
2019-08-05,62.20,77.21,Sobrecomprado
2019-08-06,50.79,76.89,Sobrecomprado
2019-08-07,53.33,56.10,Neutro
2019-08-08,39.13,54.43,Neutro
2019-08-09,40.00,53.09,Neutro
2019-08-12,24.66,50.00,Neutro
2019-08-13,52.17,53.01,Neutro
2019-08-14,39.62,49.47,Neutro
2019-08-15,39.62,43.79,Neutro
2019-08-16,50.60,51.75,Neutro
2019-08-19,55.43,50.00,Neutro
2019-08-20,54.84,50.00,Neutro
2019-08-21,78.46,50.00,Neutro
2019-08-22,39.13,50.00,Neutro
2019-08-23,64.29,42.50,Neutro
2019-08-26,64.29,42.50,Neutro
2019-08-27,84.85,60.34,Neutro
2019-08-28,79.17,60.34,Neutro
2019-08-29,45.24,51.85,Neutro
2019-08-30,52.08,67.26,Neutro
2019-09-03,54.90,50.00,Neutro
2019-09-04,58.18,59.42,Neutro
2019-09-05,68.92,68.18,Neutro
2019-09-06,58.93,68.54,Neutro
2019-09-09,50.00,57.78,Neutro
2019-09-10,85.92,70.80,Sobrecomprado
2019-09-11,84.62,70.80,Sobrecomprado
2019-09-12,83.87,70.80,Sobrecomprado
2019-09-13,84.13,72.03,Sobrecomprado
2019-09-16,77.27,72.03,Sobrecomprado
2019-09-17,78.72,67.96,Neutro
2019-09-18,100.00,68.27,Neutro
2019-09-19,100.00,87.65,Sobrecomprado
2019-09-20,100.00,88.51,Sobrecomprado
2019-09-23,100.00,88.10,Sobrecomprado
2019-09-24,43.59,68.63,Neutro
2019-09-25,45.00,61.90,Neutro
2019-09-26,45.00,63.22,Neutro
2019-09-27,43.59,71.43,Sobrecomprado
2019-09-30,61.40,67.16,Neutro
2019-10-01,52.17,67.65,Neutro
2019-10-02,52.17,67.65,Neutro
2019-10-03,82.76,60.29,Neutro
2019-10-04,82.14,60.29,Neutro
2019-10-07,84.85,63.01,Neutro
2019-10-08,82.35,61.64,Neutro
2019-10-09,66.67,62.67,Neutro
2019-10-10,64.71,55.56,Neutro
2019-10-11,64.71,55.56,Neutro
2019-10-14,95.24,88.00,Sobrecomprado
2019-10-15,96.15,88.89,Sobrecomprado
2019-10-16,44.44,63.77,Neutro
2019-10-17,52.50,66.22,Neutro
2019-10-18,58.70,60.94,Neutro
2019-10-21,66.07,65.75,Neutro
2019-10-22,66.07,65.75,Neutro
