Date,RSI_7,RSI_14,RSI_Sinal
2016-03-15,20.83,36.76,Neutro
2016-03-16,33.33,39.44,Neutro
2016-03-17,48.00,54.39,Neutro
2016-03-18,30.77,39.22,Neutro
2016-03-21,48.28,52.00,Neutro
2016-03-22,48.28,41.30,Neutro
2016-03-23,48.28,41.30,Neutro
2016-03-24,66.67,43.75,Neutro
2016-03-28,69.23,50.94,Neutro
2016-03-29,60.00,54.00,Neutro
2016-03-30,75.00,50.00,Neutro
2016-03-31,52.94,50.00,Neutro
2016-04-01,66.67,54.55,Neutro
2016-04-04,73.68,58.33,Neutro
2016-04-05,75.00,70.45,Sobrecomprado
2016-04-06,77.27,72.92,Sobrecomprado
2016-04-07,90.00,76.36,Sobrecomprado
2016-04-08,91.89,85.96,Sobrecomprado
2016-04-11,100.00,88.06,Sobrecomprado
2016-04-12,94.23,88.06,Sobrecomprado
2016-04-13,93.88,88.24,Sobrecomprado
2016-04-14,70.49,71.60,Sobrecomprado
2016-04-15,73.91,74.73,Sobrecomprado
2016-04-18,62.12,70.83,Sobrecomprado
2016-04-19,50.75,65.38,Neutro
2016-04-20,36.54,67.65,Neutro
2016-04-21,44.44,68.87,Neutro
2016-04-22,41.51,66.67,Neutro
2016-04-25,52.38,63.11,Neutro
2016-04-26,17.14,54.81,Neutro
2016-04-27,40.54,54.37,Neutro
2016-04-28,39.47,46.67,Neutro
2016-04-29,36.84,36.67,Neutro
2016-05-02,24.32,36.26,Neutro
2016-05-03,18.00,30.10,Neutro
2016-05-04,59.34,57.14,Neutro
2016-05-05,48.21,40.82,Neutro
2016-05-06,43.27,42.55,Neutro
2016-05-09,43.27,42.25,Neutro
2016-05-10,45.28,43.06,Neutro
2016-05-11,48.08,41.84,Neutro
2016-05-12,52.63,40.69,Neutro
2016-05-13,8.77,39.86,Neutro
2016-05-16,17.86,42.14,Neutro
2016-05-17,13.89,35.71,Neutro
2016-05-18,16.13,37.04,Neutro
2016-05-19,6.45,36.50,Neutro
2016-05-20,12.12,39.42,Neutro
2016-05-23,13.79,43.55,Neutro
2016-05-24,14.29,10.59,Sobrevendido
2016-05-25,32.35,25.81,Sobrevendido
2016-05-26,46.15,27.42,Sobrevendido
2016-05-27,54.55,32.08,Neutro
2016-05-31,44.44,24.14,Sobrevendido
2016-06-01,40.00,24.14,Sobrevendido
2016-06-02,41.67,26.42,Sobrevendido
2016-06-03,57.89,31.91,Neutro
2016-06-06,46.67,36.73,Neutro
2016-06-07,87.88,76.09,Sobrecomprado
2016-06-08,88.73,80.65,Sobrecomprado
2016-06-09,94.03,79.79,Sobrecomprado
2016-06-10,94.52,80.61,Sobrecomprado
2016-06-13,94.81,82.18,Sobrecomprado
2016-06-14,94.87,87.63,Sobrecomprado
2016-06-15,94.67,86.67,Sobrecomprado
2016-06-16,61.29,79.38,Sobrecomprado
2016-06-17,65.71,81.13,Sobrecomprado
2016-06-20,63.89,83.50,Sobrecomprado
2016-06-21,48.39,80.77,Sobrecomprado
2016-06-22,42.86,80.95,Sobrecomprado
2016-06-23,29.41,75.00,Sobrecomprado
2016-06-24,47.83,76.86,Sobrecomprado
2016-06-27,45.83,51.90,Neutro
2016-06-28,38.10,50.65,Neutro
2016-06-29,36.36,48.75,Neutro
2016-06-30,43.18,45.33,Neutro
2016-07-01,50.00,47.44,Neutro
2016-07-05,49.02,41.18,Neutro
2016-07-06,35.00,41.86,Neutro
2016-07-07,48.39,46.84,Neutro
2016-07-08,36.36,37.33,Neutro
2016-07-11,56.25,44.74,Neutro
2016-07-12,56.25,48.68,Neutro
2016-07-13,48.15,49.35,Neutro
2016-07-14,50.00,49.35,Neutro
2016-07-15,60.61,46.58,Neutro
2016-07-18,69.77,60.81,Neutro
2016-07-19,76.92,58.33,Neutro
2016-07-20,58.54,57.53,Neutro
2016-07-21,48.84,52.00,Neutro
2016-07-22,54.17,52.00,Neutro
2016-07-25,60.47,56.52,Neutro
2016-07-26,63.83,62.50,Neutro
2016-07-27,55.26,62.96,Neutro
2016-07-28,57.89,67.53,Neutro
2016-07-29,56.41,57.50,Neutro
2016-08-01,67.57,57.50,Neutro
2016-08-02,67.57,60.00,Neutro
2016-08-03,65.79,62.96,Neutro
2016-08-04,53.57,60.00,Neutro
2016-08-05,46.43,51.52,Neutro
2016-08-08,65.12,61.73,Neutro
2016-08-09,65.12,60.98,Neutro
2016-08-10,58.14,62.50,Neutro
2016-08-11,45.00,55.84,Neutro
2016-08-12,48.65,57.33,Neutro
2016-08-15,54.76,54.29,Neutro
2016-08-16,47.92,47.37,Neutro
2016-08-17,26.47,48.05,Neutro
2016-08-18,31.03,51.39,Neutro
2016-08-19,52.78,55.70,Neutro
2016-08-22,46.34,45.68,Neutro
2016-08-23,41.30,44.58,Neutro
2016-08-24,58.46,57.01,Neutro
2016-08-25,64.41,57.01,Neutro
2016-08-26,74.07,60.00,Neutro
2016-08-29,77.92,65.09,Neutro
2016-08-30,82.65,74.63,Sobrecomprado
2016-08-31,83.51,72.46,Sobrecomprado
2016-09-01,90.48,75.50,Sobrecomprado
2016-09-02,87.34,74.31,Sobrecomprado
2016-09-06,88.46,78.10,Sobrecomprado
2016-09-07,78.95,76.09,Sobrecomprado
2016-09-08,77.59,77.78,Sobrecomprado
2016-09-09,46.67,74.22,Sobrecomprado
2016-09-12,41.18,72.52,Sobrecomprado
2016-09-13,0.00,73.64,Sobrecomprado
2016-09-14,0.00,65.71,Neutro
2016-09-15,16.67,68.52,Neutro
2016-09-16,33.33,62.22,Neutro
2016-09-19,18.97,48.28,Neutro
2016-09-20,40.54,42.31,Neutro
2016-09-21,48.39,45.83,Neutro
2016-09-22,52.54,37.35,Neutro
2016-09-23,74.26,59.06,Neutro
2016-09-26,69.31,57.25,Neutro
2016-09-27,73.95,65.13,Neutro
2016-09-28,94.74,66.01,Neutro
2016-09-29,91.03,66.45,Neutro
2016-09-30,93.07,76.07,Sobrecomprado
2016-10-03,89.42,76.07,Sobrecomprado
2016-10-04,63.64,69.66,Neutro
2016-10-05,62.82,66.48,Neutro
2016-10-06,34.25,58.85,Neutro
2016-10-07,29.11,64.94,Neutro
2016-10-10,46.53,65.92,Neutro
2016-10-11,33.33,66.48,Neutro
2016-10-12,27.00,58.82,Neutro
2016-10-13,34.12,48.15,Neutro
2016-10-14,39.76,50.93,Neutro
2016-10-17,55.71,44.76,Neutro
2016-10-18,60.94,43.36,Neutro
2016-10-19,50.00,47.68,Neutro
2016-10-20,52.83,41.04,Neutro
2016-10-21,93.75,43.18,Neutro
2016-10-24,95.56,55.38,Neutro
2016-10-25,86.67,56.25,Neutro
2016-10-26,61.11,58.06,Neutro
2016-10-27,75.00,68.57,Neutro
2016-10-28,75.32,65.35,Neutro
2016-10-31,77.91,68.35,Neutro
2016-11-01,60.19,67.86,Neutro
2016-11-02,52.63,66.43,Neutro
2016-11-03,58.16,67.13,Neutro
2016-11-04,69.05,65.94,Neutro
2016-11-07,49.28,62.76,Neutro
2016-11-08,41.67,60.58,Neutro
2016-11-09,16.39,52.38,Neutro
2016-11-10,20.41,47.77,Neutro
2016-11-11,35.09,46.05,Neutro
2016-11-14,22.81,45.16,Neutro
2016-11-15,25.42,51.05,Neutro
2016-11-16,37.50,44.00,Neutro
2016-11-17,35.19,38.60,Neutro
2016-11-18,45.24,28.16,Sobrevendido
2016-11-21,59.38,35.80,Neutro
2016-11-22,45.83,38.27,Neutro
2016-11-23,55.00,31.17,Neutro
2016-11-25,47.06,30.26,Neutro
2016-11-28,16.67,33.82,Neutro
2016-11-29,37.50,35.71,Neutro
2016-11-30,46.15,45.45,Neutro
2016-12-01,70.59,63.27,Neutro
2016-12-02,70.59,56.10,Neutro
2016-12-05,57.14,56.10,Neutro
2016-12-06,37.50,40.82,Neutro
2016-12-07,50.00,42.00,Neutro
2016-12-08,34.88,35.59,Neutro
2016-12-09,27.78,31.34,Neutro
2016-12-12,18.75,32.31,Neutro
2016-12-13,35.00,42.86,Neutro
2016-12-14,25.61,32.04,Neutro
2016-12-15,26.92,30.00,Neutro
2016-12-16,16.09,26.40,Sobrevendido
2016-12-19,25.58,28.68,Sobrevendido
2016-12-20,34.18,31.58,Neutro
2016-12-21,34.18,28.35,Sobrevendido
2016-12-22,16.88,24.82,Sobrevendido
2016-12-23,28.57,26.72,Sobrevendido
2016-12-27,31.11,28.46,Sobrevendido
2016-12-28,46.67,23.93,Sobrevendido
2016-12-29,40.74,29.20,Sobrevendido
2016-12-30,30.43,33.33,Neutro
2017-01-03,26.92,32.38,Neutro
2017-01-04,35.00,20.62,Sobrevendido
2017-01-05,28.57,28.57,Sobrevendido
2017-01-06,45.45,35.82,Neutro
2017-01-09,54.17,50.00,Neutro
2017-01-10,42.11,41.30,Neutro
2017-01-11,59.26,46.00,Neutro
2017-01-12,69.23,48.08,Neutro
2017-01-13,91.67,65.91,Neutro
2017-01-17,73.33,54.90,Neutro
2017-01-18,60.00,53.85,Neutro
2017-01-19,62.50,58.93,Neutro
2017-01-20,50.00,47.46,Neutro
2017-01-23,44.44,50.79,Neutro
2017-01-24,47.37,56.25,Neutro
2017-01-25,37.84,59.02,Neutro
2017-01-26,43.75,58.06,Neutro
2017-01-27,72.55,67.90,Neutro
2017-01-30,46.38,51.49,Neutro
2017-01-31,49.23,49.52,Neutro
2017-02-01,46.77,45.92,Neutro
2017-02-02,45.90,46.46,Neutro
2017-02-03,40.58,39.62,Neutro
2017-02-06,36.36,38.53,Neutro
2017-02-07,12.50,41.12,Neutro
2017-02-08,76.79,65.19,Neutro
2017-02-09,84.06,72.91,Sobrecomprado
2017-02-10,84.29,72.77,Sobrecomprado
2017-02-13,88.54,78.26,Sobrecomprado
2017-02-14,90.43,77.04,Sobrecomprado
2017-02-15,96.39,79.34,Sobrecomprado
2017-02-16,96.46,77.95,Sobrecomprado
2017-02-17,94.40,86.08,Sobrecomprado
2017-02-21,96.17,90.97,Sobrecomprado
2017-02-22,78.90,81.01,Sobrecomprado
2017-02-23,70.48,80.17,Sobrecomprado
2017-02-24,76.27,83.56,Sobrecomprado
2017-02-27,76.40,86.83,Sobrecomprado
2017-02-28,79.31,87.78,Sobrecomprado
2017-03-01,72.43,80.53,Sobrecomprado
2017-03-02,43.79,72.32,Sobrecomprado
2017-03-03,67.13,74.24,Sobrecomprado
2017-03-06,63.58,67.19,Neutro
2017-03-07,53.06,65.74,Neutro
2017-03-08,45.11,63.02,Neutro
2017-03-09,40.65,64.72,Neutro
2017-03-10,56.59,66.47,Neutro
2017-03-13,54.07,48.61,Neutro
2017-03-14,36.07,52.83,Neutro
2017-03-15,38.60,52.83,Neutro
2017-03-16,41.12,48.03,Neutro
2017-03-17,59.59,52.69,Neutro
2017-03-20,50.77,45.85,Neutro
2017-03-21,38.74,48.33,Neutro
2017-03-22,49.43,52.25,Neutro
2017-03-23,70.53,51.15,Neutro
2017-03-24,73.40,54.33,Neutro
2017-03-27,80.00,58.88,Neutro
2017-03-28,59.18,59.49,Neutro
2017-03-29,70.00,56.11,Neutro
2017-03-30,82.81,54.86,Neutro
2017-03-31,46.09,47.52,Neutro
2017-04-03,30.53,50.53,Neutro
2017-04-04,21.26,43.44,Neutro
2017-04-05,12.63,34.29,Neutro
2017-04-06,26.13,32.10,Neutro
2017-04-07,29.61,36.75,Neutro
2017-04-10,19.69,32.20,Neutro
2017-04-11,31.48,36.56,Neutro
2017-04-12,33.33,32.48,Neutro
2017-04-13,50.45,39.83,Neutro
2017-04-17,72.84,40.34,Neutro
2017-04-18,64.12,40.23,Neutro
2017-04-19,51.94,37.57,Neutro
2017-04-20,81.63,36.69,Neutro
2017-04-21,70.79,42.95,Neutro
2017-04-24,74.00,46.20,Neutro
2017-04-25,60.61,52.78,Neutro
2017-04-26,60.61,69.30,Neutro
2017-04-27,72.29,67.29,Neutro
2017-04-28,62.50,56.44,Neutro
2017-05-01,58.62,70.81,Sobrecomprado
2017-05-02,56.04,63.33,Neutro
2017-05-03,38.71,56.99,Neutro
2017-05-04,28.85,41.18,Neutro
2017-05-05,21.05,35.56,Neutro
2017-05-08,18.18,41.45,Neutro
2017-05-09,27.91,46.15,Neutro
2017-05-10,40.38,48.69,Neutro
2017-05-11,50.00,52.88,Neutro
2017-05-12,56.18,47.25,Neutro
2017-05-15,72.15,47.54,Neutro
2017-05-16,91.04,46.96,Neutro
2017-05-17,47.37,31.71,Neutro
2017-05-18,47.92,38.46,Neutro
2017-05-19,40.48,40.43,Neutro
2017-05-22,41.86,46.24,Neutro
2017-05-23,55.10,55.61,Neutro
2017-05-24,58.49,64.32,Neutro
2017-05-25,54.72,68.79,Neutro
2017-05-26,89.23,64.38,Neutro
2017-05-30,82.81,61.87,Neutro
2017-05-31,80.00,56.12,Neutro
2017-06-01,60.71,49.30,Neutro
2017-06-02,30.77,46.67,Neutro
2017-06-05,7.69,44.83,Neutro
2017-06-06,5.36,37.65,Neutro
2017-06-07,5.00,48.80,Neutro
2017-06-08,4.92,44.80,Neutro
2017-06-09,3.12,38.66,Neutro
2017-06-12,2.90,28.80,Sobrevendido
2017-06-13,5.36,17.59,Sobrevendido
2017-06-14,15.87,12.75,Sobrevendido
2017-06-15,15.87,10.92,Sobrevendido
2017-06-16,22.03,13.45,Sobrevendido
2017-06-19,22.81,13.56,Sobrevendido
2017-06-20,22.03,12.20,Sobrevendido
2017-06-21,26.53,12.71,Sobrevendido
2017-06-22,22.64,13.76,Sobrevendido
2017-06-23,48.75,34.27,Neutro
2017-06-26,72.60,46.32,Neutro
2017-06-27,62.50,45.32,Neutro
2017-06-28,56.18,43.15,Neutro
2017-06-29,60.24,44.37,Neutro
2017-06-30,59.52,47.37,Neutro
2017-07-03,59.52,45.26,Neutro
2017-07-05,49.25,48.98,Neutro
2017-07-06,31.67,54.14,Neutro
2017-07-07,44.64,55.15,Neutro
2017-07-10,62.75,58.57,Neutro
2017-07-11,60.38,60.29,Neutro
2017-07-12,74.07,65.22,Neutro
2017-07-13,78.43,66.67,Neutro
2017-07-14,52.50,50.47,Neutro
2017-07-17,45.65,37.74,Neutro
2017-07-18,37.50,41.67,Neutro
2017-07-19,30.56,49.43,Neutro
2017-07-20,62.30,61.40,Neutro
2017-07-21,53.57,63.64,Neutro
2017-07-24,53.57,65.42,Neutro
2017-07-25,71.43,64.08,Neutro
2017-07-26,77.59,63.46,Neutro
2017-07-27,62.50,53.57,Neutro
2017-07-28,65.38,54.39,Neutro
2017-07-31,46.15,54.87,Neutro
2017-08-01,48.98,51.43,Neutro
2017-08-02,43.64,48.65,Neutro
2017-08-03,34.04,55.45,Neutro
2017-08-04,30.19,54.95,Neutro
2017-08-07,26.23,45.86,Neutro
2017-08-08,22.41,47.06,Neutro
2017-08-09,21.67,33.04,Neutro
2017-08-10,13.68,25.69,Sobrevendido
2017-08-11,12.50,23.27,Sobrevendido
2017-08-14,5.83,14.67,Sobrevendido
2017-08-15,8.79,16.67,Sobrevendido
2017-08-16,9.64,16.67,Sobrevendido
2017-08-17,2.08,9.74,Sobrevendido
2017-08-18,11.65,15.34,Sobrevendido
2017-08-21,41.05,27.37,Sobrevendido
2017-08-22,59.79,35.32,Neutro
2017-08-23,58.00,31.53,Neutro
2017-08-24,63.79,39.61,Neutro
2017-08-25,77.95,50.95,Neutro
2017-08-28,81.82,46.54,Neutro
2017-08-29,74.17,45.29,Neutro
2017-08-30,60.19,51.01,Neutro
2017-08-31,49.43,54.89,Neutro
2017-09-01,53.75,56.11,Neutro
2017-09-05,39.06,55.00,Neutro
2017-09-06,0.00,56.57,Neutro
2017-09-07,0.00,61.11,Neutro
2017-09-08,21.95,60.87,Neutro
2017-09-11,37.14,54.35,Neutro
2017-09-12,54.76,51.16,Neutro
2017-09-13,70.69,60.87,Neutro
2017-09-14,59.42,49.62,Neutro
2017-09-15,70.77,40.71,Neutro
2017-09-18,78.69,47.06,Neutro
2017-09-19,75.47,52.13,Neutro
2017-09-20,65.45,54.44,Neutro
2017-09-21,44.83,49.00,Neutro
2017-09-22,23.81,51.00,Neutro
2017-09-25,17.24,40.16,Neutro
2017-09-26,9.09,42.50,Neutro
2017-09-27,23.08,50.00,Neutro
2017-09-28,49.49,58.55,Neutro
2017-09-29,70.67,69.27,Neutro
2017-10-02,67.95,61.68,Neutro
2017-10-03,62.28,54.55,Neutro
2017-10-04,71.23,55.88,Neutro
2017-10-05,72.79,55.45,Neutro
2017-10-06,69.34,54.46,Neutro
2017-10-09,59.62,54.68,Neutro
2017-10-10,9.80,55.22,Neutro
2017-10-11,13.16,57.22,Neutro
2017-10-12,23.08,56.99,Neutro
2017-10-13,45.45,67.86,Neutro
2017-10-16,21.21,63.33,Neutro
2017-10-17,18.42,58.29,Neutro
2017-10-18,31.11,51.01,Neutro
2017-10-19,37.21,22.34,Sobrevendido
2017-10-20,66.13,46.00,Neutro
2017-10-23,56.34,47.42,Neutro
2017-10-24,49.32,48.42,Neutro
2017-10-25,60.00,46.24,Neutro
2017-10-26,50.00,39.09,Neutro
2017-10-27,49.30,42.24,Neutro
2017-10-30,41.77,40.16,Neutro
2017-10-31,35.21,49.62,Neutro
2017-11-01,32.89,44.22,Neutro
2017-11-02,34.25,41.78,Neutro
2017-11-03,42.68,50.00,Neutro
2017-11-06,53.85,51.82,Neutro
2017-11-07,39.71,44.60,Neutro
2017-11-08,36.49,39.22,Neutro
2017-11-09,13.89,24.48,Sobrevendido
2017-11-10,21.67,27.94,Sobrevendido
2017-11-13,22.03,28.79,Sobrevendido
2017-11-14,11.54,30.60,Neutro
2017-11-15,10.17,33.06,Neutro
2017-11-16,40.85,40.29,Neutro
2017-11-17,46.03,40.88,Neutro
2017-11-20,48.33,29.55,Sobrevendido
2017-11-21,38.24,30.47,Neutro
2017-11-22,37.14,30.23,Neutro
2017-11-24,35.29,25.00,Sobrevendido
2017-11-27,32.88,22.73,Sobrevendido
2017-11-28,1.92,24.39,Sobrevendido
2017-11-29,1.67,24.39,Sobrevendido
2017-11-30,1.85,26.32,Sobrevendido
2017-12-01,2.22,23.89,Sobrevendido
2017-12-04,2.27,23.68,Sobrevendido
2017-12-05,20.37,28.69,Sobrevendido
2017-12-06,19.64,27.13,Sobrevendido
2017-12-07,21.82,12.15,Sobrevendido
2017-12-08,47.06,22.52,Sobrevendido
2017-12-11,53.33,25.25,Sobrevendido
2017-12-12,57.78,30.00,Neutro
2017-12-13,65.96,35.16,Neutro
2017-12-14,75.00,50.00,Neutro
2017-12-15,100.00,61.54,Neutro
2017-12-18,89.55,59.02,Neutro
2017-12-19,77.42,63.72,Neutro
2017-12-20,70.59,63.72,Neutro
2017-12-21,67.65,63.72,Neutro
2017-12-22,65.08,65.45,Neutro
2017-12-26,33.33,59.22,Neutro
2017-12-27,0.00,64.21,Neutro
2017-12-28,0.00,62.50,Neutro
2017-12-29,4.35,57.65,Neutro
2018-01-02,38.46,61.70,Neutro
2018-01-03,51.72,62.89,Neutro
2018-01-04,76.27,70.49,Sobrecomprado
2018-01-05,84.13,64.71,Neutro
2018-01-08,79.10,52.48,Neutro
2018-01-09,67.95,49.53,Neutro
2018-01-10,58.43,47.32,Neutro
2018-01-11,55.95,51.82,Neutro
2018-01-12,55.42,54.46,Neutro
2018-01-16,25.81,50.41,Neutro
2018-01-17,14.81,52.14,Neutro
2018-01-18,16.67,53.04,Neutro
2018-01-19,28.95,55.17,Neutro
2018-01-22,35.48,52.50,Neutro
2018-01-23,25.00,48.21,Neutro
2018-01-24,7.14,39.20,Neutro
2018-01-25,26.83,26.21,Sobrevendido
2018-01-26,33.33,23.23,Sobrevendido
2018-01-29,34.88,25.27,Sobrevendido
2018-01-30,28.57,28.75,Sobrevendido
2018-01-31,29.27,31.94,Neutro
2018-02-01,27.91,26.76,Sobrevendido
2018-02-02,40.00,20.83,Sobrevendido
2018-02-05,11.11,19.48,Sobrevendido
2018-02-06,17.95,26.19,Sobrevendido
2018-02-07,14.29,23.91,Sobrevendido
2018-02-08,13.73,20.43,Sobrevendido
2018-02-09,12.96,20.00,Sobrevendido
2018-02-12,36.23,33.04,Neutro
2018-02-13,37.31,38.14,Neutro
2018-02-14,53.33,37.50,Neutro
2018-02-15,46.30,34.41,Neutro
2018-02-16,54.35,33.68,Neutro
2018-02-20,48.08,31.07,Neutro
2018-02-21,51.02,31.07,Neutro
2018-02-22,21.21,31.37,Neutro
2018-02-23,43.90,39.81,Neutro
2018-02-26,39.47,47.96,Neutro
2018-02-27,31.25,39.22,Neutro
2018-02-28,43.75,48.94,Neutro
2018-03-01,51.22,49.46,Neutro
2018-03-02,48.84,50.00,Neutro
2018-03-05,64.91,48.89,Neutro
2018-03-06,54.17,49.44,Neutro
2018-03-07,46.81,43.53,Neutro
2018-03-08,67.44,48.35,Neutro
2018-03-09,72.55,58.59,Neutro
2018-03-12,67.27,60.42,Neutro
2018-03-13,54.41,52.25,Neutro
2018-03-14,47.46,56.03,Neutro
2018-03-15,64.20,60.47,Neutro
2018-03-16,70.11,61.94,Neutro
2018-03-19,60.67,62.88,Neutro
2018-03-20,50.00,58.78,Neutro
2018-03-21,62.07,64.08,Neutro
2018-03-22,73.97,64.54,Neutro
2018-03-23,60.26,54.74,Neutro
2018-03-26,37.70,52.82,Neutro
2018-03-27,22.58,50.34,Neutro
2018-03-28,22.22,44.74,Neutro
2018-03-29,27.87,40.43,Neutro
2018-04-02,6.25,42.22,Neutro
2018-04-03,13.04,50.42,Neutro
2018-04-04,37.78,52.03,Neutro
2018-04-05,41.46,39.22,Neutro
2018-04-06,45.95,31.31,Neutro
2018-04-09,64.29,35.16,Neutro
2018-04-10,62.96,38.64,Neutro
2018-04-11,62.96,26.67,Sobrevendido
2018-04-12,60.00,29.58,Sobrevendido
2018-04-13,75.61,55.81,Neutro
2018-04-16,79.49,60.00,Neutro
2018-04-17,86.11,65.75,Neutro
2018-04-18,86.49,76.92,Sobrecomprado
2018-04-19,61.22,61.84,Neutro
2018-04-20,56.60,58.75,Neutro
2018-04-23,51.79,54.32,Neutro
2018-04-24,6.67,46.48,Neutro
2018-04-25,6.67,47.83,Neutro
2018-04-26,26.47,57.14,Neutro
2018-04-27,24.24,57.14,Neutro
2018-04-30,29.63,50.00,Neutro
2018-05-01,39.13,51.32,Neutro
2018-05-02,58.33,53.75,Neutro
2018-05-03,51.85,28.07,Sobrevendido
2018-05-04,62.50,35.48,Neutro
2018-05-07,50.00,36.67,Neutro
2018-05-08,42.86,32.79,Neutro
2018-05-09,54.55,40.82,Neutro
2018-05-10,40.74,40.00,Neutro
2018-05-11,27.27,43.48,Neutro
2018-05-14,31.58,43.48,Neutro
2018-05-15,18.75,47.92,Neutro
2018-05-16,20.00,39.02,Neutro
2018-05-17,50.00,45.65,Neutro
2018-05-18,61.11,57.50,Neutro
2018-05-21,84.62,55.00,Neutro
2018-05-22,86.67,51.35,Neutro
2018-05-23,93.75,60.00,Neutro
2018-05-24,80.00,48.39,Neutro
2018-05-25,85.71,58.33,Neutro
2018-05-29,89.66,74.47,Sobrecomprado
2018-05-30,80.00,72.92,Sobrecomprado
2018-05-31,84.85,84.78,Sobrecomprado
2018-06-01,88.37,87.93,Sobrecomprado
2018-06-04,75.00,79.69,Sobrecomprado
2018-06-05,78.72,79.03,Sobrecomprado
2018-06-06,83.33,83.95,Sobrecomprado
2018-06-07,76.60,81.58,Sobrecomprado
2018-06-08,75.00,76.92,Sobrecomprado
2018-06-11,73.33,78.21,Sobrecomprado
2018-06-12,71.43,80.00,Sobrecomprado
2018-06-13,65.22,70.21,Sobrecomprado
2018-06-14,66.67,72.63,Sobrecomprado
2018-06-15,46.67,71.11,Sobrecomprado
2018-06-18,35.00,57.47,Neutro
2018-06-19,24.14,47.17,Neutro
2018-06-20,30.16,48.15,Neutro
2018-06-21,24.14,44.00,Neutro
2018-06-22,26.42,44.44,Neutro
2018-06-25,16.67,37.72,Neutro
2018-06-26,27.63,33.02,Neutro
2018-06-27,25.93,28.93,Sobrevendido
2018-06-28,36.67,30.51,Neutro
2018-06-29,30.91,30.51,Neutro
2018-07-02,46.48,36.43,Neutro
2018-07-03,50.77,39.83,Neutro
2018-07-05,69.23,39.83,Neutro
2018-07-06,63.64,40.83,Neutro
2018-07-09,100.00,49.58,Neutro
2018-07-10,100.00,61.62,Neutro
2018-07-11,64.41,48.25,Neutro
2018-07-12,55.32,50.00,Neutro
2018-07-13,58.00,53.91,Neutro
2018-07-16,58.82,64.08,Neutro
2018-07-17,57.14,60.22,Neutro
2018-07-18,45.00,71.79,Sobrecomprado
2018-07-19,53.19,74.42,Sobrecomprado
2018-07-20,78.13,69.23,Neutro
2018-07-23,44.74,50.59,Neutro
2018-07-24,38.89,50.00,Neutro
2018-07-25,29.41,47.06,Neutro
2018-07-26,26.47,44.58,Neutro
2018-07-27,15.00,27.00,Sobrevendido
2018-07-30,8.93,29.13,Sobrevendido
2018-07-31,11.76,37.35,Neutro
2018-08-01,29.55,36.59,Neutro
2018-08-02,29.55,33.75,Neutro
2018-08-03,32.56,31.17,Neutro
2018-08-06,29.79,28.40,Sobrevendido
2018-08-07,60.87,27.71,Sobrevendido
2018-08-08,52.63,20.00,Sobrevendido
2018-08-09,57.14,25.00,Sobrevendido
2018-08-10,35.71,31.03,Neutro
2018-08-13,35.71,31.03,Neutro
2018-08-14,40.00,34.48,Neutro
2018-08-15,76.47,42.19,Neutro
2018-08-16,68.42,64.29,Neutro
2018-08-17,71.43,62.50,Neutro
2018-08-20,76.00,67.39,Neutro
2018-08-21,77.78,63.41,Neutro
2018-08-22,80.77,65.00,Neutro
2018-08-23,73.08,60.98,Neutro
2018-08-24,69.57,72.50,Sobrecomprado
2018-08-27,90.91,80.49,Sobrecomprado
2018-08-28,89.47,80.00,Sobrecomprado
2018-08-29,89.47,81.82,Sobrecomprado
