Date,RSI_7,RSI_14,RSI_Sinal
2019-03-11,13.90,12.44,Sobrevendido
2019-03-12,9.04,12.79,Sobrevendido
2019-03-13,13.19,13.65,Sobrevendido
2019-03-14,13.43,13.83,Sobrevendido
2019-03-15,2.99,13.46,Sobrevendido
2019-03-18,45.22,17.45,Sobrevendido
2019-03-19,50.00,17.99,Sobrevendido
2019-03-20,46.71,18.49,Sobrevendido
2019-03-21,48.73,15.05,Sobrevendido
2019-03-22,60.68,23.25,Sobrevendido
2019-03-25,74.10,28.61,Sobrevendido
2019-03-26,65.72,21.02,Sobrevendido
2019-03-27,49.45,47.92,Neutro
2019-03-28,58.70,55.74,Neutro
2019-03-29,61.90,56.47,Neutro
2019-04-01,64.98,59.34,Neutro
2019-04-02,51.24,55.58,Neutro
2019-04-03,26.14,50.61,Neutro
2019-04-04,34.05,53.21,Neutro
2019-04-05,39.38,45.75,Neutro
2019-04-08,26.06,47.61,Neutro
2019-04-09,19.23,46.39,Neutro
2019-04-10,11.27,47.61,Neutro
2019-04-11,33.33,43.90,Neutro
2019-04-12,40.58,31.40,Neutro
2019-04-15,40.88,36.96,Neutro
2019-04-16,44.09,41.46,Neutro
2019-04-17,38.10,32.18,Neutro
2019-04-18,52.05,35.10,Neutro
2019-04-22,41.67,26.57,Sobrevendido
2019-04-23,18.18,27.34,Sobrevendido
2019-04-24,16.81,29.57,Sobrevendido
2019-04-25,15.15,28.25,Sobrevendido
2019-04-26,28.57,35.77,Neutro
2019-04-29,41.22,39.57,Neutro
2019-04-30,22.67,37.16,Neutro
2019-05-01,21.38,31.02,Neutro
2019-05-02,21.52,20.15,Sobrevendido
2019-05-03,42.57,31.09,Neutro
2019-05-06,59.15,39.53,Neutro
2019-05-07,63.78,48.19,Neutro
2019-05-08,65.99,56.10,Neutro
2019-05-09,73.03,50.00,Neutro
2019-05-10,84.38,52.98,Neutro
2019-05-13,71.43,48.70,Neutro
2019-05-14,66.25,54.87,Neutro
2019-05-15,60.00,59.53,Neutro
2019-05-16,41.30,56.32,Neutro
2019-05-17,20.29,54.14,Neutro
2019-05-20,19.44,57.60,Neutro
2019-05-21,12.33,61.80,Neutro
2019-05-22,15.52,58.30,Neutro
2019-05-23,11.54,48.32,Neutro
2019-05-24,0.00,37.67,Neutro
2019-05-28,18.37,29.47,Sobrevendido
2019-05-29,18.00,18.93,Sobrevendido
2019-05-30,20.69,20.13,Sobrevendido
2019-05-31,30.77,22.56,Sobrevendido
2019-06-03,42.11,30.60,Neutro
2019-06-04,70.00,41.14,Neutro
2019-06-05,83.75,41.87,Neutro
2019-06-06,65.33,38.73,Neutro
2019-06-07,81.15,52.70,Neutro
2019-06-10,91.93,66.94,Neutro
2019-06-11,91.93,69.84,Neutro
2019-06-12,72.00,63.77,Neutro
2019-06-13,74.43,73.24,Sobrecomprado
2019-06-14,75.44,77.60,Sobrecomprado
2019-06-17,80.72,76.85,Sobrecomprado
2019-06-18,78.50,79.50,Sobrecomprado
2019-06-19,78.50,84.49,Sobrecomprado
2019-06-20,77.49,84.09,Sobrecomprado
2019-06-21,93.67,81.56,Sobrecomprado
2019-06-24,80.77,76.79,Sobrecomprado
2019-06-25,51.20,65.23,Neutro
2019-06-26,50.61,67.96,Neutro
2019-06-27,32.75,57.41,Neutro
2019-06-28,24.84,55.24,Neutro
2019-07-01,22.56,52.11,Neutro
2019-07-02,21.02,55.39,Neutro
2019-07-03,21.51,47.02,Neutro
2019-07-05,48.70,50.00,Neutro
2019-07-08,43.40,47.06,Neutro
2019-07-09,47.26,39.43,Neutro
2019-07-10,31.67,27.84,Sobrevendido
2019-07-11,38.60,29.14,Sobrevendido
2019-07-12,54.29,33.45,Neutro
2019-07-15,63.73,37.23,Neutro
2019-07-16,50.00,49.12,Neutro
2019-07-17,50.68,45.69,Neutro
2019-07-18,73.21,54.46,Neutro
2019-07-19,71.93,44.63,Neutro
2019-07-22,76.47,52.75,Neutro
2019-07-23,66.10,58.54,Neutro
2019-07-24,78.49,70.77,Sobrecomprado
2019-07-25,54.31,52.63,Neutro
2019-07-26,46.67,48.08,Neutro
2019-07-29,39.60,48.78,Neutro
2019-07-30,49.09,54.95,Neutro
2019-07-31,51.45,58.51,Neutro
2019-08-01,63.47,64.03,Neutro
2019-08-02,51.87,60.71,Neutro
2019-08-05,54.49,54.42,Neutro
2019-08-06,68.10,58.39,Neutro
2019-08-07,78.21,59.34,Neutro
2019-08-08,81.72,66.38,Neutro
2019-08-09,49.61,50.35,Neutro
2019-08-12,23.77,39.78,Neutro
2019-08-13,22.38,32.77,Neutro
2019-08-14,25.69,35.84,Neutro
2019-08-15,21.87,37.47,Neutro
2019-08-16,25.60,42.28,Neutro
2019-08-19,23.55,44.64,Neutro
2019-08-20,29.39,39.38,Neutro
2019-08-21,51.68,32.56,Neutro
2019-08-22,62.10,32.91,Neutro
2019-08-23,48.61,32.70,Neutro
2019-08-26,53.47,31.68,Neutro
2019-08-27,35.21,28.45,Sobrevendido
2019-08-28,5.43,18.42,Sobrevendido
2019-08-29,6.54,22.76,Sobrevendido
2019-08-30,12.04,35.02,Neutro
2019-09-03,11.93,38.63,Neutro
2019-09-04,14.61,35.62,Neutro
2019-09-05,8.43,37.00,Neutro
2019-09-06,10.29,27.14,Sobrevendido
2019-09-09,12.28,7.53,Sobrevendido
2019-09-10,31.15,15.48,Sobrevendido
2019-09-11,40.00,23.03,Sobrevendido
2019-09-12,34.57,21.58,Sobrevendido
2019-09-13,37.84,25.15,Sobrevendido
2019-09-16,43.21,25.61,Sobrevendido
2019-09-17,46.05,29.17,Sobrevendido
2019-09-18,62.07,37.39,Neutro
2019-09-19,55.10,41.82,Neutro
2019-09-20,60.00,48.80,Neutro
2019-09-23,68.75,47.29,Neutro
2019-09-24,42.31,40.13,Neutro
2019-09-25,29.41,36.14,Neutro
2019-09-26,24.75,33.90,Neutro
2019-09-27,24.75,38.36,Neutro
2019-09-30,17.60,28.16,Sobrevendido
2019-10-01,0.82,19.21,Sobrevendido
2019-10-02,0.68,17.44,Sobrevendido
2019-10-03,10.77,22.60,Sobrevendido
2019-10-04,33.99,32.35,Neutro
2019-10-07,37.14,31.95,Neutro
2019-10-08,43.95,36.43,Neutro
2019-10-09,44.23,32.38,Neutro
2019-10-10,50.36,27.20,Sobrevendido
2019-10-11,64.81,27.84,Sobrevendido
2019-10-14,60.42,31.86,Neutro
2019-10-15,32.26,33.49,Neutro
2019-10-16,72.80,53.96,Neutro
2019-10-17,70.18,54.98,Neutro
2019-10-18,87.91,60.32,Neutro
2019-10-21,87.91,65.22,Neutro
2019-10-22,93.40,78.97,Sobrecomprado
2019-10-23,91.59,76.85,Sobrecomprado
2019-10-24,57.65,50.86,Neutro
2019-10-25,44.19,58.27,Neutro
2019-10-28,32.89,48.87,Neutro
2019-10-29,28.25,48.51,Neutro
2019-10-30,24.87,44.79,Neutro
2019-10-31,23.71,48.33,Neutro
2019-11-01,30.81,51.26,Neutro
2019-11-04,52.41,55.06,Neutro
2019-11-05,57.98,52.37,Neutro
2019-11-06,63.01,48.92,Neutro
2019-11-07,64.12,45.82,Neutro
2019-11-08,79.38,51.92,Neutro
2019-11-11,82.06,54.92,Neutro
2019-11-12,73.54,52.76,Neutro
2019-11-13,59.41,56.54,Neutro
2019-11-14,42.86,50.00,Neutro
2019-11-15,45.45,53.64,Neutro
2019-11-18,52.57,58.26,Neutro
2019-11-19,32.41,59.29,Neutro
2019-11-20,22.22,60.46,Neutro
2019-11-21,28.18,58.56,Neutro
2019-11-22,50.60,57.14,Neutro
2019-11-25,58.33,46.81,Neutro
2019-11-26,66.25,51.44,Neutro
2019-11-27,68.24,57.69,Neutro
2019-11-29,82.86,48.84,Neutro
2019-12-02,74.47,36.42,Neutro
2019-12-03,56.14,37.72,Neutro
2019-12-04,37.50,45.32,Neutro
2019-12-05,25.30,40.65,Neutro
2019-12-06,23.46,44.72,Neutro
2019-12-09,28.74,48.26,Neutro
2019-12-10,38.61,56.73,Neutro
2019-12-11,32.73,45.22,Neutro
2019-12-12,36.00,43.31,Neutro
2019-12-13,31.30,33.33,Neutro
2019-12-16,34.95,30.65,Neutro
2019-12-17,21.09,22.01,Sobrevendido
2019-12-18,29.37,29.13,Sobrevendido
2019-12-19,28.37,32.64,Neutro
2019-12-20,27.59,29.80,Sobrevendido
2019-12-23,35.03,35.41,Neutro
2019-12-24,43.80,38.10,Neutro
2019-12-26,64.29,51.85,Neutro
2019-12-27,78.26,48.15,Neutro
2019-12-30,80.00,52.99,Neutro
2019-12-31,82.01,55.00,Neutro
2020-01-02,84.44,55.00,Neutro
2020-01-03,84.78,58.31,Neutro
2020-01-06,87.43,67.76,Neutro
2020-01-07,76.32,70.55,Sobrecomprado
2020-01-08,82.91,80.95,Sobrecomprado
2020-01-09,67.39,73.38,Sobrecomprado
2020-01-10,46.21,63.73,Neutro
2020-01-13,47.52,65.58,Neutro
2020-01-14,36.57,61.03,Neutro
2020-01-15,37.96,65.13,Neutro
2020-01-16,54.84,65.47,Neutro
2020-01-17,45.16,64.22,Neutro
2020-01-21,42.42,53.80,Neutro
2020-01-22,55.07,50.53,Neutro
2020-01-23,59.09,53.11,Neutro
2020-01-24,53.79,45.52,Neutro
2020-01-27,35.65,36.90,Neutro
2020-01-28,11.90,39.75,Neutro
2020-01-29,16.90,36.28,Neutro
2020-01-30,26.09,38.86,Neutro
2020-01-31,7.50,37.61,Neutro
2020-02-03,2.68,29.18,Sobrevendido
2020-02-04,10.37,32.86,Neutro
2020-02-05,10.22,21.83,Sobrevendido
2020-02-06,7.84,9.28,Sobrevendido
2020-02-07,6.54,9.82,Sobrevendido
2020-02-10,7.89,12.12,Sobrevendido
2020-02-11,18.70,14.29,Sobrevendido
2020-02-12,30.26,12.00,Sobrevendido
2020-02-13,17.33,12.86,Sobrevendido
2020-02-14,19.70,13.30,Sobrevendido
2020-02-18,46.97,19.63,Sobrevendido
2020-02-19,43.06,18.22,Sobrevendido
2020-02-20,40.85,18.39,Sobrevendido
2020-02-21,25.35,21.13,Sobrevendido
2020-02-24,32.73,31.30,Neutro
2020-02-25,25.35,21.23,Sobrevendido
2020-02-26,23.68,21.83,Sobrevendido
2020-02-27,0.00,18.34,Sobrevendido
2020-02-28,26.92,32.67,Neutro
2020-03-02,23.33,28.96,Sobrevendido
2020-03-03,21.60,22.75,Sobrevendido
2020-03-04,39.90,38.34,Neutro
2020-03-05,38.92,35.40,Neutro
2020-03-06,35.75,32.66,Neutro
2020-03-09,37.09,25.00,Sobrevendido
2020-03-10,30.57,29.10,Sobrevendido
2020-03-11,52.32,41.09,Neutro
2020-03-12,34.54,30.52,Neutro
2020-03-13,22.54,28.75,Sobrevendido
2020-03-16,33.78,35.60,Neutro
2020-03-17,34.25,34.81,Neutro
2020-03-18,36.76,36.89,Neutro
2020-03-19,39.09,36.08,Neutro
2020-03-20,25.17,37.38,Neutro
2020-03-23,44.24,37.60,Neutro
2020-03-24,67.50,36.50,Neutro
2020-03-25,51.64,38.21,Neutro
2020-03-26,55.26,39.25,Neutro
2020-03-27,65.49,43.93,Neutro
2020-03-30,59.56,43.48,Neutro
2020-03-31,45.37,31.31,Neutro
2020-04-01,48.38,45.97,Neutro
2020-04-02,22.08,49.86,Neutro
2020-04-03,21.02,37.35,Neutro
2020-04-06,30.39,43.24,Neutro
2020-04-07,25.71,46.81,Neutro
2020-04-08,33.76,45.68,Neutro
2020-04-09,55.30,49.61,Neutro
2020-04-13,58.45,52.70,Neutro
2020-04-14,82.84,53.95,Neutro
2020-04-15,85.01,53.38,Neutro
2020-04-16,60.43,47.27,Neutro
2020-04-17,64.99,49.58,Neutro
2020-04-20,55.68,45.87,Neutro
2020-04-21,51.41,53.08,Neutro
2020-04-22,52.27,54.85,Neutro
2020-04-23,38.97,62.47,Neutro
2020-04-24,53.33,69.32,Neutro
2020-04-27,78.20,66.61,Neutro
2020-04-28,80.37,70.28,Sobrecomprado
2020-04-29,90.44,69.54,Neutro
2020-04-30,90.93,68.57,Neutro
2020-05-01,96.55,73.04,Sobrecomprado
2020-05-04,82.57,62.30,Neutro
2020-05-05,75.44,63.83,Neutro
2020-05-06,80.18,79.35,Sobrecomprado
2020-05-07,68.93,74.93,Sobrecomprado
2020-05-08,84.24,86.64,Sobrecomprado
2020-05-11,90.27,90.46,Sobrecomprado
2020-05-12,69.04,76.75,Sobrecomprado
2020-05-13,64.76,69.60,Neutro
2020-05-14,61.82,65.03,Neutro
2020-05-15,54.04,59.96,Neutro
2020-05-18,50.29,53.38,Neutro
2020-05-19,38.13,53.23,Neutro
2020-05-20,23.67,56.52,Neutro
2020-05-21,39.57,56.85,Neutro
2020-05-22,54.37,60.76,Neutro
2020-05-26,63.42,62.41,Neutro
2020-05-27,61.28,56.61,Neutro
2020-05-28,68.20,55.94,Neutro
2020-05-29,58.33,45.51,Neutro
2020-06-01,45.11,31.23,Neutro
2020-06-02,47.94,43.01,Neutro
2020-06-03,34.29,46.35,Neutro
2020-06-04,23.95,47.88,Neutro
2020-06-05,36.36,53.99,Neutro
2020-06-08,50.00,62.32,Neutro
2020-06-09,76.43,65.00,Neutro
2020-06-10,68.15,55.72,Neutro
2020-06-11,30.45,38.65,Neutro
2020-06-12,37.10,35.86,Neutro
2020-06-15,51.15,40.52,Neutro
2020-06-16,49.81,45.89,Neutro
2020-06-17,45.67,47.01,Neutro
2020-06-18,37.27,52.50,Neutro
2020-06-19,45.95,55.15,Neutro
2020-06-22,73.91,47.21,Neutro
2020-06-23,73.91,51.25,Neutro
2020-06-24,43.97,48.94,Neutro
2020-06-25,87.74,73.08,Sobrecomprado
2020-06-26,75.00,65.07,Neutro
2020-06-29,78.88,67.53,Neutro
2020-06-30,67.22,61.86,Neutro
2020-07-01,72.56,72.78,Sobrecomprado
2020-07-02,72.18,72.46,Sobrecomprado
2020-07-06,74.38,69.99,Neutro
2020-07-07,55.22,72.09,Sobrecomprado
2020-07-08,66.36,71.57,Sobrecomprado
2020-07-09,35.95,64.17,Neutro
2020-07-10,38.46,58.52,Neutro
2020-07-13,14.68,59.08,Neutro
2020-07-14,11.20,56.69,Neutro
2020-07-15,21.67,59.79,Neutro
2020-07-16,12.50,39.02,Neutro
2020-07-17,22.18,46.92,Neutro
2020-07-20,53.09,43.53,Neutro
2020-07-21,61.43,48.19,Neutro
2020-07-22,64.85,38.81,Neutro
2020-07-23,71.20,37.18,Neutro
2020-07-24,64.33,37.62,Neutro
2020-07-27,74.38,40.86,Neutro
2020-07-28,68.51,41.32,Neutro
2020-07-29,41.27,49.05,Neutro
2020-07-30,68.18,63.75,Neutro
2020-07-31,58.40,62.39,Neutro
2020-08-03,50.00,61.82,Neutro
2020-08-04,58.58,61.35,Neutro
2020-08-05,38.89,60.79,Neutro
2020-08-06,35.77,54.40,Neutro
2020-08-07,53.59,48.03,Neutro
2020-08-10,40.14,52.14,Neutro
2020-08-11,34.50,44.59,Neutro
2020-08-12,35.33,42.17,Neutro
2020-08-13,20.37,39.88,Neutro
2020-08-14,42.72,41.30,Neutro
2020-08-17,62.14,53.48,Neutro
2020-08-18,58.43,56.62,Neutro
2020-08-19,60.32,52.79,Neutro
2020-08-20,73.49,56.22,Neutro
2020-08-21,80.20,59.62,Neutro
2020-08-24,71.17,49.74,Neutro
2020-08-25,62.79,51.69,Neutro
2020-08-26,28.09,53.93,Neutro
2020-08-27,14.17,44.27,Neutro
2020-08-28,18.97,47.11,Neutro
2020-08-31,10.00,49.57,Neutro
2020-09-01,24.48,56.76,Neutro
2020-09-02,44.64,62.28,Neutro
2020-09-03,27.10,45.87,Neutro
2020-09-04,33.92,31.92,Neutro
2020-09-08,38.93,27.88,Sobrevendido
2020-09-09,39.74,30.71,Neutro
2020-09-10,45.11,27.76,Sobrevendido
2020-09-11,29.23,26.74,Sobrevendido
2020-09-14,39.87,41.89,Neutro
2020-09-15,62.39,41.67,Neutro
2020-09-16,59.00,43.17,Neutro
2020-09-17,52.68,44.83,Neutro
2020-09-18,51.82,44.83,Neutro
2020-09-21,47.11,46.06,Neutro
2020-09-22,57.94,42.19,Neutro
2020-09-23,21.24,31.95,Neutro
2020-09-24,15.45,38.81,Neutro
2020-09-25,16.22,36.49,Neutro
2020-09-28,37.86,45.58,Neutro
2020-09-29,51.88,51.85,Neutro
2020-09-30,48.59,47.91,Neutro
2020-10-01,47.48,52.03,Neutro
2020-10-02,71.29,44.86,Neutro
2020-10-05,75.49,44.34,Neutro
2020-10-06,58.97,38.16,Neutro
2020-10-07,42.86,40.47,Neutro
2020-10-08,12.26,34.31,Neutro
2020-10-09,26.88,40.00,Neutro
2020-10-12,23.71,37.71,Neutro
2020-10-13,18.48,46.11,Neutro
2020-10-14,12.37,44.72,Neutro
2020-10-15,21.02,43.73,Neutro
2020-10-16,23.91,35.64,Neutro
2020-10-19,30.00,18.32,Sobrevendido
2020-10-20,51.27,38.08,Neutro
2020-10-21,44.02,33.60,Neutro
2020-10-22,52.36,36.62,Neutro
2020-10-23,50.45,32.61,Neutro
2020-10-26,46.58,35.90,Neutro
2020-10-27,43.22,36.10,Neutro
2020-10-28,31.10,30.82,Neutro
2020-10-29,31.93,38.16,Neutro
2020-10-30,33.13,37.10,Neutro
2020-11-02,23.60,35.02,Neutro
2020-11-03,82.97,78.20,Sobrecomprado
2020-11-04,91.33,87.62,Sobrecomprado
2020-11-05,94.44,90.96,Sobrecomprado
2020-11-06,98.40,92.80,Sobrecomprado
2020-11-09,98.92,95.00,Sobrecomprado
2020-11-10,99.58,96.91,Sobrecomprado
2020-11-11,100.00,97.18,Sobrecomprado
2020-11-12,85.97,85.58,Sobrecomprado
2020-11-13,84.90,86.39,Sobrecomprado
2020-11-16,74.82,80.49,Sobrecomprado
2020-11-17,73.54,81.56,Sobrecomprado
2020-11-18,53.78,73.29,Sobrecomprado
2020-11-19,52.03,77.25,Sobrecomprado
2020-11-20,45.42,77.35,Sobrecomprado
2020-11-23,56.81,75.60,Sobrecomprado
2020-11-24,47.68,71.41,Sobrecomprado
2020-11-25,57.42,69.22,Neutro
2020-11-27,57.44,68.18,Neutro
2020-11-30,81.07,61.33,Neutro
2020-12-01,27.22,49.71,Neutro
2020-12-02,65.02,49.19,Neutro
2020-12-03,52.51,55.65,Neutro
2020-12-04,62.05,51.21,Neutro
2020-12-07,50.22,55.07,Neutro
2020-12-08,49.39,54.84,Neutro
2020-12-09,46.12,66.44,Neutro
2020-12-10,51.80,45.80,Neutro
2020-12-11,25.53,44.59,Neutro
2020-12-14,23.49,38.44,Neutro
2020-12-15,22.17,40.48,Neutro
2020-12-16,27.60,40.41,Neutro
2020-12-17,22.01,37.57,Neutro
2020-12-18,25.25,38.15,Neutro
2020-12-21,0.00,29.09,Sobrevendido
2020-12-22,0.00,12.13,Sobrevendido
2020-12-23,18.80,21.28,Sobrevendido
2020-12-24,16.83,19.59,Sobrevendido
2020-12-28,14.94,20.41,Sobrevendido
2020-12-29,20.92,21.37,Sobrevendido
2020-12-30,37.29,33.16,Neutro
2020-12-31,53.78,26.07,Sobrevendido
2021-01-04,59.48,29.16,Sobrevendido
2021-01-05,46.15,32.54,Neutro
2021-01-06,62.66,36.78,Neutro
2021-01-07,71.10,36.06,Neutro
2021-01-08,72.15,40.16,Neutro
2021-01-11,40.13,38.12,Neutro
2021-01-12,36.73,47.03,Neutro
2021-01-13,23.55,44.36,Neutro
2021-01-14,25.56,37.47,Neutro
2021-01-15,13.61,38.43,Neutro
2021-01-19,12.48,39.02,Neutro
2021-01-20,0.84,36.01,Neutro
2021-01-21,25.60,31.88,Neutro
2021-01-22,35.12,35.88,Neutro
2021-01-25,55.48,39.36,Neutro
2021-01-26,68.71,50.43,Neutro
2021-01-27,50.50,36.43,Neutro
2021-01-28,64.74,45.16,Neutro
2021-01-29,57.71,39.40,Neutro
2021-02-01,52.17,42.58,Neutro
2021-02-02,56.35,49.50,Neutro
2021-02-03,52.26,53.36,Neutro
2021-02-04,40.60,52.73,Neutro
2021-02-05,71.36,58.52,Neutro
2021-02-08,49.12,60.23,Neutro
2021-02-09,85.96,67.89,Neutro
2021-02-10,76.12,62.10,Neutro
2021-02-11,61.49,58.28,Neutro
2021-02-12,62.16,56.22,Neutro
2021-02-16,77.76,59.95,Neutro
2021-02-17,72.37,72.00,Sobrecomprado
2021-02-18,56.96,54.97,Neutro
2021-02-19,37.77,57.53,Neutro
2021-02-22,37.04,53.88,Neutro
2021-02-23,38.26,48.03,Neutro
2021-02-24,32.84,44.70,Neutro
2021-02-25,0.00,41.97,Neutro
2021-02-26,11.50,43.59,Neutro
2021-03-01,17.30,44.30,Neutro
2021-03-02,32.37,35.58,Neutro
2021-03-03,41.65,38.76,Neutro
2021-03-04,38.53,38.37,Neutro
2021-03-05,43.34,36.54,Neutro
2021-03-08,44.08,17.36,Sobrevendido
2021-03-09,43.99,23.86,Sobrevendido
2021-03-10,66.45,46.33,Neutro
2021-03-11,59.63,47.16,Neutro
2021-03-12,61.56,53.25,Neutro
2021-03-15,77.15,61.38,Neutro
2021-03-16,68.57,59.67,Neutro
2021-03-17,81.26,67.55,Neutro
2021-03-18,60.81,55.18,Neutro
2021-03-19,41.04,54.06,Neutro
2021-03-22,35.54,46.40,Neutro
2021-03-23,24.93,40.79,Neutro
2021-03-24,6.24,40.39,Neutro
2021-03-25,17.76,44.35,Neutro
2021-03-26,11.22,46.40,Neutro
2021-03-29,12.51,39.84,Neutro
2021-03-30,16.78,28.92,Sobrevendido
2021-03-31,40.28,37.83,Neutro
2021-04-01,39.48,31.60,Neutro
2021-04-05,34.40,20.68,Sobrevendido
2021-04-06,26.73,22.26,Sobrevendido
2021-04-07,30.55,20.74,Sobrevendido
2021-04-08,43.34,27.92,Sobrevendido
2021-04-09,36.65,27.21,Sobrevendido
2021-04-12,14.22,28.03,Sobrevendido
2021-04-13,24.46,33.40,Neutro
2021-04-14,49.66,38.75,Neutro
2021-04-15,53.95,35.29,Neutro
2021-04-16,45.34,35.51,Neutro
2021-04-19,43.83,43.51,Neutro
2021-04-20,43.19,38.83,Neutro
2021-04-21,56.27,27.30,Sobrevendido
2021-04-22,46.07,32.29,Neutro
2021-04-23,49.49,49.58,Neutro
2021-04-26,43.92,49.40,Neutro
2021-04-27,70.36,58.46,Neutro
2021-04-28,72.90,59.92,Neutro
2021-04-29,68.99,57.73,Neutro
2021-04-30,62.31,60.15,Neutro
2021-05-03,62.87,56.89,Neutro
2021-05-04,51.93,51.01,Neutro
2021-05-05,46.81,45.81,Neutro
2021-05-06,20.19,43.10,Neutro
2021-05-07,0.00,38.64,Neutro
2021-05-10,0.00,37.28,Neutro
2021-05-11,0.00,36.21,Neutro
2021-05-12,1.30,37.67,Neutro
2021-05-13,1.99,32.86,Neutro
2021-05-14,25.72,39.08,Neutro
2021-05-17,41.69,27.39,Sobrevendido
2021-05-18,64.36,31.35,Neutro
2021-05-19,93.11,38.11,Neutro
2021-05-20,100.00,44.07,Neutro
2021-05-21,92.40,43.97,Neutro
2021-05-24,93.91,53.41,Neutro
2021-05-25,72.33,51.70,Neutro
2021-05-26,71.12,59.68,Neutro
2021-05-27,46.65,56.71,Neutro
2021-05-28,59.14,73.65,Sobrecomprado
2021-06-01,55.28,75.97,Sobrecomprado
2021-06-02,61.64,76.48,Sobrecomprado
2021-06-03,50.73,76.59,Sobrecomprado
2021-06-04,70.04,71.60,Sobrecomprado
2021-06-07,57.68,66.16,Neutro
2021-06-08,78.66,61.63,Neutro
2021-06-09,63.21,60.29,Neutro
2021-06-10,39.80,49.06,Neutro
2021-06-11,40.89,53.13,Neutro
2021-06-14,65.58,59.72,Neutro
2021-06-15,76.98,75.16,Sobrecomprado
2021-06-16,76.65,71.04,Sobrecomprado
2021-06-17,61.26,66.67,Neutro
2021-06-18,54.46,56.13,Neutro
2021-06-21,40.51,40.36,Neutro
2021-06-22,39.27,39.62,Neutro
2021-06-23,22.11,38.09,Neutro
2021-06-24,18.49,44.63,Neutro
2021-06-25,22.95,47.30,Neutro
2021-06-28,23.57,41.31,Neutro
2021-06-29,24.46,39.74,Neutro
2021-06-30,39.55,40.21,Neutro
2021-07-01,36.61,38.42,Neutro
2021-07-02,34.70,26.81,Sobrevendido
2021-07-06,7.16,14.46,Sobrevendido
2021-07-07,4.13,16.30,Sobrevendido
2021-07-08,20.92,22.65,Sobrevendido
2021-07-09,34.87,28.15,Sobrevendido
2021-07-12,40.16,39.81,Neutro
2021-07-13,27.21,31.70,Neutro
2021-07-14,27.86,31.26,Neutro
2021-07-15,26.12,17.57,Sobrevendido
2021-07-16,37.02,23.73,Sobrevendido
2021-07-19,42.61,34.61,Neutro
2021-07-20,40.03,38.08,Neutro
2021-07-21,44.82,43.21,Neutro
2021-07-22,60.84,43.57,Neutro
2021-07-23,66.74,46.11,Neutro
2021-07-26,82.47,48.76,Neutro
2021-07-27,42.95,39.44,Neutro
2021-07-28,39.46,41.43,Neutro
2021-07-29,30.10,36.01,Neutro
2021-07-30,26.30,37.56,Neutro
2021-08-02,24.95,43.62,Neutro
2021-08-03,23.89,44.73,Neutro
2021-08-04,24.54,50.06,Neutro
2021-08-05,54.71,48.24,Neutro
2021-08-06,40.55,39.89,Neutro
2021-08-09,40.97,34.15,Neutro
2021-08-10,31.49,28.52,Sobrevendido
2021-08-11,38.85,30.41,Neutro
2021-08-12,30.58,26.84,Sobrevendido
2021-08-13,41.24,32.36,Neutro
2021-08-16,24.53,39.84,Neutro
2021-08-17,16.67,26.36,Sobrevendido
2021-08-18,41.27,41.16,Neutro
2021-08-19,47.41,40.29,Neutro
2021-08-20,44.10,41.87,Neutro
2021-08-23,65.06,46.24,Neutro
2021-08-24,53.18,46.11,Neutro
2021-08-25,62.17,41.48,Neutro
2021-08-26,85.51,43.73,Neutro
2021-08-27,57.61,45.75,Neutro
2021-08-30,40.00,44.56,Neutro
2021-08-31,60.92,51.95,Neutro
2021-09-01,61.94,63.39,Neutro
2021-09-02,71.99,64.30,Neutro
2021-09-03,56.65,58.75,Neutro
2021-09-07,52.12,64.83,Neutro
2021-09-08,43.74,47.29,Neutro
2021-09-09,52.81,48.14,Neutro
2021-09-10,38.42,49.93,Neutro
2021-09-13,27.48,45.37,Neutro
2021-09-14,10.49,47.49,Neutro
2021-09-15,27.35,47.57,Neutro
2021-09-16,33.88,45.68,Neutro
2021-09-17,63.36,47.60,Neutro
2021-09-20,40.56,49.38,Neutro
2021-09-21,48.06,41.96,Neutro
2021-09-22,57.06,37.23,Neutro
2021-09-23,52.00,26.25,Sobrevendido
2021-09-24,37.74,31.68,Neutro
2021-09-27,17.76,26.36,Sobrevendido
2021-09-28,15.38,32.01,Neutro
2021-09-29,15.70,26.30,Sobrevendido
2021-09-30,17.41,31.35,Neutro
2021-10-01,24.67,37.53,Neutro
2021-10-04,20.83,32.03,Neutro
2021-10-05,18.57,24.56,Sobrevendido
2021-10-06,21.74,20.08,Sobrevendido
2021-10-07,32.98,24.81,Sobrevendido
2021-10-08,39.33,27.44,Sobrevendido
2021-10-11,25.63,21.08,Sobrevendido
2021-10-12,17.32,21.69,Sobrevendido
2021-10-13,62.96,39.28,Neutro
2021-10-14,58.62,35.68,Neutro
2021-10-15,64.83,40.75,Neutro
2021-10-18,51.24,41.37,Neutro
2021-10-19,48.82,44.22,Neutro
2021-10-20,57.38,44.67,Neutro
2021-10-21,58.22,43.06,Neutro
2021-10-22,21.48,41.68,Neutro
2021-10-25,38.68,49.68,Neutro
2021-10-26,43.67,54.41,Neutro
2021-10-27,49.02,50.22,Neutro
2021-10-28,62.83,55.42,Neutro
2021-10-29,58.21,57.72,Neutro
2021-11-01,79.90,70.78,Sobrecomprado
2021-11-02,97.09,64.83,Neutro
2021-11-03,60.43,54.03,Neutro
2021-11-04,59.88,54.79,Neutro
